"names","values"
"event","RGVyaXNpb24gYWlu4oCZdCBzbyBiYWQsIGl0IG1ha2VzIG1lIGdsYWQgSeKAmW0gdG91Z2hlcg0KRm9yIGZhaWxpbmcgYWxsIHRoYXQgSSBoYXZlLi4uDQoNClRha2UgdGhlIG1hcCBhbmQgdGVhciBpdCB1cCANCldl4oCZbGwgZmluZCBvdXIgd2F5IGFueXdheS4NCldl4oCZZCBuZXZlciBnb3R0ZW4gdGhpcyBmYXIgaWYgd2XigJlkIGZvbGxvd2VkIHRoZSByb2FkLg0KSWYgeW91IGxpc3RlbiBjbG9zZSB0byBtb3N0IGFkdmljZSB5b3XigJlsbCBuZXZlciBnZXQgYW55d2hlcmUuDQpUYWtlIGl0IGZyb20gbXlzZWxmIGJlY2F1c2UsIGJveSwgSSBvdWdodCB0byBrbm93Lg0KDQpJIHdhcyB0aGUga2luZGVyZ2FydGVuIGtpZCB3aXRoIHdyaW5rbGVkIGNsb3RoZXMuDQpJIGRyZWFkZWQgc2Nob29sIG1vcmUgdGhhbiB0aGUgY2hpY2tlbiBwb3ggYW5kIHNvIEnigJlkIGdvOg0K4oCcSGV5IE1vbSwgSeKAmW0gcmVhbGx5IGZlZWxpbmcgc2ljaywNCkEgYml0IGZldmVyaXNoIGFuZCBJIGtub3cNClRoYXQgaWYgSSBnbyB0byBzY2hvb2wgdG9kYXksIA0KSeKAmWxsIHByb2JhYmx5IGRpZSBvbiB0aGUgd2F5IGZyb20gdGhpcyBjb2xkIeKAnQ0KDQpUYWtlIHRoZSBtYXAgYW5kIHRlYXIgaXQgdXAgDQpXZeKAmWxsIGZpbmQgb3VyIHdheSBhbnl3YXkuDQpXZeKAmWQgbmV2ZXIgZ290dGVuIHRoaXMgZmFyIGlmIHdl4oCZZCBmb2xsb3dlZCB0aGUgcm9hZC4NCklmIHlvdSBsaXN0ZW4gY2xvc2UgdG8gbW9zdCBhZHZpY2UgeW914oCZbGwgbmV2ZXIgZ2V0IGFueXdoZXJlLg0KVGFrZSBpdCBmcm9tIG15c2VsZiBiZWNhdXNlLCBib3ksIEkgb3VnaHQgdG8ga25vdy4NCg0K4oCZNjkgTWFsaWJ1IGFuZCBhIGRhdGUgSSBzaG91bGQgaGF2ZSBtaXNzZWQuDQpXYXJtIGJlZXIgYW5kIHRpbWUgdG8ga2lsbCBhbmQgYSBnaXJsIHRvIHNoYXJlIGl0IHdpdGguDQpJdOKAmXMgcmVhbGx5IGxhdGUsIEkgc25lYWsgYXJvdW5kIHRvIHRoZSBnYXRlIA0KVG8gYnVzdCBoZXIgb3V0IHRoZSB3aW5kb3cgDQpXZWFyaW5nIGxvdHMgb2YgYmxhY2sgYW5kIGJsZW5kaW5nIGluIHRvIGFsbCB0aGUgc2hhZG93cy4NCldlIHNwZW5kIGhhbGYgb2YgdGhlIG5pZ2h0IGdldHRpbmcgaW50byBhIGZpZ2h0Lg0KSSB3YW5uYSBtYWtlIHVwIGFuZCBzaGUgZ29lczogDQrigJxXaWxsIHlvdSB0YWtlIG1lIGhvbWU/4oCdDQoNCkxldOKAmXMgaGVhciBpdCBmb3IgZGVyaXNpb24sIGZvciBpbmRlY2lzaW9uLCANCkxldOKAmXMgaGVhciBpdCBmb3IgZmFpbHVyZS4gKHJlcGVhdCk="
"eventtime","2005-04-13 01:27:00"
"current_moodid","22"
"url","http://spiderbat.livejournal.com/5716.html"
"userid","14492"
"itemid","21"
"event","You ever have one of those moments where it hits you, ""I'm such a nerd.""?  Or whatever.  I'm sure Alex's would read, ""I'm such teh n3rd"" or something, but you get the point.  I've been getting those moments quite frequently.  With nothing/nobody to tether me to the ""real"" world of social interaction I've regressed to my old ways.  I actually sat at Denny's last night and talked about Hero Clix and Magic for almost 3 hours!  Good lord, what's next?  Going to the midnight showing of Star Wars?  

Oh... waitaminute...  Oops.  Already planned.  Crap.

In other news, the new Reel Big Fish CD came out last week and it's pretty good.  I haven't had a chance to sit down and listen to it all the way through, but what I've heard is good (though different from their ""usual"").  Also, IBC is on sale at Dominick's at the wonderful price of four 6 packs for $10.  That works out to... let's see... carry the one... pi is still approximately 3.14159, right?  Ok, I think it's about $2.25 per pack.  And they also have various pizzas on sale.  And who doesn't like pizza?  Dirty Communists, that's who.  Do your part to fight the Red Menace and eat pizza, damnit!"
"eventtime","2005-04-12 15:10:00"
"current_moodid","102"
"url","http://spiderbat.livejournal.com/5591.html"
"userid","14492"
"itemid","20"
"event","No, not the Magic card. 

I took a nap after work today and had my alarm set for 7 pm.  I worked at 7 am today (note the time).  I awoke from my nap around 6:50, and thought it was Thursday morning.  I was totally turned around, I was checking my schedule, the news paper, the computer, TV, etc.  Basically I was still asleep mentally.  But it provided some entertainment for the evening..."
"eventtime","2005-04-06 20:48:00"
"current_moodid","115"
"url","http://spiderbat.livejournal.com/5263.html"
"userid","14492"
"itemid","19"
"event","Today was pretty good overall.  Laying/sitting in the sun with a sassy girl, having an interesting conversation is always good.  Unfortunately I got a little sun burned.  And I worked until 10, and have to work 7 am to 3:30 pm tomorrow.  

Lame.  However, that means I might be able to watch Smallville...  Unless someone wants to actually do something.  I think tomorrow night might be a good frisbee night.  Marvin and Ren, I'm looking your way..."
"eventtime","2005-04-06 00:23:00"
"current_moodid","59"
"url","http://spiderbat.livejournal.com/5043.html"
"userid","14492"
"itemid","18"
"event","Well Friday was my birthday.  I worked (got out late), then had dinner with Melinda.  We had a nice car ride, then she went home.  Brett swung by and we headed to Streets of Woodfield to see Sin City.  We were meeting Kiel, Myles, Matt, Seidler, and others up there when Kiel called me to tell me the 11 PM show was sold out.  I informed Seidler and we went to the 11:15 at AMC.  Sin City was really good, if a little long to watch from the 2nd row.

Saturday I slept until 2 or so, got up, and lounged about.  I helped Seidler unload the moving truck, we ate some pizza, then headed to ISU.  I love my brother, but 2 hours is a long drive to play pool.  There was nothing going on.  Tracy had lots of homework to do, Molly met us at a pool hall, and that was pretty much it.  Oh, Pat's girl friend Brittney and her friend Heather stopped by.  That was entertaining for the whole 15 minutes they were there.  Anyway, we drove back that night and I got home around 8 AM (after a short stop at Brandi's house warming party which was still kinda active at 6:30).

Sunday I got up around 2 again and Kiel, Adam, Seidler, and I went to a show/party in the city.  Despite having told Brett this was my plan some time during the week, and that I'da call him and DJ when I got back, they were mad I didn't get back until 8 or so.  Whatever.

I had an entertaining IM conversation, and got to bed/sleep around 1 or so.  Unfortunately I had to get up at 6 to work at 7.  BOO!  I worked until 4-ish and went to Wheaton for Hero Clix.  The stipulations were (due to my birthday), one ""spider"" related figure, one ""bat"" related figure, and one figure with the Aquatic speed ability.  (Spider-Bat and the Aquabats, kinda neat.)  Seidler ended up winning, which was fine because nobody really cared about the prizes becasue Wiz Kids is still sending Mutant Mayhem when Legacy is out already.

That's pretty much it."
"eventtime","2005-04-05 00:20:00"
"current_moodid","22"
"url","http://spiderbat.livejournal.com/4610.html"
"userid","14492"
"itemid","17"
"event","It's 20 minutes (less by the time I post this) to my birthday.  I'll expect all the e-mails to contain links to the fabulous gifts you've bought for me.


 EDIT: I just realized that Blink 182 was wrong. Some people do like you when you're 23."
"eventtime","2005-03-31 23:36:00"
"current_moodid","125"
"url","http://spiderbat.livejournal.com/4437.html"
"userid","14492"
"itemid","16"
"event","Man am I tired.  I'm going on 2 1/2 hours of sleep,yet I can't seem to fall asleep.  I worked all day (and closed the night before, so no frisbee) and work all day tomorrow (I got asked if I could come in early).  Then I go to Hero Clix.  I damn well better be able to play.  Crap!  I almost forgot I need to go to the DMV. Hmm...  maybe I won't go in to work as early as I thought I would.

Anyway, I'm off Saturday and Sunday, and I only work until 5 on Friday, so I'm goin' out!  ISU here we come.  (Insert enthusiasm here)."
"eventtime","2005-03-31 00:23:00"
"current_moodid","14"
"url","http://spiderbat.livejournal.com/4133.html"
"userid","14492"
"itemid","15"
"event","So my birthday is Friday...  What are you getting me?"
"eventtime","2005-03-27 02:33:00"
"current_moodid","56"
"url","http://spiderbat.livejournal.com/4026.html"
"userid","14492"
"itemid","14"
"event","I totally kicked so many forms of buttocks today at Hero Clix, it's almost not funny.

I pulled a couple of Uniques, and won the Marque, which means I got my ""Golden Ticket"" into the next Premiere event.  So I don't have to bother playing in the qualifier, and can sleep in.  Woot!^3

And that's my post.  Suck it Trebeck!"
"eventtime","2005-03-27 02:04:00"
"current_moodid","18"
"url","http://spiderbat.livejournal.com/3661.html"
"userid","14492"
"itemid","13"
"event","Man, last night was pretty entertaining.  Brett and I drove down to ISU to surprise Tracy for her 21st.  I called my brother and we met up with him first.  We headed over to Tracys apartment, and had Pat ring the bell saying he had a delivery for her.  She seemed surprised, so I guess it worked.

Anyway, we ate dinner at Ruby Tuesday, and the server made Tracy a tin foil tiara.  Oh, and Pat can apparently keep things in his mini afro...  We headed back to the apartment so Tracy could get changed, etc.  Brett went outside to make a call or something, came back in all flustered and said, ""um, John...  Where did I park my car?""  He got towed.  The car was there for less than 20 minutes, there was no sign, nothing.  So we had to hunt down his car, get it out, etc.  Pat and I sat around and watched Teen Titans, Chapelle's Show, and The Daily Show.  Good times.  

Brett, Tracy, and some other people headed to a bar, and I took my brother home.  I hung out with him for an hour or so, picked up the drunks, and went back to the apartment and got DRUNK.

I don't normally drink, so I'm a pushover.  Also, I drank 1/2 bottle of vodka (straight) in about 1/2 an hour.  I'm told I wasn't very annoying, just kinda loud at times.  Oh, and I lightly burned my finger on a hair iron thingy.  And I made Brett drag me across the room to the couch.  That's about it."
"eventtime","2005-03-24 18:50:00"
"current_moodid","18"
"url","http://spiderbat.livejournal.com/3412.html"
"userid","14492"
"itemid","12"
"event","So Tiz (my sister) and I cleaned out Pat's (my brother) closet tonight.  It was quite entertaining, to say the least.  

Some of the ""treasures"" I found:
- A tube of unopened ""Slimer"" (Ghostbusters) toothpaste from 1986.  He was born in '85, so I don't know where the tube came from.  But it's mine now!
- An old briefcase of mine that I used to carry my books around in back in high school.  Contained within: An old Happy Meal toy of Aladdin, and an old toy necklace of my sister's, from when she was 5 (or so).  Then filled (and I mean FILLED) with...  Old Zip-lock bags.  From his lunches.  
- 3 cubic feet of old socks.  (SOME were clean.  Really.)
- An old Care Bears book, from 1983.
- A swimming trophy (he was on diving, not swimming) with no arms.  Oh, and the statue is a girl...
- Several pairs of shoes.
- A couple boxes of old action figures, used.
- A ""shirt"" made from duct-tape.
- A miniature stuffed jack-o-lantern.
- Books, odds and ends, etc.
- A few basketballs, baseballs, etc.
- A cloth pumpkin head/mask.
- A pair of my mom's slippers.
- 3 pairs of tights, unopened.
- 1 sports ""cup"" (from soccer).
- The ""Scramball"" from the game of the same name.
- Almost $1 worth of pennies.
- 2 of my old umbrella hats.
- 2 blankets/quilts, folded.  FOLDED!  I was amazed.
- A stuffed Kermit the Frog (from the Muppet Babies Christmas McDonald's toys).
- 2 of my old bathrobes.
- 10 pounds of old homework.
- A bag of clothes I had thought I sent to Am-Vets.
- An old Schaumburg Library photocopier card.
- A 1st grade project of his.
- A prototype board game I worked on at Ben & Jerry's.
- An ISU Health History form that was never filled in/sent.
- 13 hats/caps.
- MY high school graduation gown.
- His tux ""buttons"" (on the plastic holder) from prom.  I wonder if he can get his $20 back..?
- A stinky gym bag that I handed to Tiz, who then shrieked, and tossed it in the trash.  It also contained the last item on the list:
- 2 slices of crumpled, hardened Kraft cheese.  (Still in wrappers.)  Which I tossed at Tiz.  She repeated the episode with the bag.

There was more, but those are the more ""entertaining"" aspects.  My theory is that he leaves stuff like the briefcase full of bags laying around on purpose. So in 1000 years (or so) when archaeologists dig this crap up, they'll attribute it to him.  Any time, any dig, crap like that is found it'll be, ""Oh my, that 'Pat Craig' was here too...."""
"eventtime","2005-03-21 23:04:00"
"current_moodid","97"
"url","http://spiderbat.livejournal.com/3211.html"
"userid","14492"
"itemid","11"
"event","My weekend was pretty good, overall.  I close Friday night, and opened Saturday, so that sucked.  And I was going to take a nap before going to Ren's ""Fancy Pants"" party, but got sucked into watching ""The Incredibles"".  Oh well.  Marv, Justin, and I spent an interesting car ride/trip to the party.  Fris-bee in the parking lot of the ""other"" Ben & Jerry's...  Good times.  

Other than me being kinda sick, and all the smoke & loud music, the party was pretty good.  I saw tons of people that I haven't seen in ages, like AdamT, Glen, Jimmy, Lauren (who apparently is too good to say 'hi'), Al, etc.

After the party Marv, Justin, Tex, Kevin, and I  went to the ""Woodfield"" Denny's and met up with Matt.  Marvin ate a jalopy.  It was kinda gross, but not the worst I've seen.

I worked this morning, and it just seemed to drag.  The store was busy, but the customers pretty much knew what they were doing (for once), so I didn't need to waste time helping them.  I actually got my paperwork done, and cought up on all the back log.  Go me!  I watched some TV, and have just been relaxing, unable to actually fall asleep because I'm physically drained, but mentally awake.  Eh, it happens."
"eventtime","2005-03-20 23:01:00"
"current_moodid","40"
"url","http://spiderbat.livejournal.com/2830.html"
"userid","14492"
"itemid","10"
"event","www.Gizoogle.com

The genius who thought this up deserves a medal.  Or to be shot.  I don't know.  But it's friggin' hilarious."
"eventtime","2005-03-16 02:14:00"
"current_moodid","41"
"url","http://spiderbat.livejournal.com/2714.html"
"userid","14492"
"itemid","9"
"event","Yeah, I didn't do much this weekend. I met Matt up at Denny's and we bored Tracy. Then Kiel showed up and we got nerdier. It's kinda sad how geeky I am, isn't it?

Anyway. There was no nickel arcade. Nor did my brother build a tree house (he's a sell out). I dug out my old Tetris GameBoy cartridge, and the GameBoy. I've been hooked for a few days now. 

Um... Yeah, that's about it. Nothing to report really.

There better be something to do next weekend though. It's friggin' St. Patrick's Day! So I expect a bunch of drunks. Buuuuut.... there might be an entertaining party somewhere, no?"
"eventtime","2005-03-13 21:16:00"
"current_moodid","102"
"url","http://spiderbat.livejournal.com/2465.html"
"userid","14492"
"itemid","7"
"event","You can ask me 3 questions.

Any three, no matter how personal, private, or random.

I have to answer them honestly in a message sent to you.  In turn you have to post this message in your own blog and you have to answer the questions that are asked to you.

This could be interesting..."
"eventtime","2005-03-12 03:21:00"
"current_moodid","56"
"url","http://spiderbat.livejournal.com/1936.html"
"userid","14492"
"itemid","6"
"event","Anyone wanna go? Matt and I are looking for something to do, and I think a trip to the Nickel Arcade may be just the ticket....

Call me (or reply to this if you don't have my number) if you want to go.

And now, I nap.

Peace out Holmes."
"eventtime","2005-03-11 14:38:00"
"current_moodid","31"
"url","http://spiderbat.livejournal.com/1762.html"
"userid","14492"
"itemid","4"
"event","SXQgd2FzIHByZXR0eSBtdWNoIGxpa2Ugd2F0Y2hpbmcgYW4gZXBpc29kZSBvZiAiQnVmZnk6IFRoZSBWYW1waXJlIFNsYXllciIuICBBbGwgdGhlICJmaWVsZCIgY2hhcmFjdGVycyB3ZXJlIHRoZXJlIChCdWZmeSwgQW5nZWwsIFhhbmRlciwgJiBXaWxsb3cpLCBhbmQgaXQgdG9vayBwbGFjZSBpbi9hcm91bmQgYSBzdWJ3YXkgc3RhdGlvbiB0aGF0IHNlZW1lZCB0byBiZSBmcm9tIHNvbWUgc29ydCBvZiBib2FyZCBnYW1lLiAgVGhlcmUgd2FzIGFuIGVudHJhbmNlIG9uIGJvdGggc2lkZXMgb2YgdGhlIHN0cmVldCAoYWJvdmUgZ3JvdW5kKSwgYnV0IHdoZW4geW91IHdlcmUgYWN0dWFsbHkgaW4gdGhlIHN0YXRpb24geW91IG5lZWRlZCB0byBqdW1wIGZyb20gb25lIHBsYXRmb3JtIHRvIHRoZSBuZXh0IChzZWVpbmcgYXMgdGhlcmUncyBubyB3YXkgdG8gZ2V0IGFjcm9zcyBpbiByZWFsaXR5IGVpdGhlcikuICBUaGVyZSB3ZXJlIGFsd2F5cyBhdCBsZWFzdCB0aHJlZSBwbGF0Zm9ybXMsIG9uZSBmb3IgZWFjaCBlbnRyYW5jZSwgYW5kIG9uZSBpbiB0aGUgbWlkZGxlLiAgQW5kIHdoZW4geW91IGp1bXBlZCwgeW91IG5lZWRlZCB0byB0aW1lIGl0IGp1c3QgcmlnaHQgc28gdGhlIGdob3N0bHkgc3Vid2F5IGNhcnMgd291bGRuJ3QgaGl0IHlvdS4gIE9mIGNvdXJzZSwgdGhlIGNhcnMgZGlkbid0IHN0YXJ0IGFwcGVhcmluZyB1bnRpbCBCdWZmeSAmIEFuZ2VsIGp1bXBlZCB0byB0aGUgbWlkZGxlIHBsYXRmb3JtLiAgVXAgdW50aWwgdGhhdCBwb2ludCBpdCBzZWVtZWQgbGlrZSBhICJyZWd1bGFyIiBhYmFuZG9uZWQgc3Vid2F5IHN0YXRpb24uICBBcyBzb29uIGFzIHRoZXkgaGFkIGp1bXBlZCB0byB0aGUgbWlkZGxlIHBsYXRmb3JtLCB0aGVyZSBzZWVtZWQgdG8gYmUgc2V2ZXJhbCBodW5kcmVkIHBsYXRmb3Jtcy4gIEFuZCB0aGV5IHdvdWxkIGZsdWN0dWF0ZSwgc28geW91IGRpZG4ndCBhbHdheXMgYXBwZWFyIHRvIGxhbmQgb24gdGhlIHBsYXRmb3JtIHlvdSBoYWQganVzdCBqdW1wZWQgdG8uLi4gIHRoZSBleGl0cyB3b3VsZG4ndCBhbHdheXMgYmUgdGhlcmUgd2hlbiB5b3UgdHVybmVkIHRvIGxvb2sgZm9yIHRoZW0gZWl0aGVyICh0aG91Z2ggeW91IG5ldmVyIHNhdyB0aGVtIGRpc2FwcGVhcikuDQoNCk15IHBvaW50IG9mIHZpZXcgcHJldHR5IG11Y2ggc3RheWVkIHdpdGggWGFuZGVyIGFuZCBXaWxsb3csIHVudGlsIFhhbmRlciB3ZW50IHRvcHNpZGUgdG8gc2VlIGlmIGhlIGNvdWxkIGdvIGRvd24gdGhlIG90aGVyIHNpZGUgb2YgdGhlIHN0cmVldC4gIFRoZSBQT1YgZm9sbG93ZWQgaGltLCBhbmQgd2hlbiBoZSBjYW1lIGJhY2sgdG8gd2hlcmUgV2lsbG93IGhhZCBiZWVuIChmaXJzdCBwbGF0Zm9ybSksIHNoZSBoYWQgbW92ZWQuICBTaGUgd2FzIG9uIHRoZSBtaWRkbGUgcGxhdGZvcm0gKG9mIDMpLCBhbmQgaGFkIGJlZW4sIHdlbGwsIG11dGF0ZWQuICBUaGUgbGVmdCBzaWRlIG9mIGhlciBib2R5IGhhZCBiZWVuIG1vcnBoZWQgc29tZWhvdy4gIEl0IGxvb2tlZCBsaWtlIHNoZSBoYWQgc29tZWhvdyBzdGFydGVkIHRvIHR1cm4gaW50byBhIGJ1ZyBvciBzb21ldGhpbmcsIGJlY2F1c2UgaGVyIGxlZnQgY2FsZiBoYWQgYW4g4oCcaW5zZWN0LXR5cGXigJ0gbG9vayBhYm91dCBpdCwgYW5kIHRoZSBza2luIHNlZW1lZCB0byBiZSBoYXJkLCBsaWtlIGFuIGV4b3NrZWxldG9uLiAgQW5kIHRoYXQgc2lkZSBtYWRlIGEgaG9sbG93IG5vaXNlIHdoZW4gdGFwcGVkLiAgVGhlIGNyZWVwaWVzdCBwYXJ0OiAgSGVyIHNraW4gc3RheWVkIHRoZSBzYW1lIGNvbG9yLCBhbmQgaGVyIGV5ZXMgd2VyZSBjb21wbGV0ZWx5IHVuYWZmZWN0ZWQuICBTaGUgY291bGRu4oCZdCBzcGVhaywgYnV0IHNoZSBsb29rZWQgc28gcGl0aWZ1bCwgSSByZW1lbWJlciBiZWluZyBob3JyaWZpZWQgdGhhdCBzb21ldGhpbmcgbGlrZSB0aGF0IGNvdWxkIGJlIGRvbWUgdG8gYSBwZXJzb24sIGFuZCBoYXZlIHRoZW0gbGl2ZSB0aHJvdWdoIGl0Lg0KDQpJIGZvcmdldCBob3csIGJ1dCBCdWZmeSBhbmQgQW5nZWwgcmV0dXJuLCBhbmQgdGhlIGdyb3VwIGRlY2lkZWQgdG8gdGFrZSBXaWxsb3cgdG8gR2lsZXMsIG9yIHNvbWV0aGluZy4gIEFzIHRoZXnigJlyZSBnZXR0aW5nIHJlYWR5IHRvIGxlYXZlIChBbmdlbCBoYXMgdG8gY2FycnkgV2lsbG93LCBiZWNhdXNlIHNoZSBjYW4gb25seSBob2JibGUpLCB3ZSBoZWFyIHRhdW50aW5nIGNvbWluZyBmcm9tIGEgc2V2ZXJhbCBwbGF0Zm9ybXMgb3Zlci4gIEFuZ2VsIGFuZCBYYW5kZXIgdGFrZSBXaWxsb3cgdG9wc2lkZSB3aGlsZSBCdWZmeSBoZWFkcyBhZnRlciB0aGUgdmlsbGFpbiwgd2hvIHdlIGhhdmUgeWV0IHRvIHNlZS4NCg0KQW5nZWwgbGVhdmVzIFhhbmRlciBhbmQgV2lsbG93IG91dHNpZGUgd2hpbGUgaGUgZ29lcyBhY3Jvc3MgdGhlIHN0cmVldCB0byBoZWxwIEJ1ZmZ5IGJ5IGdvaW5nIGRvd24gdGhlIG90aGVyIHNpZGUuICBBZnRlciBzZXZlcmFsIG1pbnV0ZXMgWGFuZGVyIGdvZXMgYmFjayBkb3duIGluIG9yZGVyIHRvIHNlZSBpZiBoZSBjYW4gc2VlIHdoYXTigJlzIGdvaW5nIG9uLiAgVGhlIFBPViBzaG93cyBXaWxsb3cgc3RydWdnbGUgdG8gc3RhbmQgdGhlbiwgc29iYmluZywgaGVhZCBkb3duIHRoZSBzdGFpcnMgYWZ0ZXIgWGFuZGVyLg0KDQpUaGUgUE9WIGZvbGxvd3MgV2lsbG93IGRvd24gdGhlIHN0YWlycywgYnV0IHdoZW4gc2hlIHJlYWNoZXMgdGhlIGJvdHRvbSBzaGUgY29uZnJvbnRlZCBieSB0aGUgbWFpbiB2aWxsYWluLCB3aG8gaXMgYSBmZW1hbGUgdmFtcGlyZSB3aXRoIHNvbWUgbWFnaWNhbCBhYmlsaXRpZXMsIHdobyBpcyBhIHNsaWdodGx5IG92ZXJ3ZWlnaHQgd29tYW4gaW4gaGVyIG1pZC10aGlydHnigJlzIGluIGEgZ3JlZW4gaGFuZHltYW7igJlzIG91dGZpdC4gIEF0IHRoaXMgcG9pbnQgSSDigJxrbmV34oCdIHNoZSB1c2VkIHRvIGJlIGEgd29ya2VyIGluIHRoZSBzdWJ3YXkgdHVubmVscyBiZWZvcmUgc2hlIHdhcyBqdW1wZWQgYW5kIHR1cm5lZCBiYWNrIGluIHRoZSAxOTIw4oCZcyBvciAzMOKAmXMuDQoNCkFueXdheSwgc2hlIG5lZWRzIHRvIGRyaW5rIHRoZSBibG9vZCBvZiB3aXRjaGVzIHRvIGluY3JlYXNlIGhlciBvd24gbWFnaWNhbCBhYmlsaXRpZXM7IGhlbmNlIHNoZSBsdXJlZCBCdWZmeSBhbmQgdGhlIHJlc3QgZG93biB0aGVyZSB0byBnZXQgYXQgV2lsbG93LiAgQXQgdGhpcyBwb2ludCB0aGUgc3BlbGwgc2hlIHBsYWNlZCBvbiBXaWxsb3cgKHdob+KAmXMgYmVlbiBmaWdodGluZyBpdCB0aGUgd2hvbGUgdGltZSkgaXMgbGlmdGVkIGZvciBXaWxsb3cgdG8gc3BlYWsuICBUaGUgdmFtcGlyZSBncmFicyBXaWxsb3cgYW5kIGp1bXBzIHRvIGFub3RoZXIgcGxhdGZvcm0sIG5hcnJvd2x5IGF2b2lkaW5nIG9uIG9mIHRoZSB0cmFpbnMsIGp1c3QgYXMgQnVmZnkgYW5kIHRoZSBvdGhlcnMgY29tZSBydW5uaW5nIGRvd24gdGhlIHN0YWlycy4NCg0KVGhlIG5leHQgc2NlbmUgaGFzIHRoZSBQT1Ygb2YgV2lsbG93IHMgdGhlIHZhbXBpcmUgaXMgdGFsa2luZy4gIFdpbGxvdyBpcyB0cnlpbmcgdG8ga2VlcCB0aGUgdmFtcGlyZSB0YWxraW5nIChiZWNhdXNlIHRoYXTigJlzIGhvdyB0aGUgdmlsbGFpbiBBTFdBWVMgbG9zZXMpIGluIG9yZGVyIHRvIGZpbmQgYSB3YXkgb3V0LiAgVGhleeKAmXJlIG5vdyBpbiB0aGUgbWFpbiBwYXJ0IG9mIHRoZSB2YW1waXJl4oCZcyBsYWlyLCBhcyBpcyBldmlkZW50IGJ5IHRoZSBibG9vZCBzcGxhdHRlcnMsIGJpdHMgb2YgZnVybml0dXJlLCBldGMgYXJvdW5kIHRoZSBwbGF0Zm9ybSAoeWVzLCBhbm90aGVyIHN1YndheSBwbGF0Zm9ybeKApikuDQoNCkFueXdheSwgaXQgdHVybnMgb3V0IHRoZSB2YW1waXJlIGlzIGEgZmFuIG9mIENTSSAoYW5kIG90aGVyIHN1Y2ggc2hvd3MpIGFuZCBsaWtlcyB0byBwbGF5IHdpdGggaGVyIHZpY3RpbXMgYmVmb3JlIGtpbGxpbmcgdGhlbS4gIFNoZSB1c2VzIG1hZ2ljIHRvIGltbW9iaWxpemUgdGhlbSwgdGhlbiBwdXRzIHRoZW0gaW4gY3JpbWUgc2NlbmUvbXVyZGVyIHR5cGUgcG9zZXMgYW5kIHRha2VzIHBpY3R1cmVzIGFzIGEgZm9ybSBvZiBwc3ljaG9sb2dpY2FsIHRvcnR1cmUuICBXaWxsb3cgaXMgZmVpZ25pbmcgYmVpbmcgcGFyYWx5emVkLCBhbmQgYXR0ZW1wdHMgZXNjYXBlIHdoZW4gdGhlIHZhbXBpcmUgZ29lcyB0byBnZXQgYSBjYW1lcmEgb3Igc29tZXRoaW5nLg0KDQpXaWxsb3csIGhvYmJsZWQgYnkgaGVyIOKAnGluc2VjdCBsZWfigJ0sIGhhcyBhIHRvdWdoIHRpbWUgY3Jvc3NpbmcgdG8gb3RoZXIgcGxhdGZvcm1zIGFuZCBpcyBuZWFybHkgaGl0IHNldmVyYWwgdGltZXMgYnkgdGhlIGdob3N0bHkgdHJhaW5zLiAgVGhlIHZhbXBpcmUgZWFzaWx5IGNvcm5lcnMgV2lsbG93IGFuZCB0b3NzZXMgaGVyIG9udG8gYW4gYWJhbmRvbmVkIHNlY3Rpb24gb2YgdHJhY2suICBXaWxsb3cgbGFuZHMgd2l0aCBoZXIg4oCcaW5zZWN0IGxlZ+KAnSBvbiB0aGUgdGhpcmQgcmFpbCBhbmQgZ2V0cyB0aGUgaWRlYSB0byBlbGVjdHJvY3V0ZSB0aGUgdmFtcGlyZS4NCg0KSXTigJlzIGFzIHRoZSB2YW1waXJlIGlzIGFkdmFuY2luZyBvbiB0aGUgY293ZXJpbmcgV2lsbG93IHRoYXQgSSB3YWtlIHVwLiAgVGhlIGxhc3QgdGhpbmcgSSByZW1lbWJlciBpcyB0aGUgaGVhbHRoIGNvdW50ZXIgaW4gdGhlIHRvcCBsZWZ0IGNvcm5lciBvZiBteSB2aXNpb24uICBJdOKAmXMgcnVubmluZyBkb3duIGZhaXJseSBxdWlja2x5IChkdWUgdG8gZWxlY3RyaWNpdHk/KSwgYW5kIEkgS05PVyBpdOKAmXMgbWluZeKApg0KLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLQ0KDQoNCg0KU28geWVhaCwgdGhhdOKAmXMgdGhlIGRyZWFtIHRoYXQgd29rZSBtZSB1cCBhdCA1OjE1IG9yIHNvIHRoaXMgbW9ybmluZy4="
"eventtime","2005-03-11 05:27:00"
"current_moodid","31"
"url","http://spiderbat.livejournal.com/1115.html"
"userid","14492"
"itemid","3"
"event","You know what's worse than being a fat guy?

Being a fat guy who hasn't eaten all day.  Worse than that?

Being a fat guy who made a pizza, at 2 slices, then knocked it onto the floor.  

So now said fat guy has basically wasted 25 mintues (or so) on making a pizza and cleaning it up.  All for 2 slices.

My life is a comedy of errors."
"eventtime","2005-03-10 23:21:00"
"current_moodid","8"
"url","http://spiderbat.livejournal.com/822.html"
"userid","14492"
"itemid","2"
