"names","values"
"event","It wasn't Earth-shattering news, but on Friday Vicente Padilla and the Phillies <a href=""http://sports.espn.go.com/mlb/news/story?id=1723054"">agreed on a $2.6 million contract for 2004</a>. Compared on what the Phillies are paying other members of the starting rotation, this is an absolute steal.

Depending on how the arbitration process works out, Millwood will make between $10 million and $12.5 million this year. Eric Milton is set for $9 million and Randy Wolf is set for $4.25 million. Based on the salaries alone, Padilla is by far the best bargin, but when you consider the stats for the pitchers over the past few seasons, you can argue that Padilla is actually the ace of the staff, which makes his salary that much more of a bargain. Consider the following: 

<TABLE BORDER>
<TR>
<TH COLSPAN=5>2001-2003 Stats</TH>
</TR>
<TR>
<TH>Player</TH><TH>Wins</TH><TH>Losses</TH><TH>Win %</TH><TH>ERA</TH>
</TR>
<TR>
<TD>Padilla</TD><TD>31</TD><TD>24</TD><TD>.564</TD><TD>3.51</TD>
</TR>
<TR>
<TD>Wolf</TD><TD>37</TD><TD>30</TD><TD>.552</TD><TD>3.70</TD>
</TR>
<TR>
<TD>Millwood</TD><TD>39</TD><TD>27</TD><TD>.591</TD><TD>3.78</TD>
</TR>
<TR>
<TD>Milton</TD><TD>29</TD><TD>16</TD><TD>.644</TD><TD>4.47</TD>
</TR>
</TABLE>
Before going any further, it should be noted that Padilla only saw sporadic work as a reliever in 2001 and that Milton only started three games last year.

Based solely on winning percentage, Padilla certainly doesn't look like the staff ace. However, I don't subscribe to the Joe Morgan <a href=""http://sports.espn.go.com/mlb/columns/story?columnist=morgan_joe&id=1604152"">school of thinking</a>, i.e., the only stat that matters is wins. If that was the case, Eric Milton would be the projected ace of the staff, and I don't think anyone is arguing that. No, wins are subject to the whims of the team's offense. Take Nolan Ryan's 1987 season where he went 8-16 despite leading the league in ERA and strikeouts. He also finished 5th in Cy Young voting that year. I guess the voters certainly didn't think that his win total mattered.

Still, ERA alone doesn't tell the whole story. The peripheral numbers:

<TABLE BORDER>
<TR>
<TH>Player</TH><TH>ERA</TH><TH>K/BB</TH><TH>WHIP</TH><TH>HR/9IP</TH>
</TR>
<TR>
<TD>Padilla</TD><TD>3.51</TD><TD>2.28</TD><TD>1.24</TD><TD>0.78</TD>
</TR>
<TR>
<TD>Wolf</TD><TD>3.70</TD><TD>2.61</TD><TD>1.20</TD><TD>1.10</TD>
</TR>
<TR>
<TD>Millwood</TD><TD>3.78</TD><TD>2.61</TD><TD>1.21</TD><TD>0.72</TD>
</TR>
<TR>
<TD>Milton</TD><TD>4.47</TD><TD>3.05</TD><TD>1.24</TD><TD>1.36</TD>
</TR>
</TABLE>
Note: WHIP = (Walks + Hits)/Innings Pitched

Suddenly, the reason why Padilla's ERA is lower becomes much clearer. Although the Padilla's W/BB ratio is lower than the other four's and the WHIPs for the four are nearly identical, he's far stingier than Wolf or Milton in giving up the long ball. However, is should be noted that all of Millwood's peripheral numbers are slightly better than Padilla's, which suggests that he might have had a little more bad luck than Padilla (i.e., Millwood's relievers allowed a higher percentage of inherited runners to score than Padilla's relievers) or he doesn't pitch as well when runners are on base.

Either way, Padilla is on par with Millwood in terms of talent. With all factors being virtually equal, you can make the argument (albeit not conclusively) that Padilla is the staff ace. In fact, based soley on the peripheral numbers, you can just as easily make an argument for Wolf as ace. Regardless, it's certainly clear that Padilla's a far greater bargain for the Phillies than Millwood, or any of the other former Phillies All Stars for that matter."
"eventtime","2004-02-02 11:40:00"
"url","http://philphan.livejournal.com/1064.html"
"userid","11841"
"itemid","3"
"event","TWFuYWdlciBMYXJyeSBCb3dhIGlzIGV4dHJlbWVseSBwb3B1bGFyIHdpdGggdGhlIGZhbnMsIHNvIG1hbmFnZW1lbnQgaXMgd2FyeSBvZiBmaXJpbmcgaGltIGxlc3QgdGhlIHVwc2V0IHRoZSBmaWNrbGUgUGhpbGxpZSBmYWl0aGZ1bC4gSW4gZmFjdCwgaW4gYSBzaG93IG9mIHN1cHBvcnQgZm9yIHRoZSBtYW4sIHRoZSB0ZWFtIHBpY2tlZCB1cCBoaXMgb3B0aW9uIGZvciAyMDA1IGFuZCBhZGRlZCBvcHRpb25zIGZvciAyMDA2IGFuZCAyMDA3IHRvIGhpcyBjb250cmFjdC4gQnV0IGlzIHRoaXMgYSB3aXNlIG1vdmU/IEFmdGVyIGFsbCwgaGUgYW5kIERhbGxhcyBHcmVlbiB2aXJ0dWFsbHkgcmFuIFNjb3R0IFJvbGVuIG91dCBvZiB0b3duIGFsbCBieSB0aGVtc2VsdmVzIGFuZCB0aGVyZSB3ZXJlIHBsZW50eSBvZiBwcmVzcyByZXBvcnRzIGF0IHRoZSBlbmQgb2YgbGFzdCBzZWFzb24gc3RhdGluZyB0aGF0IGhlIHZpcnR1YWxseSBsb3N0IGNvbnRyb2wgb2YgdGhlIHRlYW0gLS0gZXNwZWNpYWxseSBpbiByZWdhcmRzIHRvIHRoZSByZWxlYXNlIG9mIFR5bGVyIEhvdXN0b24sIHdobyBoYWQgZG9uZSBhIHRyZW1lbmRvdXMgam9iIG9mIGNvbWluZyBvZmYgb2YgdGhlIGJlbmNoIGFsbCBzZWFzb24gbG9uZy4NCg0KVGhlcmUgZWFzaWVzdCB3YXkgdG8gbWVhc3VyZSBCb3dhJ3Mgc3VjY2VzcyBhcyBhIG1hbmFnZXIgaXMgdGhyb3VnaCBzYWJlcm1hdHJpY2lhbiBCaWxsIEphbWVzJyBQeXRoYWdvcmVhbiB0aGVvcmVtLiBGb3IgdGhvc2Ugd2hvIGRvbid0IGtub3cgd2hhdCBpdCBpcywgdGhlIHRoZW9yZW0gZXN0aW1hdGVzIGEgdGVhbSdzIHdpbm5pbmcgcGVyY2VudGFnZSBnaXZlbiB0aGUgbnVtYmVyIG9mIHJ1bnMgc2NvcmVkIGFuZCB0aGUgbnVtYmVyIG9mIHJ1bnMgYWxsb3dlZC4gVGhlIGZvcm11bGEgaXMgcHJldHR5IHNpbXBsZTogUnVucyBTY29yZWReMi8oUnVuIFNjb3JlZF4yICsgUnVuIEFsbG93ZWReMikuIEEgdmFyaWFuY2Ugb2YgwrEyIHdpbnMgaXMgY29uc2lkZXJlZCB3aXRoaW4gdGhlIG1hcmdpbiBvZiBlcnJvci4gQW55dGhpbmcgbW9yZSB0aGFuIHRoYXQgYW5kIHRoZSB0ZWFtIGVpdGhlciBvdmVyYWNoaWV2ZWQgb3IgdW5kZXJhY2hpZXZlZC4NCg0KSGVyZSBhcmUgdGhlIHJlc3VsdHMgb2YgTGFycnkgQm93YSdzIG1hbmFnZXJpYWwgY2FyZWVyOg0KDQo8VEFCTEUgQk9SREVSPg0KPFRSPg0KPFRIIENPTFNQQU49Mj48L1RIPg0KPFRIIENPTFNQQU49Mz5BY3R1YWw8L1RIPg0KPFRIIENPTFNQQU49Mj48L1RIPg0KPFRIIENPTFNQQU49Mz5FeHBlY3RlZDwvVEg+DQo8VEg+RGlmZmVyZW5jZTwvVEg+DQo8L1RSPg0KPFRSPg0KPFRIPlllYXI8L1RIPg0KPFRIPlRlYW08L1RIPg0KPFRIPlc8L1RIPg0KPFRIPkw8L1RIPg0KPFRIPldpbiAlPC9USD4NCjxUSD5SUzwvVEg+DQo8VEg+UkE8L1RIPg0KPFRIPlc8L1RIPg0KPFRIPkw8L1RIPg0KPFRIPldpbiAlPC9USD4NCjxUSD4oQWN0LiBXIC0gRXhwLiBXKTwvVEg+DQo8L1RSPg0KPFRSPg0KPFREPjE5ODc8L1REPjxURD5TYW4gRGllZ288L1REPjxURD42NTwvVEQ+PFREPjk3PC9URD48VEQ+LjQwMTwvVEQ+PFREPjY2ODwvVEQ+PFREPjc2MzwvVEQ+PFREPjcwPC9URD48VEQ+OTI8L1REPjxURD4uNDM0PC9URD48VEQgQUxJR049Q0VOVEVSPi01PC9URD4NCjwvVFI+DQo8VFI+DQo8VEQ+MTk4ODwvVEQ+PFREPlNhbiBEaWVnbzwvVEQ+PFREPjE2PC9URD48VEQ+MzA8L1REPjxURD4uMzQ4PC9URD48VEQ+MTI2PC9URD48VEQ+MTg2CTwvVEQ+PFREPjE0PC9URD48VEQ+MzI8L1REPjxURD4uMzE1PC9URD48VEQgQUxJR049Q0VOVEVSPjI8L1REPg0KPC9UUj4NCjxUUj4NCjxURCBDT0xTUEFOPTExPjwvVEQ+DQo8L1RSPg0KPFRSPg0KPFREPjIwMDE8L1REPjxURD5QaGlsYWRlbHBoaWE8L1REPjxURD44NjwvVEQ+PFREPjc2PC9URD48VEQ+LjUzMTwvVEQ+PFREPjc0NjwvVEQ+PFREPjcxOTwvVEQ+PFREPjg0PC9URD48VEQ+Nzg8L1REPjxURD4uNTE4PC9URD48VEQgQUxJR049Q0VOVEVSPjI8L1REPg0KPC9UUj4NCjxUUj4NCjxURD4yMDAyPC9URD48VEQ+UGhpbGFkZWxwaGlhPC9URD48VEQ+ODA8L1REPjxURD44MTwvVEQ+PFREPi40OTc8L1REPjxURD43MTA8L1REPjxURD43MjQ8L1REPjxURD43OTwvVEQ+PFREPjgyPC9URD48VEQ+LjQ5MDwvVEQ+PFREIEFMSUdOPUNFTlRFUj4xPC9URD4NCjwvVFI+DQo8VFI+DQo8VEQ+MjAwMzwvVEQ+PFREPlBoaWxhZGVscGhpYTwvVEQ+PFREPjg2PC9URD48VEQ+NzY8L1REPjxURD4uNTMxPC9URD48VEQ+NzkxPC9URD48VEQ+Njk3PC9URD48VEQ+OTE8L1REPjxURD43MTwvVEQ+PFREPi41NjM8L1REPjxURCBBTElHTj1DRU5URVI+LTU8L1REPg0KPC9UUj4NCjwvVEFCTEU+DQoNClNvLCBpbiB0aHJlZSBzZWFzb25zIHRoZSB0ZWFtIHBlcmZvcm1lZCBhYm91dCBhcyB3ZWxsIGFzIGNhbiBiZSBleHBlY3RlZC4gSW4gdHdvIG90aGVyIHNlYXNvbnMsIGluY2x1ZGluZyBsYXN0IHllYXIsIGhpcyB0ZWFtIHdvbiBmaXZlIGxlc3MgZ2FtZXMgdGhhbiBleHBlY3RlZCBiYXNlZCB1cG9uIHRoZSBydW4gdG90YWxzLiBJbiBvdGhlciB3b3JkcywgdGhlIHRyYWNrIHJlY29yZCBzaG93cyB0aGF0IEJvd2EgaXMgYSBiZWxvdy1hdmVyYWdlIG1hbmFnZXIgd2hvc2UgdGVhbXMgdW5kZXJwZXJmb3JtLiBNb3JlIGRhbW5pbmcgZXZpZGVuY2U6IHdoZW4gSmFjayBNY0tlb24gdG9vayBvdmVyIGFzIG1hbmFnZXIgb2YgU2FuIERpZWdvIGFmdGVyIEJvd2Egd2FzIGZpcmVkIGluIDE5ODgsIHRoZSB0ZWFtIHdlbnQgNjctNDggLS0gMTkgZ2FtZXMgb3ZlciAuNTAwIGluIGEgMTE1LWdhbWUgc3BhbiB3aGlsZSB0aGUgc2FtZSB0ZWFtIHVuZGVyIEJvd2Egd2FzIDE0IGdhbWVzIHVuZGVyIC41MDAgaW4gYSA0Ni1nYW1lIHNwYW4uDQoNCkhvcGVmdWxseSwgdGhlIHJlc3Qgb2YgdGhlIGRpdmlzaW9uIHdlYWtlbmVkIGVub3VnaCB0aGlzIHBhc3Qgb2ZmLXNlYXNvbiBmb3IgdGhlIFBoaWxsaWVzIHRvIHNvbWVob3cgb3ZlcmNvbWUgdGhlIGRlZmljaWVuY2llcyBvZiB0aGVpciBtYW5hZ2VyLiBTYWRseSwgaWYgdGhhdCBpcyB0aGUgY2FzZSwgd2UgY2FuIGV4cGVjdCB0byBzZWUgQm93YSBtYW5hZ2luZyB0aGUgdGVhbSBmb3IgYXQgbGVhc3QgYW5vdGhlciB5ZWFyIG9yIHR3by4="
"eventtime","2004-01-29 10:15:00"
"url","http://philphan.livejournal.com/1013.html"
"userid","11841"
"itemid","2"
"event","I certainly hope that Jimmy Rollins has <a href=""http://www.philly.com/mld/philly/sports/baseball/7811867.htm"">come to see the light</a> in regards to his plate discipline:
<BLOCKQUOTE>
For several years, people inside and outside the Phillies organization have tried to convince Rollins that he should hit the ball on the ground and use his speed. Rollins has chosen instead to turn on fastballs and swing for the fences. That approach works for the 6-foot-4, 245-pound Thome, but not for the 5-8, 167-pound Rollins.

""Things are making sense to me now,"" Rollins said. ""I feel like I can finally make those adjustments. I've seen the light.""

Rollins decided he needed to change his offensive approach late last season when the Phillies were playing the Florida Marlins. Rollins sensed that Florida catcher Pudge Rodriguez was trying exploit his lack of plate discipline by calling change-ups and curveballs in counts when Rollins ordinarily saw fastballs.

""Everything made sense when I realized what he was trying to do to me,"" Rollins said.

During spring training, Rollins will continue to work on putting the ball in play with manager Larry Bowa.
</BLOCKQUOTE>
Right now, it's easy to get excited about the notion that he's taking the advice to heart. However, we'll see how much this worked come mid-June."
"eventtime","2004-01-28 11:38:00"
"url","http://philphan.livejournal.com/558.html"
"userid","11841"
"itemid","1"
"event","Welcome to the beginning of <I>Red, White & Blue</i>, a blog dedicated to the Philadelphia Phillies. Having made an appropriate introduction, we'll start with a story that ESPN.com posted yesterday.

Apparently, the Yankees are <a href=""http://sports.espn.go.com/mlb/columns/story?columnist=klapisch_bob&id=1720059"">now in need of a third baseman</a>. Aaron Boone is out for the year after blowing out his ACL in a contract-forbidden activity. Although I doubt the Phillies would consider it, they would be a perfect fit for the Yankkes; David Bell is incredibly expendable.

Think about it, the Yankees have a predilection for aging veterans with a reputation better than their on-field record warrants, and the Phillies have a logjam of infielders and need to open up space for Chase Utley. In fact, at the end of last season they proved moving Placido Polanco to third and allowing Utley to play second was eminently feasible. Furthermore, the Yankees have the means to take Bell's onerous contract off of the Phillies hands.

It doesn't even matter what the Phillies get in return."
"eventtime","2004-01-28 11:05:00"
"url","http://philphan.livejournal.com/377.html"
"userid","11841"
