"names","values"
"event","Last night, my mom asked my dad and I to attend the Kindergarten (6 year olds) graduation of her very last Kindergarten class. Let me just say that I had forgotten just how much fun and entertaining little kids actually are, especially when you put them on stage and tell them to do something. Not to mention these are horrible little ghetto children monsters, but oh sooo cute, which makes it even more hilarious. It was very much something out of a movie or tv show where the teacher tries to get the kids to perform and they walk the wrong way, don't stand on cue, wave and yell to their parents in the middle of the pledge. My mom is an old soul and she's been teaching for a long time, so ofcourse she taught this year's class songs that are so old, but the kids love them. All the songs were songs that I remember loving when I was six....Three little Fishes....Six Little Ducks, etc. Six little ducks ofcourse was absolutely hilarious because there's a part in the song where the kids pretended they had tail feathers and stuck their bums in the air...then there's Go Tell Aunt Rhody. This was one of my fav songs as a kid, but it's not exactly a graduation song. This was the kids' favorite song and they all begged to sing it. My mom gave a disclaimer that she didn't pick the song...but really she should have been more careful about teaching it to them. If you've never heard the song, here are the lyrics:

Go tell Aunt Rhody, go tell Aunt Rhody, go tell Aunt Rhody, the old grey goose is dead.The one she's been saving, the one she's been saving, the one she's been saving to make a featherbed. She died in the millpond, she died in the millpond, she died in the millpond from standing on her head.She left nine young goslins, she left nine young goslins, she left nine young goslins to scratch for their own bread.Her goslins are weeping, crying and peeping, her goslins are weeping because their mammy's dead.The old gander's mourning, the old gander's mourning, the old gander's mourning because his wife is dead.The barnyard's a-weeping, the barnyard's a-weeping, the barnyard's a-weeping waiting to be fed.

Go tell Aunt Rhody, go tell Aunt Rhody, we took her in the kitchen and cooked her all day long.And broke all the fork teeth, broke all the fork teeth, and broke all the fork teeth, they weren't strong enough. Broke all Granddad's teeth, broke all Granddad's teeth, broke old Grandad's teeth. The old grey goose is tough.Go tell Aunt Rhody, go tell Aunt Rhody, go tell Aunt Rhody, the old grey gooseis tough.Go tell Aunt Rhody, go tell Aunt Rhody, go tell Aunt Rhody, we hauled her to the mill.We'll grind her into sausages and make mincemeat, grind her into sausages if only the miller will.She broke all the saw teeth, broke all the saw teeth, broke all the saw teeth,that old grey goose is tough.

Go tell Aunt Rhody, go tell Aunt Rhody, go tell Aunt Rhody, we know this is a shock.Go tell Aunt Rhody, go tell Aunt Rhody, go tell Aunt Rhody, we know this is a shock.But go tell Aunt Rhody, poor old Aunt Rhody, go tell Aunt Rhody, we buried her under a rock.Go run and tell Aunt Rhody, run and tell Aunt Rhody, tun and tell Aunt Rhody,the old grey goose is dead.


It reminded me of the musical scene from JERSEY GIRL where everybody else sings a song from CATS, and then the audience is hit with shock horror when Ben Affleck's kid is murdering somebody, except that because this was ghetto Pittsburg, we were all laughing hysterically through the song."
"eventtime","2006-06-09 08:32:00"
"current_moodid","44"
"url","http://kiwifruit4rife.livejournal.com/40648.html"
"userid","8202"
"itemid","157"
"event","I know that I'm 23 years old and I've lived in various housing set ups and until about 8 months ago I wasn't even living with my parents, but I feel like I finally let go of being a kid yesterday. The inside walls of my parents house are all freshly painted a neutral bone color with white trim, including my bedroom that I spent years decorating and perfecting, loving and hating. I boxed up all my memories, pictures and yearbooks, and got rid of all my dance costumes and prom dresses. My past of my adolescence isn't haunting me anymore. This is the closure I think I was looking for in coming back to my home town. My parents house isn't a scary place anymore that the neighbors all gawk at and my room is just another room in their house to use as a selling tool. It's fantastic really! Very soon, the house will be sold and we'll all be on to something bigger and better hopefully. I thought I was going to be upset by the painting of my room, but instead I felt nothing, which is just the most freeing thing. It does help ofcourse that I didn't actually have to paint anything. Suddenly the future doesn't seem nearly as scary. 

Yesterday morning, something happened that made all of this house stuff worth it for me.... The painter, Marty, was painting the living room window sill, while my dad was mowing the front lawn in front of the window. A nieghbor's dog got out of it's pen and decided to visit my dad while he was working in the yard. Arthur, sitting in the living room at the time, went bananas out of jealousy and rage and jumped on the freshly painted window sill, stamping oil based white paint all over the new windows, the carpet, himself, his nose. Dad was obliviously working in the yard with this new dog at his heels. The painter was holding Arthur by the time I got to him and wouldn't let me touch him because of the paint. I was totally ready for work wearing a nice red shirt, the only shirt of mine, save one, that wasn't wrapped in plastic, so I grabbed a towel to wrap Arthur in while Marty got paint thinner to clean off his paws. Arthur totally got paint all over my shirt anyway, and also the new granite counter top in the kitchen. The bathrooms were all being painted to I had to wash him off in the kitchen sink, which has a window to the back yard. Dad was still not paying attention and started working the back yard with the new dog following him around again! So trying to get the paint off of him was this giant adventure. So I went to work in the outfit I wore the day before, and my red shirt is now a painting shirt, but I would do it all again if it meant I got to keep the memory of Arthur tracking paint everywhere in his raging panic! It was the hardest I've laughed in a really really long time."
"eventtime","2006-05-26 06:58:00"
"current_moodid","42"
"url","http://kiwifruit4rife.livejournal.com/40200.html"
"userid","8202"
"itemid","156"
"event","At Target, I discovered licorice and All Sorts imported from Australia, and while it's super expensive, I had to get it because...well I just had to. I put in my notice at work and I will be quitting very soon. I don't have another job lined up, which is scary, but my parents want me on the job hunt full time and its really hard when I work with a manager that changes my schedule whenever she feels like it. My parents house is always under repair now. It's still hard to see an end in sight, but we are starting to see floor, which is a good sign. The painters are coming on Wednesday, which is really really fantastic, but also really really sad because my childhood room will be painted. I'm not sure why its sad. I've always despised this house, my neighborhood, my town, and I still do, but I guess its a finalization of something, an ending without a clearcut beginning in sight. You know, in talking with a lot of people my age lately, I've discovered that most of us really don't know what we're doing or the direction in which we're going. Why is that? Why is it that in a time with more opportunity, power, money, and technology than any other, we feel so lost and the future seems so unclear? Have we been given too many choices? There are so many options that we can't just pick something and be satisfied. 
So back I go to pack up my room."
"eventtime","2006-05-22 15:12:00"
"current_moodid","91"
"url","http://kiwifruit4rife.livejournal.com/40069.html"
"userid","8202"
"itemid","155"
"event","So we all know that my foot is almost permanently stuck in my mouth because I'm so beautifully verbally articulate. It's really a wonder I have any friends at all. :) You would think that if my foot is always in my mouth, that I wouldn't be able to say so much that is stupid, and then I say more. I realize that I only write in this thing anymore for depressing moments, but I suppose this is when it's most necessary. I wonder if change is actually possible or does a person always have particular characterists  that continue to hurt them and their relationships with others? I'm feeling really selfish and I shouldn't. I'm feeling very internal and way too absorbed in my own head. So what events actually lead to the predicament that I'm in? I'm not sure and I'm not even sure if it's a predicament. Now I think it was something I should have just left up to its own time, but it's something that needs to be confronted in order to be passed over. Sorry, this is all very vague. Is this even something I should be getting myself into? Too late now, because I promised myself I'd do my best not to hurt this guy again(okay so its about a boy) and I promised my friends that this wouldn't end up like a situation from my past. Unfortunately, it's already looking like that past  situation and I really can't put myself through that again. Not to mention that there's both something that's missing that should be there and something lurking behind a dark corner that shouldn't be. I am going into this knowing full well that I can't expect the guy to change at all and I do not have any idealized conceptions of him so am I creating a chase that doesn't need to be there just to make it more worth it for me? I don't know if the best thing to do is call this guy back and tell him exactly what's on my mind or if I should just wait this out and see what happens. I think I'll just wait it out a bit, meanwhile I've got to figure out how to handle the nagging girlfriend-like situation....she's now decided that we're moving in together and getting a puppy, and then there's my boss that thinks she's the keeper of my soul. How do I get myself into these situations? If I get myself into these situations I must be able to get myself out of them. As Samantha from Sex and the City once said in response to Carrie asking why she attracted crazy people, ""Crazy people have the best pills."" :) On a much more exciting note, Barry Manilow is no longer playing in the store...so now we listen to Rod Steward sing Sinatra hits (still sucks but anything is better than Barry Manilow)."
"eventtime","2006-05-03 21:43:00"
"current_moodid","79"
"url","http://kiwifruit4rife.livejournal.com/39773.html"
"userid","8202"
"itemid","154"
"event","The fact that I can't come up with a title for this entry kind of bugs me....maybe I should eat more blueberries. It's supposed to make you think faster or something.

So I've decided that I don't like gossip and drama anymore at work, well okay, I say that and I'm about to talk about it all again...anyhow...the girl that left the store because she was stealing money from the store is back. No one is allowed to talk about what happened. I guess she was exhonerated right or else the boss wouldn't hire her back? She tried to tell me what happened, but I asked her not to tell me...like I said, I'm done with drama. I just need to  hold out until I get a call back from one of these jobs I've sent resumes to...so far nothing though. It's cool though. 

It's really hot here now. So strange...yesterday, almost rained...today...80 degrees. It's great, no complaints at all!!"
"eventtime","2006-04-27 21:55:00"
"current_moodid","15"
"url","http://kiwifruit4rife.livejournal.com/39488.html"
"userid","8202"
"itemid","153"
"event","I fried raviolis today. They are so yummy. Yay for the food network for teaching me how to cook! My dad is officially retiring June 1. My mom is running away from her job on June 8. This means that they could potentially sell their house by August and I'll be homeless. I've had lots of offers from my friends' parents to rent a room from them and every family member I have has offered me a room also in various parts of the country...heck I even have places to stay in other countries. So being the frady cat me, afraid of committment, afraid of getting stuck somewhere I hate, afraid of never getting back to New Zealand, afraid of ending up like my mother, afraid of losing my independance, I can't seem to make myself move forward. It's called becoming what you fear. So now, to add even more confusion and decisions to make in the mix, I'm trying to bring a person from my past back into my life. I think I've really gone crazy now, but I'm really curious to see how this plays out, because it could potentially be really really good. This is a person that years ago I though embodied everything I hated about Antioch, and now I'm finding out that he's really pretty fantastic (and really cute but that's beside the point). In true Lydia fashion I'm overthinking everything and not really just letting things happen and making things much more complicated than they need to be. Job hunting is not nearly as hard as I'm trying to make it be. And ofcourse, two guys visited last week from NZ and AUS, feeding that travel bug that lives inside of me ands picks away at my soul. My life is fantastic really, I've had a really eventful few years, and I've been really really lucky, so why am I stalled? It seems to me that I should be more afraid of staying where I'm at than any type of future. I shouldn't fear what I don't know. Oh yeah, and I've been listening to Queen Greatest Hits for a week straight...it's really awesome!!"
"eventtime","2006-04-24 15:09:00"
"current_moodid","101"
"url","http://kiwifruit4rife.livejournal.com/39222.html"
"userid","8202"
"itemid","152"
"event","Today I worked in the Customer Service dept and the Children's dept. It was actually not a terrible day in comparison to some days when I've had to cover both, but  I did have a few incidents with little children when I felt as though I should have had rubber gloves, disenfectant, and an incident report to fill out. Besides the horrid boy that destroyed the department, there was a toddler that destroyed the department, broke accessories, and proceeded to bump his head on a glass shelf while his mother was paying for merchandise. Then there was the two year old girl that absolutely destroyed the department, pulled out bags, stuffed animals, followed me behind children's counter and into the gift wrap room, and then pooed on the floor after I had to tell her mother that there in no bathroom in the store. Dealing with the children, however, was much easier for me than dealing with the rude middle aged women that try to get lots of free stuff from gift wrap. So maybe customer service of any kind and retail are not for me after all. So I'm back to looking up lots of jobs and places to live. I've been cooking a lot, reading a lot, and trying to get myself out of debt. I think I can get rid of my credit card debt by the end of June which is pretty cool, and hopefully by June I'll have a job and an apartment by the end of summer, and then be on my way to saving up for some travel time...yay!! I have to learn to be patient since my other tactics havent quite worked, so I just have to suck it up and save some money. And I watched Rabbit Proof Fence, a movie about the half caste aboriginal crap programs  in Australia in the 1930's, and I HIGHLY recommend it! It's also nice to know that everybody's joining facebook now!! Wow, this is really a disorganized entry, isn't it? Fun stuff."
"eventtime","2006-04-09 19:01:00"
"current_moodid","56"
"url","http://kiwifruit4rife.livejournal.com/39162.html"
"userid","8202"
"itemid","151"
"event","Gosh Darn Barry Manilow!!! icky icky, go away, stupid songs... Her name was Lola, she was a show girl... oh Mandy, oh Mandy please save me....AAAAAHHHHHHH...MAKE IT STOP!!!"
"eventtime","2006-04-05 21:29:00"
"url","http://kiwifruit4rife.livejournal.com/38815.html"
"userid","8202"
"itemid","150"
"event","Andrew and Michelle came out to visit on Sunday night. It was so good to see them both! They drove up and Andrew stayed with my family Sunday night, we toured around San Francisco for a bit on Monday before he had to be at the airport. It was short, but a fantastic visit none the less. I'm so happy that I got to see him. There really isn't anybody quite like that guy. My sister and my dad got to meet him, and he got along really well with my sister. maybe that whole German thing has something to with it. He brought Tim Tams and Snickers Hazelnut! Yay! He handed them to me and a little while later made me promise to share them with my family. Booo!

My sister was out here to visit this past week as well, and that was great too! We went to Berkeley on Friday, but mostly we stayed around the house. She was  trying to organize my dad's life with some new organizational system. My dad seemed to be feeling well enough to drive around and take everybody to the airport and play tour guide, but now he's really tired again. My room is finally liveable! It's taken four months, but it's finally clean! Yay for my sister!

Monday night I was already sad about Andrew leaving, and really starting to miss everybody in New Zealand all over again, when the Southwest Airlines rejection letter came in the mail. I was so bummed. I understand that everyone goes through this a lot while trying to find a job, and this isn't the first rejection or the last, but it still sucks. I think I do know what went wrong in the interview and quite frankly I just don't have that much interviewing experience, so I shouldn't feel too bad. Now comes the question, however, of what to do now? The reality of not getting back to New Zealand is really setting in, which stinks because I've still tried to keep it on the back burner. I'm getting career advise from all sides, which I do appreciate, and people trying to get me to move to where they are. So it's back to the drawing board for me. Strangely though, I've been having nightmares that my Southwest Interviewer keeps coming back into my life, making me wrap presents for him and cook him meals, so weird! I don't have too much time to be bummed because Cyndi is here this weekend and Michelle (UCLA) comes out here next weekend, so that should be fun!


Thanks Jo for the care package!! I pulled the kiwi out of the box and he made a noise and my dog came running over in hopes I would give it to him...go figure, all that chocolate in the box and he wants the stuffed kiwi toy. So now it's sitting on a really high shelf. But really, it was so sweet of you to send it!! Oh and Andrew gave me hugs from everybody, so thank you!! He actually gave me individual hugs from everybody and said, THIS IS FROM ANNA *hug* THIS IS FROM DAN *hug* THIS IS FROM LOUISE *hug*,right on down the line to everybody else!"
"eventtime","2006-03-24 06:34:00"
"current_moodid","6"
"url","http://kiwifruit4rife.livejournal.com/38474.html"
"userid","8202"
