"names","values"
"event","PGRpdiBhbGlnbj1jZW50ZXI+PGZvcm0gbmFtZT0icXVpemZvcm0iIHRhcmdldD0iX25ldyIgYWN0aW9uPSJodHRwOi8vd3d3Lmt3aXouYml6L3Nob3dxdWl6LnBocD9xdWl6aWQ9ODA5NCIgbWV0aG9kPSJwb3N0Ij4NCjx0YWJsZSBib3JkZXI9MSBib3JkZXJjb2xvcj0jMDAwMDAwIGJnY29sb3I9IiM5MEQ1OTkiIGNlbGxzcGFjaW5nPTAgY2VsbHBhZGRpbmc9Mj4NCjx0cj48dGQgY29sc3Bhbj0yIGFsaWduPWNlbnRlciBiZ2NvbG9yPScwODYwMjMnPjxhIGhyZWY9J2h0dHA6Ly93d3cua3dpei5iaXovc2hvd3F1aXoucGhwP3F1aXppZD04MDk0JyB0YXJnZXQ9J19uZXcnIHN0eWxlPSd0ZXh0LWRlY29yYXRpb246IG5vbmU7Jz48Zm9udCBzdHlsZT0nY29sb3IgOiAjZmZmZmZmOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7JyBjb2xvcj0gJyNmZmZmZmYnPjxiPldoYXQga2luZCBvZiBKZWRpIGFyZSB5b3U/PC9iPjwvYT48L2ZvbnQ+PC90ZD48L3RyPg0KPHRyPjx0ZD48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz5MSiBVc2VybmFtZSDCoDwvdGQ+PHRkIGJnY29sb3I9JyNEREYzRDgnPjxpbnB1dCB0eXBlPSd0ZXh0JyBuYW1lPSdpbjAnIHNpemU9JzMyJyBtYXhsZW5ndGg9JzY0JyB2YWx1ZT0nbmVsbGllYmx5Jz48L3RkPjwvdHI+PHRyPjx0ZD48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz5BZ2XCoDwvdGQ+PHRkIGJnY29sb3I9JyNEREYzRDgnPjxpbnB1dCB0eXBlPSd0ZXh0JyBuYW1lPSdpbjEnIHNpemU9JzMnIG1heGxlbmd0aD0nMycgdmFsdWU9JzE4Jz48L3RkPjwvdHI+PHRyPjx0ZD48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz5TZXjCoDwvdGQ+PHRkIGJnY29sb3I9JyNEREYzRDgnPjxzZWxlY3QgbmFtZT0naW4yJyBzaXplPScxJz48b3B0aW9uIHZhbHVlPSdNYWxlJyA+TWFsZTwvb3B0aW9uPjxvcHRpb24gdmFsdWU9J0ZlbWFsZScgc2VsZWN0ZWQ+RmVtYWxlPC9vcHRpb24+PC9zZWxlY3Q+PC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj1EREYzRDggY29sc3Bhbj0yIGFsaWduPWNlbnRlcj48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz5EYXJrIFNpZGUgR3Jvd3RoIFBvdGVudGlhbCAtIDxiPjM0JTwvYj48L2ZvbnQ+PGJyPjx0YWJsZSBhbGlnbj0nY2VudGVyJyB3aWR0aD0nMjUwcHgnIGNlbGxzcGFjaW5nPScwJyBjZWxscGFkZGluZz0nMCcgYm9yZGVyPScwJz48dHI+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSMwMDY2MDA+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9IzAwY2MwMD48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj1MaW1lPjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSM5OWZmNjY+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9I2NjZmY5OT48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jZmZmZjMzPjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSNmZmNjMDA+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9I2ZmOTkwMD48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jZmY2NjAwPjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSNmZjMzMDA+PC90ZD48L3RyPjx0cj48dGQgaGVpZ2h0PScxMHB4JyBiZ2NvbG9yPWJsYWNrPjwvdGQ+PHRkIGhlaWdodD0nMTBweCcgYmdjb2xvcj1ibGFjaz48L3RkPjx0ZCBoZWlnaHQ9JzEwcHgnIGJnY29sb3I9YmxhY2s+PC90ZD48dGQgaGVpZ2h0PScxMHB4JyBiZ2NvbG9yPWJsYWNrPjwvdGQ+PHRkIGhlaWdodD0nMTBweCcgYmdjb2xvcj0jY2NmZjk5PjwvdGQ+PHRkIGhlaWdodD0nMTBweCcgYmdjb2xvcj0jZmZmZjMzPjwvdGQ+PHRkIGhlaWdodD0nMTBweCcgYmdjb2xvcj0jZmZjYzAwPjwvdGQ+PHRkIGhlaWdodD0nMTBweCcgYmdjb2xvcj0jZmY5OTAwPjwvdGQ+PHRkIGhlaWdodD0nMTBweCcgYmdjb2xvcj0jZmY2NjAwPjwvdGQ+PHRkIGhlaWdodD0nMTBweCcgYmdjb2xvcj0jZmYzMzAwPjwvdGQ+PC90cj48dHI+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSMwMDY2MDA+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9IzAwY2MwMD48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj1MaW1lPjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSM5OWZmNjY+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9I2NjZmY5OT48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jZmZmZjMzPjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSNmZmNjMDA+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9I2ZmOTkwMD48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jZmY2NjAwPjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSNmZjMzMDA+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj1EREYzRDggY29sc3Bhbj0yIGFsaWduPWNlbnRlcj48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz5MaWdodCBTaWRlIEdyb3d0aCBQb3RlbnRpYWwgLSA8Yj4yOSU8L2I+PC9mb250Pjxicj48dGFibGUgYWxpZ249J2NlbnRlcicgd2lkdGg9JzI1MHB4JyBjZWxsc3BhY2luZz0nMCcgY2VsbHBhZGRpbmc9JzAnIGJvcmRlcj0nMCc+PHRyPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jMDA2NjAwPjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSMwMGNjMDA+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9TGltZT48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jOTlmZjY2PjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSNjY2ZmOTk+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9I2ZmZmYzMz48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jZmZjYzAwPjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSNmZjk5MDA+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9I2ZmNjYwMD48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jZmYzMzAwPjwvdGQ+PC90cj48dHI+PHRkIGhlaWdodD0nMTBweCcgYmdjb2xvcj1ibGFjaz48L3RkPjx0ZCBoZWlnaHQ9JzEwcHgnIGJnY29sb3I9YmxhY2s+PC90ZD48dGQgaGVpZ2h0PScxMHB4JyBiZ2NvbG9yPWJsYWNrPjwvdGQ+PHRkIGhlaWdodD0nMTBweCcgYmdjb2xvcj1ibGFjaz48L3RkPjx0ZCBoZWlnaHQ9JzEwcHgnIGJnY29sb3I9I2NjZmY5OT48L3RkPjx0ZCBoZWlnaHQ9JzEwcHgnIGJnY29sb3I9I2ZmZmYzMz48L3RkPjx0ZCBoZWlnaHQ9JzEwcHgnIGJnY29sb3I9I2ZmY2MwMD48L3RkPjx0ZCBoZWlnaHQ9JzEwcHgnIGJnY29sb3I9I2ZmOTkwMD48L3RkPjx0ZCBoZWlnaHQ9JzEwcHgnIGJnY29sb3I9I2ZmNjYwMD48L3RkPjx0ZCBoZWlnaHQ9JzEwcHgnIGJnY29sb3I9I2ZmMzMwMD48L3RkPjwvdHI+PHRyPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jMDA2NjAwPjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSMwMGNjMDA+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9TGltZT48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jOTlmZjY2PjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSNjY2ZmOTk+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9I2ZmZmYzMz48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jZmZjYzAwPjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSNmZjk5MDA+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9I2ZmNjYwMD48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jZmYzMzAwPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PC90cj48dHI+PHRkPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPjxiPk1hc3RlcidzIE5hbWU8L2I+wqA8L3RkPjx0ZCBiZ2NvbG9yPScjRERGM0Q4Jz48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz48Yj5ib29tYmluYWg8L2I+PC9mb250PjwvdGQ+PC90cj48dHI+PHRkIGJnY29sb3I9RERGM0Q4IGNvbHNwYW49MiBhbGlnbj1jZW50ZXI+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+SG93IGxpa2VseSB5b3UgYXJlIHRvIGxvc2UgYSBsaW1iIC0gPGI+NDIlPC9iPjwvZm9udD48YnI+PHRhYmxlIGFsaWduPSdjZW50ZXInIHdpZHRoPScyNTBweCcgY2VsbHNwYWNpbmc9JzAnIGNlbGxwYWRkaW5nPScwJyBib3JkZXI9JzAnPjx0cj48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9IzAwNjYwMD48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jMDBjYzAwPjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPUxpbWU+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9Izk5ZmY2Nj48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jY2NmZjk5PjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSNmZmZmMzM+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9I2ZmY2MwMD48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jZmY5OTAwPjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSNmZjY2MDA+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9I2ZmMzMwMD48L3RkPjwvdHI+PHRyPjx0ZCBoZWlnaHQ9JzEwcHgnIGJnY29sb3I9YmxhY2s+PC90ZD48dGQgaGVpZ2h0PScxMHB4JyBiZ2NvbG9yPWJsYWNrPjwvdGQ+PHRkIGhlaWdodD0nMTBweCcgYmdjb2xvcj1ibGFjaz48L3RkPjx0ZCBoZWlnaHQ9JzEwcHgnIGJnY29sb3I9YmxhY2s+PC90ZD48dGQgaGVpZ2h0PScxMHB4JyBiZ2NvbG9yPWJsYWNrPjwvdGQ+PHRkIGhlaWdodD0nMTBweCcgYmdjb2xvcj0jZmZmZjMzPjwvdGQ+PHRkIGhlaWdodD0nMTBweCcgYmdjb2xvcj0jZmZjYzAwPjwvdGQ+PHRkIGhlaWdodD0nMTBweCcgYmdjb2xvcj0jZmY5OTAwPjwvdGQ+PHRkIGhlaWdodD0nMTBweCcgYmdjb2xvcj0jZmY2NjAwPjwvdGQ+PHRkIGhlaWdodD0nMTBweCcgYmdjb2xvcj0jZmYzMzAwPjwvdGQ+PC90cj48dHI+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSMwMDY2MDA+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9IzAwY2MwMD48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj1MaW1lPjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSM5OWZmNjY+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9I2NjZmY5OT48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jZmZmZjMzPjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSNmZmNjMDA+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9I2ZmOTkwMD48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jZmY2NjAwPjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSNmZjMzMDA+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48L3RyPjx0cj48dGQ+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+PGI+TGlnaHRzYWJlciBCbGFkZSdzIGNvbG9yPC9iPsKgPC90ZD48dGQgYmdjb2xvcj0nI0RERjNEOCc+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+PGI+UmVkPC9iPjwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz48Yj5MaWdodHNhYmVyIFN0eWxlPC9iPsKgPC90ZD48dGQgYmdjb2xvcj0nI0RERjNEOCc+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+PGI+bm9ybWFsIExpZ2h0c2FiZXI8L2I+PC9mb250PjwvdGQ+PC90cj48dHI+PHRkIGNvbHNwYW49MiBhbGlnbj1jZW50ZXIgYmdjb2xvcj0jMDg2MDIzPjxpbnB1dCB0eXBlPSJzdWJtaXQiIG5hbWU9InN1Ym1pdCIgdmFsdWU9IlRyeSBZb3VyIEFuc3dlcnMhIj48L3RkPjwvdHI+DQo8dHI+PHRkIGNvbHNwYW49MiBhbGlnbj1jZW50ZXI+PGZvbnQgc2l6ZT0tMSBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz48Qj5UaGlzIDxBIGhyZWY9Imh0dHA6Ly93d3cua3dpei5iaXovIiBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyc+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsnIGNvbG9yPWJsYWNrPmNvb2wgcXVpejwvZm9udD48L2E+IGJ5IDxhIGhyZWY9J2h0dHA6Ly93d3cua3dpei5iaXovdXNlcnByb2ZpbGUucGhwP3VzZXJpZD0xMzY1Nic+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsnIGNvbG9yPScjMDAwMDAwJz5uZW9fZXB5b248L2ZvbnQ+PC9hPiAtIFRha2VuIDEyOTQ0IFRpbWVzLjxpbWcgc3JjPSJodHRwOi8vaW1hZ2VzLmt3aXouYml6L2t3aXpjb3VudC5naWYiIHdpZHRoPSIxIiBoZWlnaHQ9IjEiIGJvcmRlcj0wPg0KPC9mb250PjwvYT48L2I+PC9mb250PjwvdGQ+PC90cj48L3RhYmxlPjxmb250IHN0eWxlPSdmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7IGZvbnQtc2l6ZTogOXB0Oyc+TmV3IC0gQ09PTCBEYXRpbmcgVGlwcyBhbmQgPEEgaHJlZj0naHR0cDovL3d3dy5kYXRpbmd0aXBzLndzLycgc3R5bGU9J3RleHQtZGVjb3JhdGlvbjogbm9uZTsnPlJvbWFuY2UgQWR2aWNlITwvYT48L2ZvbnQ+PC9kaXY+DQo8L2Zvcm0+DQoNCg0KSSBnZXQgS1lMRSBhcyBhIG1lbnRvcj8/PyAgSSBhbSBib3VuZCB0byBkaWUuICAgIE1vcmUgb2YgYW4gdXBkYXRlIGxhdGVyLg=="
"eventtime","2005-02-25 09:51:00"
"url","http://nelliebly.livejournal.com/22481.html"
"userid","10850"
"itemid","86"
"event","<h1><b>HAPPY VALENTINE'S DAY  <3!! </b></h1>"
"eventtime","2005-02-14 12:10:00"
"current_moodid","81"
"url","http://nelliebly.livejournal.com/22090.html"
"userid","10850"
"itemid","85"
"event","I had my First Aid test today...I am thinking I made an..A.  I made an A in music apperciation.  The only test I am worried about is BIOLOGY!!  In highschool I was barely able to pull an A out of my ass so now I need to really study.  I am making an A in online German...I can cheat and he knows it too.  I am doing one neat thing...and that is being a Volunteer at Rookie Bridge Camp...Freshmen Orientation Camp.  College is nice.  Valentine's Day is coming up so Corey and I are going to take his Grandma to Olive Garden in Tulsa and I am going to give her one of those HUGE cards.  This is her first Valentine's Day alone.  I also advise everyone to watch the History Channel at 9 on Feb 14 to celebrate the Massacre...That is what I am doing my English Research paper over so I am recording it.  
Love=Death

Happy Birthday Mike whenever it may be!"
"eventtime","2005-02-09 11:42:00"
"url","http://nelliebly.livejournal.com/21867.html"
"userid","10850"
"itemid","84"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074628287' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Are you hott? by evildj23</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>First Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='First Name' value='Shannel ' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='18' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Guy or Gal</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Guy or Gal' value='gal' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hottness is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>1...ew!</span></td></tr><input type='hidden' name='un' value='evildj23'><input type='hidden' name='meme' value='1074628287'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

I thought these things were suppose to make me feel good, not tell me the truth!


Not much of anything is going expect school and getting in shape for soccer and marching band...maybe even corp.  If I get this one Grant worth 2000 I am doing it.  I am going to go home sometime.  Spring Break, I am going to go to Daytona Beach like I have been planning since I was like...8!

It snowed today up here, and I didn't have shoes except HEELS!!!  I don't walk well to begin with, and the whole ice and added 3 inches doesn't help AT ALL!!!"
"eventtime","2005-02-02 11:53:00"
"url","http://nelliebly.livejournal.com/21513.html"
"userid","10850"
"itemid","83"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Toxic by Britney Spears</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/toxic.jpg"">
</center>
<font color=""#000000"">
""It's getting late
To give you up
I took a sip
From my devil cup
Slowly
It's taking over me ""

Ah, what's a year without breaking a few hearts? Literally.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/2004hitquiz.html"">What 2004 Hit Song Are You?</a>
</div>


<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#D3ABD4><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>It's Not Sex. It's ... :<br> <b>Sexercise</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/sexname.html""><b>Get your own Sex Name</b></a></div><br>"
"eventtime","2005-01-31 22:18:00"
"url","http://nelliebly.livejournal.com/21320.html"
"userid","10850"
"itemid","82"
"event","I get to watch POMPEII...I am so excited.  Doing homework at the same time though.  I am such a dork, I don't think that anyone else is excited as me.  The only thing that bothers me when I think about the future is knowing that a majority of my friends will leave for college in August.  I don't know exactly what I will do when they are all gone.  Yes, life goes on.  I played soccer today and enjoyed myself, tomorrow I help a friend move and do more homework and start painting a house.  Oh boy can't wait for that.  I am going to start doing black and white photography again, and I can't wait.  There are a few contest that I am going to enter up here.  I like the death of people, NO LATIN WORD FOR VOLCANO!  Ha..., hell here I come.

They used human urine to clean their clothes."
"eventtime","2005-01-30 20:01:00"
"url","http://nelliebly.livejournal.com/21226.html"
"userid","10850"
"itemid","81"
"event","I have been sick ALL WEEKEND!  I slept majority of yesterday and Saturday.  I think I have some random virus that I probaly got from this lovely clean school.  Oh the joy.  Oh and because I don't answer my phone when I am asleep I have someone get upset with me.  Three cheers for me hip hip...!  I still can't eat much of anything which is nice because I lost 5 pounds in a matter of a weekend..Word.  Nothing new in Tahlequah.  Oh supposively I missed this ""totally awesome toga party"", ""there was hot chicks and everything..."".  Darn!  I missed the hot chicks.
Theresa is coming to town next weekend, that means my house has to be spotless.

oh I heard something neat..the band Gorillaz is looking for a new bad mate, supposively you draw a picture of yourself in cartoon figure...I might look into that.  Ya, maybe NOT!"
"eventtime","2005-01-24 13:03:00"
"current_moodid","40"
"url","http://nelliebly.livejournal.com/20805.html"
"userid","10850"
"itemid","80"
"event","I am thinking about skipping out of town this weekend.  Even though I could try to find things to do to amuse me, I am thinking about going to the big city and visting some family I haven't seen in a LONG LONG TIME!  I will decide sometime.  If I do I will leave as soon as I get out of class which is 11 AM!  So this leaves time for me to sleep when I get there because they don't get out of work till 4 and 5.  Maybe some family time will be good for Channel.  

Damn it I am still called Channel with an S!  Bastard english teacher last semester That I how I told him to spell my name and now that is the nickname for the class.  For my research project I am going to do the MOB!  I am going to watch Resevior Dogs, Goodfellows, God Father, Road to Predition..If you know any other good movies about the Mob please let me know.  I want to know if I can make Pulp Fiction part of the Mob theroy.

I am taking German again.  In the class I am in, I AM SMART!!  We meet every week and we talk about what we learned, but it is just students and I am the ""ring leader"".  Ha, me good at German!


Other thoughts:

What am I going to do this summer?

Options:
1) Take online classes so I can get 12 hours and get out sooner and so I will still be able to see my family and friends back home.
2) Stay here and get a real job.
3) DCI  Greg keeps calling me and asking.
4) Become lazy and TAN!

Withdraws... 1) MONEY but a grant pays for that   2) Make MONEY     3) Cost MONEY...and I have to try to get money for it by making myself sound pathetic     4) NO MONEY!"
"eventtime","2005-01-18 21:43:00"
"current_moodid","103"
"url","http://nelliebly.livejournal.com/20705.html"
"userid","10850"
"itemid","79"
"event","Amusing but sad.


I have to friends that are together we will call them Sally and Bob.  Now I am best friends with Bob because Sally and I grew up together.  Bob loves Sally very much.  Sally cheats on Bob all of the time with random guys.  The sick part is everyone and their mom knows about it and I being both of thier best friends know EVERYTHING on both sides.  Keep in mind I don't want Bob.  I have been a little depressed because it kills me to see Bob love Sally so much and see her treat him like trash, okay worse then trash.  He asked me what was wrong do I told that Sally kissed another guy on New Year's, he asked how I knew, I told the truth ""she told me"".  I didn't tell him about all of the other shit she did last year, oh no.  I told before I left that I didn't want to hear about her and any other guy, and if she did tell me then I was going to tell Bob because he deserves to know.  After I told him he sat there and then decided to go to bed so I stayed and talked to his roomate ""Mandy"".  So we are talking and all of the sudden Sally calls me and yells at me because obviously Bob told Sally.  So next day I see Bob and it is ackward as HELL.  So, I told him that I wouldn't call him or see him untill he wanted to see me.  He informed that I was trying to ruin them and thier relationship.  WTF?  I don't want him.  I knew that I would lose her as a friend for a while because I broke a promise.  I just couldn't do it.  I tell any secrets, I just thought this one was pretty damn important.  So now I am up here with no real friends, no nothing.  Sally is telling everyone stupid stuff that she is making up and Bob doesn't even have the balls to go to the classes that we have together.  Hopefully Mandy and company backs me up, and tells him that I am not lying to break them up.  But knowing my luck no one will say anything to him or her.  They might come around sometime.   There went two best friends at the same time.  

Honestly I feel better now.  Atleast he knows.  And the more I analyze my situation the more I realize that I went through the same thing a year ago.  How did y'all do it?  I don't really think I can lie just to lie anymore.   

Fuck Tahlequah, fuck the ""friends""."
"eventtime","2005-01-14 11:25:00"
"current_moodid","9"
"url","http://nelliebly.livejournal.com/20297.html"
"userid","10850"
"itemid","78"
"event","<h1>I HAVE THE FLU!!</h1>  




I slept all last night!  from like 7 something till 1:30 PM!!!  Spook likes it cause we cat nap all day!  I offically got out of bed 15 minutes for my 5:30 class!"
"eventtime","2005-01-11 20:21:00"
"current_moodid","82"
"url","http://nelliebly.livejournal.com/20054.html"
"userid","10850"
"itemid","77"
