"names","values"
"event","In the flames that devour my heart
a whilrwind breaks through and tears me apart
in the broken remains of a spirit
im trampled and torn yet i just cant quit

Wheres the wonderful life so full of perfection
maybe all this amnisty is just my redemption
its probably my fault this is the land of the free
what the hell is wrong with me
im a tragedy

Heavy thoughts on my shoulders, things i didnt expect till the end
every time i lay myself out im made the villan again
friendship is fleeting, love's never free
pain is a joke now, all thats left is to bleed

im like a villan with a concience, a hero with no voice and a lost cause
the one that needed saving was me but it seems my good intentions had claws

they just tell me it was me all along 

Wheres the wonderful life so full of perfection
maybe all this amnisty is just my redemption
its probably my fault this is the land of the free
what the hell is wrong with me
im a tragedy
~~~~~
Tragedy ~ Eric Exner '05"
"eventtime","2005-01-10 18:28:00"
"url","http://punkshadow21.livejournal.com/35462.html"
"userid","12388"
"itemid","137"
"event","Im trying im trying im trying i really am.  im trying not to let it get to me that the people i call 10 seconds after i get home when they arent at school to see if theyre okay havent said a word. (except the two i saw in person so dont get all defensive you two)  Im trying really really not to let it bother me that no contact has been made with me but i see people FREAKING OUT because DAVE wasnt at school. . . i like dave, i really do, but it seems like hes the focal point of everything for me, even though i know he's not.  Im trying real hard not to be annoyed angry sad whatever about this.  its even working a little.  But then again. . . how far will it go if i stop saying anything.  hell some people ignore my feeling now with the excuse that something else will just come up.  but if friendship means so little that you arent going to care about your friends feelings (and again, this isnt to the people who end up getting worked up over this, so dont go off on me, hell the people who this applies too dont read this, considering i know only three from OC that do. . . .the people that dont need to hear it)  Then why bother.
~~~
Im trying. *weak smile*
But it hurts."
"eventtime","2005-01-05 14:07:00"
"url","http://punkshadow21.livejournal.com/35075.html"
"userid","12388"
"itemid","136"
"event",". . .  .The word is in. . . . Viral bronchitis
Baiscally a bad cough and alot of lethargy.
And i collapsed so im staying home tomorrow too.
gar.!
Have fun without me :p 
*and i didnt say because im not there, yesss progress*(told you i was trying. . .your turn)"
"eventtime","2005-01-04 19:48:00"
"url","http://punkshadow21.livejournal.com/34866.html"
"userid","12388"
"itemid","135"
"event","So yeah, i went to the doctors today.  Got an inhaler, medicine, and an x-ray pending antibiotics.  Ive eather got a viral or bacterial infection in my lungs, and i havent been breathing right for two weeks or so , so says mr doctor, and thats why ive been so tired.  Fun."
"eventtime","2005-01-04 15:47:00"
"url","http://punkshadow21.livejournal.com/34680.html"
"userid","12388"
"itemid","134"
"event","The poetic self destruction of my weakened spirit is both at a standstill and at the brink of its pinnacle.  My waking hours are spent contemplating mysteries whose answers i am afraid to find out.  Who are my real friends?  Its as if every day i awake and new incarnation of something watching down, that each day grows more bitter towards its past embodiments.  It gets to me that while there are people that i would give anythign for it seems as if im towards the bottom of everones list, i watch everyone's elation at the arrival of their friends and am met myself with only a stoic greeting from everone including my girlfriend.  And i hear about everyones loves and see everyone bonding and it feels like im out to dry.  Today sure i felt like crap, and i showed it, but it still doesnt make me feel any better to know im at fault, as always, as it always will be.  So anyways . . . forget me and go about with your real friends or come tell me im an idiot and let this cycle back to where it is in a few short weeks. . . just whatever.  It'll only get worse for me, as it always has."
"eventtime","2005-01-03 15:23:00"
"url","http://punkshadow21.livejournal.com/34372.html"
"userid","12388"
"itemid","133"
"event","*sigh*
Today was just a sub-par ending to one of the worst breaks of my life.
I mean . . . any other time today probably would've turned out okay, but i just wanted ONE THING to turn out the way i was planning for it to this whole vacation . . . and will being at my house caught me completely off guard.  Rest assured its not you will, and i was trying to distance myself from steph enough to keep you comfortable but to keep close enough not to freak out steph, but my efforts couopled with my feeling like crap because of the reminders that no one REALLY needs me probably made those two things worse. . . but nothing has gone as ive planned all vacation, and most of it turned out badly so this just. . .oi.  Plus steph and I havent been alone, really alone, in a long time, and anyone ready to make some comment about wanting to making out, shut up, because thats not it at all.  Steph and I cant just cant seem to have a real convo over the phone or anything so when were alone thats the closest thing i ever get to a full convo about anything with her.  And hearing will and jared and tim talk about their awesome convos with steph just seems to make it worse, and it just kinda amplified the whole emptiness. . .this is so effin gay.  I feel like crap, and i feel like an asshole."
"eventtime","2005-01-02 20:12:00"
"url","http://punkshadow21.livejournal.com/34106.html"
"userid","12388"
"itemid","132"
"event","Heh.  In spite of my families seeming rampant money phobia and watching a bunch of people open hundreds of dollars worth of presants without an ounce of humility or thankfulness at my moms friend's house, christmas eve/christmas has been the one part of break so far that didnt suck.

*shrug* And im too tired to write any thoughts that go together.

I feel really bad though because my mom wanted to surprise me so she got me some stuff with money that shouldve gone towards bills.  Shes way to good to me. Stephs family is cool too, the ones i met *shrug*.  Yeah its kinda fun seeing everyone all hyped about all their stuff in spite of a bit of jealousy, heh.  I got some clothes, a universal tool kit, some candy, and Steph got me a set of books ive been wanting.  And a picture! That she doesnt hate, didnt run from, and doesnt look scared in!  Finally!  And my uncle gave me his old mp3 player!  It rocks hardcore!  And i got to see my friend allan that i havent seen in forever and he stayed over at my house w/jack on christmas night, and the next night with us three and jared.  cool stuff.

I wanna try to get people stuff with my paycheck but it'd be uber-ly akward cauase i dotn get paid till the friday after we go back to school.  But i may anyways."
"eventtime","2004-12-27 14:51:00"
"url","http://punkshadow21.livejournal.com/33792.html"
"userid","12388"
"itemid","131"
"event","Im like a leper in an AIDS colony
Some pain is hidden some you can see
there goes another part of me ill just let it go

Paper walls give way to screams rent with the power of betrayal
trust is a weakness with which none can prevail
silence is golden when no one understands
pity is the enemy buried in the sand

Its like a golden bauble amist a pile of trash
one mans pain is another mans cash
there goes another sould lost in a crash we just let it go

Im like a leper in an AIDS colony
Some pain is hidden some you can see
there goes another part of me ill just let it go
~~~~

Whatever, like everything else ive ever felt i realize ill never get you to see where im coming from and youll assume im making a big deal of nothing anyways, so be happy, ill fight it down again and everyone can be happy."
"eventtime","2004-12-22 17:22:00"
"url","http://punkshadow21.livejournal.com/33790.html"
"userid","12388"
"itemid","130"
"event","I love life.
I guess i have uncontagious bronchial pneumonia again, and a related also uncontagious stomach flu or someshit, i cant cough or laugh without doubling over right now.  
Whee. . .
And i had a long soliliquoy here about my real problems but i removed it so as to remove and problems i might cause for good people."
"eventtime","2004-12-20 19:28:00"
"url","http://punkshadow21.livejournal.com/33391.html"
"userid","12388"
"itemid","129"
"event","An ebony rose under a milky twilight
a dissonant chord in a one note symphony
a daring escape from invisible shackles
the definitive act in a no man play

impossible dreams and an inspired melody
unfullfilled plans and a distant memory
ghosts of a forgotten dream of a boy 
finally shown to be a fallisy
~~~~~
More to come. . ."
"eventtime","2004-12-19 20:48:00"
"url","http://punkshadow21.livejournal.com/33240.html"
"userid","12388"
"itemid","128"
"event","Holy shit that concert was awesome!!
Ive been waiting to go to a Tsunami Bomb concert for 2 years!  And once they got done playing they came out into the crowd and hung out with everyone, it rocked!

YEAAAAH!

so yeah."
"eventtime","2004-12-19 11:04:00"
"url","http://punkshadow21.livejournal.com/32994.html"
"userid","12388"
"itemid","127"
"event","What the fuck ever.
Andrea reminded me of a quote from To Kill a Mockingbird yesterday, something about how courage is not giving up even though you know your going to lose.  Well, ive come to realize i dont give a damn about courage, and i give up.  Ill just oblige whatever the hell everyone else wants to treat me like in hopes that ill still have friends every once in a blue moon. And it has gotten a little better . . . but i still feel like crap about it so not that much i suppose."
"eventtime","2004-12-11 10:45:00"
"url","http://punkshadow21.livejournal.com/32684.html"
"userid","12388"
"itemid","126"
"event","Yeah.  Thanks.  Here I thought friends were for support. 
So everyone compares me to everything thats happened before and tells me im wrong.
Oh friggin well, and dont anyone say something dumb like ""oh if you dont care about yourself why do you care""  because ive been goaded into believing that you all care about me, and so i kindof hope for some support now and again eh?
One littel comment Timmy, on FUCKING COMMENT, and you get set off at me?  Compare me to PMS betty?(thats a geniric term, not being to single you out steph, so dont be all inulted)
And now people are telling me they dont hang out with me because im always depressed and im no fun.  Well if thats the case why bother at all eh?  You ever think that if i had a time of consistency where my FRIENDS didnt forget about me, or get to the point where it feels like theyre forgetting about me, id have more than a two week spell of happiness?  It may not even be thats its done consiously, but it probably comes from being taken for granted, once i dont have a big splash to make, im pushed behind for later, WTF.  And its still happening just the same.  The only people that helped anything at all (andrea and christa, and i could tell steph was trying) were only some of the minor factors in all this any-effing-ways.  And i realize no one that can change anything else is gonna read this, but you guys could at least stop bitching at me.  Fuck.  Its bad enough that i have another weekend home alone.  Have fun on sunday guys."
"eventtime","2004-12-10 19:23:00"
"url","http://punkshadow21.livejournal.com/32320.html"
"userid","12388"
"itemid","125"
"event","Wow, everyones yelling at me because apparently i DIDNT spell out the problem yet.  All these comments are just proving my point.

The first few were pissed and were more concerned with protecting your own honor than trying to help your friend. In fact, there has been almost no mention whatsoever of the problem that im having at all! None! What the hell.  Im not, or i wasnt going to be, all pissy about past actions, because thats over with, but with people bitching at me about them, how can i ignore it.  

Maybe i shouldve just kept it in, like i have, cause everyone was a hell of a lot happier when i did. (and i realize ill probably get bitched at for this, but ive said it before, you told me i was wrong, but its been true every time ive tried it)

If you care, maybe you should help me get over this before you bitch at me eh?  I wasnt lashing out at anyone to begin with, the comment about the meaningless entries meant noting like what you took it as, i just meant that a few words that can easily be ignored by an agrivated mind and no further action does nothing to help, not that you dont give a damn.  Take it as what it is and not as an insult for fucking jesus' sake."
"eventtime","2004-12-09 18:01:00"
"url","http://punkshadow21.livejournal.com/32225.html"
"userid","12388"
"itemid","124"
"event","Fuck it.  I just LOVE how someone always seems to make me a bad guy whenever i feel like crap.  Not even considering that i may actually feel like crap and that im not the one that can do anything about it.  Not adressing the problem but telling me im an idiod because everyone loves me whatever.  Sure they care, but it really doesnt help much to care if i never see you people.  yeah, i know i was out of line, but if all that happens is an lj comment that says ""erioc be happy"" and nothing in person, then what the hell am i supposed ot believe.  And andrea, when you comment there usually has been thought behind it, more than a sentance, and you havent been ignoring me because oyu never did hang out with me much.  So yeah.  if you people want to ignore my feeling then call me an idiot and nothing wil have changed.  Yeah."
"eventtime","2004-12-09 16:32:00"
"url","http://punkshadow21.livejournal.com/31754.html"
"userid","12388"
"itemid","123"
"event","First of all, to those of you who say that Livejournal is stupid and people who use it are idiots or wahtever, fuck off.

Ugh, why cant i dissapear.

~~~~~~
Desolate dreams of a faraway night
Silent screams from an empty mind
Empty cries from a place of spite
lost in a forgotten realm

The silence of an empty soul
the creedence of the dark
the faithlessness of a spirit betrayed
empty lost, overwhelmed

Why cant i just dissapear 
cries echoing from false hope to true fears
why cant i feel without being shunned
why cant i just dissapear
~~~~~~

I finally figured out why ive been feeling like crap for the last week.  It never fucking goes away.  Everything has been all peachy for mostly everyone for the last couple weeks, so  im getting pushed away just like last year.  The only things i get to do out of shcool with people ish ang out with steph, who is probably going to tell me sometime son that we spend to much time together like she did before, and have the guys over which i plan myself.  The only person thats invited me to do something in the last couple weeks other than Steph is JOSHUA FUCKING GIERLICH.  What the HELL is wrong with this picture people?!?!?

And everyones apparent infatuation with dave hasnt helped anything either.  Sure i dont know much about him, all i know is he went to St. Mathews when i did, and every time ive encountered him in the last two years hes treated me like im the same immature ignorant child i was in 4th grade, and leads me to believe he thinks im an idiot.  yeah and everyone is going out of their way to hang with him.  Whatever, but it seems more and more to be at the expense of time when people would hang out with me.  Even more, whenever someone else comes along whenever im talking ot them or whatever, they run off to the other person, or so it seems, and im left hanging.

Whatever, better all of your happiness than mine, im never going to be happy with myself i know that, i know how much of a stupid asshole i am so dont bother telling me.  Im sure ill get a whole bunch of half hearted bullshit comments like *oh we love you* with no meaning behind them to this too.  Great.  Whatever, i wish i could dissapear sometimes."
"eventtime","2004-12-09 15:31:00"
"current_moodid","7"
"url","http://punkshadow21.livejournal.com/31652.html"
"userid","12388"
"itemid","122"
"event","Fuck today just gets better doesnt it.
Richard told me hed come home early so Steph could come over, and yet, im sitting here, hes not home, and hes already late.  Asshole.
I really need to punch someone."
"eventtime","2004-12-02 17:21:00"
"url","http://punkshadow21.livejournal.com/31400.html"
"userid","12388"
"itemid","121"
"event","STUPID FUCKER~!!
You need less than a 25 to pass the driving test and he gave me a 34, but get this.
The guy told me himself he had like never passed anyone on their first driver test.  Asshole.
Asshole had me parallel park off of a car that was PARKED WRONG, i can parallel park, and he took of 7 points for that, i only misssed my liscence by nine.  On top of that he marked me off for not checking blinds spots that didnt exist because it was a ONE LANE ROAD, thats 4 points there, thats more than i needed.  He made me straight b ack through a snow bank, drive through construction and an accident, and took off more points than he should hav for jsut about everything, i was assured in DE that they would take off like 1 or 2 points for every violation, he took of between 3 and 5 for every one.  FUCKER!!
I shouldve had an 18.

But i sheduled again and got lucky, only 2 weeks, dec. 16 . . . . so kinda score."
"eventtime","2004-12-02 10:05:00"
"url","http://punkshadow21.livejournal.com/31030.html"
"userid","12388"
"itemid","120"
"event","Your stranded there, broken weak and scared
covered with tears, scars everywhere
You say im everything but nothing prevails
Ravaged mind just caught up in the gale
Shattered again, but struggling to hold on to your walls
No one knows taht theyre your downfall

2 wrongs dont make a right, nothings wrong tonight

alone im fading, concealed im dying
trapped suffocating, weak but trying
The mirror shows me what i dont want to see
why could you possibly care for me
incorporeal claws rend at my soul
my minds set on overload

strength in numbers, the number is two
love and support, that voice is you

~~~~~~

Trying to get over my writers block~ later"
"eventtime","2004-11-30 18:57:00"
"url","http://punkshadow21.livejournal.com/30789.html"
"userid","12388"
"itemid","119"
"event","""Eric be happy!""
But anytime anything irritates me, you get upset.

Wft mate?"
"eventtime","2004-11-28 18:51:00"
"url","http://punkshadow21.livejournal.com/30589.html"
"userid","12388"
"itemid","118"
"event","so, Thanksgiving is here again.
I guess this has been one of my better ones, even though im here alone on Thanksgiving night.  Idk, i thought it was a time for family, but my family doesnt do anything.  Steph got sick, but we just kinda watched TV which was cool (as is any time i spend with her), and idk if she slept, and the kids there are monsters, but i actually felt welcome, way better than the faked smiles i get at my dads or my moms friends house.  
I suppose im just being reflective right now, i remember how my mom was in the hospital for the weight loss surgery she had wanted for so long for both thanksgiving and christmas last year.  At least it worked eh?
It probably wont be much better for christmas this year, we probably wont even put up a tree, i figure ill just light the fireplace in the living room and hope i dont get dragged to my moms friends house to be ridiculed by her son, my pre school nemesis.  I hope it snows soon. . . idk why its so comforting to just sit on my back porch, even alone, and just look at the snow falling.

Anyways, ill stop being wistful (and im sure some of you are thinking self centered and mopy) and hopefully somebody will get home soon . . . its so quiet here, too much thinking going on.

Happy thanksgiving everyone, and thanks for putting up with me!"
"eventtime","2004-11-25 19:16:00"
"url","http://punkshadow21.livejournal.com/30265.html"
"userid","12388"
"itemid","117"
"event","Well, Im not going to school tomorrow.
Mom decided the eye was bothering me too mucn, she wants me to rest.
And yeah it is.  I really, really dont want to have to have my eye washed out with another liter of NaCl, man that sucked, and this whole vaseline ointment sucks too.  Man, hope you dont get a chemical abrasion on your cornea ever!

Yeah and the insurance company is gay, theyre saying that Richards surgery, the one that he needs done cause its getting almost life threatening, well, they denied that it was medically necessary, so we have to take them to court b4 he can have his surgery.  Fuckers.

Idk.  Hopefully nothing explodes with anyone round here (friendwise) cause things seem pretty smooth (for once).  Eh.  Brighter note, I got new glasses so i dont have to walk around with old one arm here! woot!

Meh. . . off to shove ointment in my cut eye!
OW!"
"eventtime","2004-11-23 19:50:00"
"url","http://punkshadow21.livejournal.com/30187.html"
"userid","12388"
"itemid","116"
"event","Whatever happened to faith and trust
theyve slipped through our fingers like nothing but dust
what happened to that glimmer of a smile in your eyes
they show nothing of who you used to be inside

gone are the days of grace
the light of the past laughs in your face
left without, drowning in fear
walking alone, standing clear

rending our faith, destroying our minds
Left alone with who we are
no leaps of faith, everything to hide
trapped alone with who we are

inside. . .

Whatever happened to laughter and joy
they gone with the wind, tossed away like an old toy

what happened to the love in your eyes
they show nothing of who you used to be inside

gone are the days of grace
the light of the past laughs in your face
left without, drowning in fear
walking alone, standing clear

rending our faith, destroying our minds
Left alone with who we are
no leaps of faith, everything to hide
trapped alone with who we are

inside. . .
~~~~~~
Not to anyone in particular, actually, itd probably be about me the most i guess. . .  anyways, i just felt like writing, and i got a good idea from reading wills poem!"
"eventtime","2004-11-17 21:33:00"
"url","http://punkshadow21.livejournal.com/29810.html"
"userid","12388"
"itemid","115"
"event","*collapse*

This is fun. . ."
"eventtime","2004-11-17 16:36:00"
"url","http://punkshadow21.livejournal.com/29516.html"
"userid","12388"
"itemid","114"
"event","Seem a little odd to me, two certain people tend to sign off right when i sign on lately, and even when they dont, they barely realizes ive im'ed them if i do.  Strange.

Anyways, I've run out of steam.
I don't know, I was doing pretty well for awhile too, in the whole, be happy around people department *shrug*

Sometimes I wish i did cut, it would make things so much easier, but as it is im stuck with no guitar strings, richard spending way more time than usual in the room with the piano and writers block.  Yep so im fucked.  Not that i have the energy to do much anyways.  

Lately ive been draggin myself through every day, just holding on for dear life until those last long hours are up to go home and collapse.  Everything is getting to me because ive been flooded with so much tension and its started to overflow.  This is bad.  Obviously.  I feel like im being an ass to everyone at the same time too, idk, some people would tell me im usually an ass to everyone but thats besides the point. 

Idk.

Idk whats going on with my friend int he hospital, idk whats going on with my dad, idk whats going on with richards surgery, idk whats going on with anyone here, i just dont know.  Idk what going on in my own head.  Idk how much longer im going to last without some resolution on all this crap its just weraing me out.

Pros: I may be getting some strings tonight so i wont be stuck without.

Cons:  yeah you dont want to hear me bitch anymore

yeah.

Listen to Trust by Adema."
"eventtime","2004-11-16 17:00:00"
"current_moodid","40"
"url","http://punkshadow21.livejournal.com/29324.html"
"userid","12388"
