"names","values"
"event","It has been a while since I have updated.  Sorry about that, I did not want to write in this journal any longer.  I recently changed my mind, however.  If you did not know, I am currently living in North Carolina... Even though I spent the summer at my Dad's house in Winter Park, FL and worked in the Winter Park Public Library this summer, I had to move back. [and I was under the impression that I was going to get to stay for the following school year]

So, I am back here in NC.  I am on drumline this year, marching tenor.  Our band sucks, but our drumline is pretty good.  I don't really have much to write because I am very tired.  I will write more tomorrow.

Yep."
"eventtime","2002-08-24 23:04:00"
"current_moodid","31"
"url","http://neopenguin.livejournal.com/38400.html"
"userid","10868"
"itemid","149"
"event","Lately I have not felt very good.  I have been pretty down since I visited Florida last weekend and had the best time since I moved.  I got to see Franco play at battle of the bands, they are a really great band.  Some of my friends are in them.  You should check their site out sometime.  I think it is franco.i85.net  (please correct me if I'm wrong Jordan or someone).  I got to spend a lot of time with Katie last weekend, which made me feel a lot better than I did the previous week, but coming back was just worse.  I am so bitter to everyone here, I cannot help it.  I feel so terrible here.  I am sorry everyone that is here, I am not an asshole to you because I want to be, I just feel so bad.  I am trying to be nice.  But this whole move thing has really messed with my head, I feel so much on the edge of just snapping.  Sorry eveyone.

Well nothing is new here really.  I got new CDs yesterday.  My car got the timing belt and the water pump replaced.  I am going to fix up the stereo and add cool air intake soon.  I should get the windows tinted, too.  They look really ugly all clear.  

I am going to start a band.  The whole rave thing is not really working any more.  We just got lazy and never bought any good vinyls.  Oh well.  No one in this city would ever appreciate it anyways."
"eventtime","2002-05-02 18:11:00"
"current_moodid","5"
"url","http://neopenguin.livejournal.com/38181.html"
"userid","10868"
"itemid","148"
"event","I feel calm... and peace... for everything.  Like I someone shot pure emotion of mellow-ness into my bloodstream.

It seems like the whole world has slowed down or disappeared.

Much of today has been spent driving around with my friends, trying to find them some drugs, and just general wandering into trouble.  I kept reflecting so much as I realized the connections between my old friends who now do drugs and everything.  It is so weird to look back at the people you once knew and see what they have become.  It is almost scary to see how much everyone changes, but then you just have to lay back and accept it as the world hands it to you.  Because that is all you can do.

I kept thinking about everything that has happened.  I am just sort of neutral with a bit of gladness about it.  And I have hope for the future.

I really would like to go into journalism.  We were talking about colleges when we were at the park and I think that was when I really really realized that journalism.

I would tell you about my day, but that would bore you.  I went to Friendly, to some druggie's house, to Leah's house, to get Ice Cream, to the grocery store to get caffeine filled superdrinks, and back home.  When at home, Janelle and I listened to music, stared at my glow stuff, and played guitar.  It was very fun.  It almost felt epic.  Maybe I was just tired, thoguh.  *sigh*"
"eventtime","2002-04-21 00:43:00"
"url","http://neopenguin.livejournal.com/38044.html"
"userid","10868"
"itemid","147"
"event","Argh!  It is always so confusing.  I was so sad yesterday, and now I am perfectly fine.  Not that it is bad for me to feel better; I am glad to feel better.

I started reading Johnny Got His Gun two days ago.  I am almost done already.  It really is a powerful book.  (As if I did not hate war enough already....)  It will probably get me into numerous arguments with people.  Books that really cut deep into my mind do.  I wanted to get some other books, but this one had a very catchy looking cover (all black with hand showing the peace sign in white, with the shadow of a soldier standing in a field.)  I read the back cover and it looked very interesting, so I got it.  I can hardly put it down.

I have the writing test tomorrow, which is easy, so I will pass it.  That means no Exam for me in English!! Yay!!

The CD I am listening to, I downloaded multiple times, but I only got ""five minute long"" versions.  I listened to one all the way through anyways and it turns out to be the full CD!!!  I got upset at the fact that I could not find a really great breakbeat CD.  Then I had it, so I got happy.

Well before I leave, I am gonna give you two quotes:

Pi - Sol: ""Max, this is madness!""
      Max:  ""Or maybe it's genious!!""

Aqua Teen Hunger Force - Carl:  ""It's like my pool is tearin' ass in the backyard, but it's standing still..... Still waters run deep."""
"eventtime","2002-04-17 17:52:00"
"url","http://neopenguin.livejournal.com/37769.html"
"userid","10868"
"itemid","146"
"event","Uh oh.  Depression is coming on again.  The electronic music is fading out and the emo is coming in.  I hate it when I feel so down I can do nothing but lay down on the floor listening to sad songs while questiong everything I was once content with.  I hate this.  Already.  And it will probably get worse by the time school is over tomorrow.  I always feel so distant, like I am drifiting off from Earth with no one to catch me or even notice I'm not there any more.  *sigh*"
"eventtime","2002-04-16 21:50:00"
"current_moodid","9"
"url","http://neopenguin.livejournal.com/37377.html"
"userid","10868"
"itemid","145"
"event","Ah, good old drum 'n' bass.  Nothing beats cold cut jungle.  ^_^

I wish I could go to the planet drums tour because that's just a bunch of really amazing DJ's spinning the most futuristic Jungle out there.

But it never comes anywhere close to Greensboro.  *sigh*

I got my car, it's a green Honda Civic LX, 1998.  It has four doors.  It has no modifications yet.  (Oh it will; it will.)

I get to visit Florida on the 26th!!!  I even get to go to Katies birthday party and I get to hang out with tons of my friends!!   My flight gets in at 11:45 at night on Thursday!  Isn't that crazy?  I am so excited (and I still have more than a week to wait...)!

I haven't done much lately other than drive my car around and go to stupid random things.  My car is so fun.  It needs to be washed, though.  The pollen is ridiculous.

I'll update later today.  Time for school soon.... Well in an hour, but I need breakfast."
"eventtime","2002-04-16 19:48:00"
"current_moodid","15"
"url","http://neopenguin.livejournal.com/37183.html"
"userid","10868"
"itemid","144"
"event","""on the fourth day, god created the club....  and the people started to move"" - DJ Armand Van Helen


*Growing obsession with electronic music, clubs, raves, music, popping, breaking, DJ'ing, producing/sequencing+recording....  General electronic music obsession.  I learned how to mix with turntables today.  I worked some more on music.  I got some rad sequencer software.  I got some cool Armand Van Helen and older Chemical Brothers songs.  I looked at DJ Equipment.  Billy has now joined Dylan and I's Duo (making it a TRIO) of Electronic music madness.  Three crazy DJ's who have one goal in mind: total domination of clubs worldwide (and yes we'll take over Space @ Ibiza, too!!)

*I get my car tomorrow probably.

*I miss Florida.  And Katie.  So much.

*I talked to my mom today about moving back.  No help.  She totally ignored what I was telling her, didn't understand.  She think's I am ""mad at her"" but that's not it at all, I just want to be home. thats all.

Time to go mix some trance when this CD is done.  bye!"
"eventtime","2002-04-10 22:51:00"
"current_moodid","44"
"url","http://neopenguin.livejournal.com/36925.html"
"userid","10868"
