"names","values"
"event","<P>1) Using band names, spell out your name:<BR><BR>Juliana Theory<BR>Eric Clapton<BR>Slipknot<BR>Something Coroprate<BR>Incubus<BR>Carol King<BR>Anouk<BR><BR>2) Have you ever had a song written about you? not that i know of<BR>3) What songs makes you cry? none, i'm a soulja ;)<BR>4) What songs makes you happy? Baby, it;s you :)</P>
<P><BR>a p p e a r a n c e<BR><BR>x. HEIGHT: 5'<BR>. HAIR COLOR: brown<BR>x. SKIN COLOR: olive<BR>x. EYE COLOR: brown<BR>x. PIERCINGS: ears<BR>x. TATTOOS: none<BR><BR>r i g h t n o w<BR><BR>x. WHAT YOU WEARING?: jeans, my jessica shirt, and socks<BR>x. WHAT SONG ARE YOU LISTENING TO?:&nbsp; I Get Lost- Eric Clapton<BR>x. WHAT TASTE IS IN YOUR MOUTH?: strawberry candy<BR>x. WHAT'S THE WEATHER LIKE?: uhh kinda chilly<BR>x. HOW ARE YOU?:&nbsp; in thought and happy!<BR>x. GET MOTION SICKNESS?: notta chance<BR>x. HAVE A BAD HABIT?: biting my nails<BR>x. GET ALONG WITH YOUR PARENTS?:&nbsp; simetimes, more my dad than mmom<BR>x. LIKE TO DRIVE?:&nbsp; yeahh!<BR><BR>l o v e<BR><BR>x. BOYFRIEND?:&nbsp;no <BR>x. GIRLFRIEND?: i don't swing that way<BR>x. SEXUALITY?: straight!<BR>x. CHILDREN?: i want 2 when i get older<BR>x. BEEN HURT?: haven't we all<BR>x. YOUR GREATEST REGRET(S)?:&nbsp; a few, enough said.<BR>x. GONE OUT WITH A SOMEONE YOU ONLY KNEW FOR THREE DAYS?: uhh no<BR><BR>r a n d o m<BR><BR>x. DO YOU HAVE A JOB?: no.<BR>x. YOUR CD PLAYER HAS IN IT RIGHT NOW?:&nbsp; Box Car Racer<BR>x. IF YOU WERE A CRAYON what color would you be?: red<BR>x. WHAT MAKES YOU HAPPY?:&nbsp; alot things<BR>x. WHAT'S THE NEXT CD YOU'RE GONNA GET?:&nbsp; none, i burn them<BR><BR>Seven things in your room:<BR>1.&nbsp;computer<BR>2. printer<BR>3. bed<BR>4. dresser<BR>5. desk<BR>6. t.v.<BR>7. a lot of pictures<BR><BR>Seven things that attract you to the opposite/same sex:<BR>1. eyes<BR>2. hair <BR>3. nice clothing<BR>4. does not smoke<BR>5. it would be nice if they could play guitar and sing to me :) lol<BR>6. can hold a conversation<BR>7. personality<BR><BR>Top seven things you say most:<BR>1. dude<BR>2. sweet<BR>3. fuck you<BR>4. shit<BR>5. haha<BR>6. whatever<BR>7. i love you<BR><BR>Do You:<BR>Smoke?: hell no<BR>Read the newspaper? in writing lab, we did.<BR>Pray?: sometimes<BR>Drugs: no.<BR><BR>Have you ever:<BR>Been in love?:not that i know of?<BR>Gone skinny dipping?: yeah<BR>Had a medical emergency?: no<BR>Had surgery?: no<BR>Swam in the dark? yeah<BR>Been to a Bonfire: yeahh duh<BR>Got Drunk: yeah<BR>Ran away from home?:&nbsp;yeah <BR>Played strip poker?: no<BR>Beaten someone up?: no, just like punched them like 2 times<BR>Gotten beaten up?: nope<BR>Slept outdoors?: yeah<BR>Pulled an all nighter?: yeah in the summer a lot<BR>If yes, what is your record?: one day<BR>Made out with a stranger?: no<BR>Been on radio/tv?: yes<BR>been in a mosh-pit?: no<BR>Been to a party: yeah<BR>Gotten lost in the woods: sorta<BR>Smoked a Cigar: yes<BR>Do you have any gay/lesbian friends?: yes<BR><BR>About You<BR><BR><BR>Wallet:&nbsp; i dont use one<BR>Coffee: grooss<BR>Cologne/Perfume: curve for the guys, and Love Spell for girls! :)<BR>In the last 24 Hours have you....:<BR>Cried: no<BR>Bought something: yeah<BR>Gotten sick: no<BR>Sang: yes.<BR>Been kissed: yes<BR>Felt stupid: no<BR>Wanted to tell someone you love them, but didn't: no<BR>Talked to an ex: yess<BR>Talked to someone you have a crush on:&nbsp; no<BR>Had a serious talk: yes<BR>Missed someone: sorta<BR>Hugged someone: yeah<BR>Argued with a parent(S): nno<BR><BR>Social Life:<BR><BR>Would you rather be with friends or on a date: friends<BR>Attend Church: nope i should<BR>Like being around people: yeah, USUALLY<BR><BR>Last:<BR>Thing you ate: chicken fettachini<BR>Thing you drank: tea<BR>Place you went: kirstey;s<BR>Person you kissed:&nbsp; wayne <BR>Person you talked to: megan<BR>Person you IMed: Jesse<BR>Song you heard: Hopeless Love- Daphne Loves Derby</P>"
"eventtime","2005-01-22 16:44:00"
"current_moodid","4"
"url","http://rocknrollrebel4.livejournal.com/29085.html"
"userid","12954"
"itemid","112"
"event","today is my birthday! :)"
"eventtime","2005-01-20 15:09:00"
"current_moodid","30"
"url","http://rocknrollrebel4.livejournal.com/28925.html"
"userid","12954"
"itemid","111"
"event","<P><FONT size=7><STRONG><U>145 dayss!</U> : )</STRONG></FONT></P>
<P><FONT size=7></FONT>&nbsp;</P>
<P>you just don't know how bad i want to leave louisiana for 2 weeks. i can not wait. i haven't seen my aunt, uncles, or any of my cousins from up there in monthss </P>
<P>check outt jodie's thoughts,<SPAN class=ljuser style=""WHITE-SPACE: nowrap""><A href=""http://www.livejournal.com/userinfo.bml?user=n_e_v_e_r_land""></A></SPAN> you should be more like her ; ) jk...be you. but they are cool. : )</P>
<P><lj user=""n_e_v_e_r_land"" /> </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>i'm outt! &lt;33, jessica.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><EM>ain't it good to know that you've got&nbsp; a friend.. : ) </EM></P>
<P><EM></EM>&nbsp;</P>"
"eventtime","2005-01-19 23:01:00"
"current_moodid","32"
"url","http://rocknrollrebel4.livejournal.com/28590.html"
"userid","12954"
"itemid","108"
"event","<P>today was appectional. <lj-cut text=""read more""><BR>heiden's class 1-2, blast, as always. :) me and wayne give him hell all day! :P haha we got B days coming out our ass this week, which makes me so very happy, because B days rock! :) 3-4, gym..we did BASKETBALL, GOSHH! i suck bigg time. lol i felt like i was going to diee like i hurt my back earlier that morning and it was pounding. all the pain moved to the front, it felt like i was having a appendidiss or something. it was bad. i layed on the floor just for a while. HAHA. they probably thought i was insane or something. but besides that,me, jada,and katie acted da fool 8-) and then we went into the fitness room and had a nice talk about everything. yeah, needed to be done.anyways back to the day. the bell rang and i was off to lunch, where i talked to the long, lost seppe crovetto. we had a nice little chat ;) and that was it. lunch was lunch, always funn, if you make it out to be that way! ;) 5-6 did our little science project thingy, where i got on the ccomputer and did nothing i was supposedd to do, but instead i looked up Howie Day lyrics and sangg to Alex. lol it was greeAT! then the bell rang and off to LA! BASTARD. that class suck, because we got bitch ass neigbors, she's such a freakin' bitch man.<BR></lj-cut></P>
<P>&nbsp;</P>
<P>came home, ate, took a nap, and woke up at 8 to watch AMERICAN IDOL. hilariouss. :P lol.</P>
<P>&nbsp;</P>
<P>tomorrow is a late day, which is so cool.. i need one of those!</P>
<P>&nbsp;</P>
<P>146 days till CALI!</P>
<P>&nbsp;</P>
<P>2 days til my birthday nigga! :D<BR></P>"
"eventtime","2005-01-18 23:51:00"
"current_moodid","125"
"url","http://rocknrollrebel4.livejournal.com/27753.html"
"userid","12954"
"itemid","107"
"event","<P>and i like how everything turned out.. i'm over you &amp; i don't regret it. :)</P>
<P>&nbsp;</P>
<P>let's see..ill just start from today.</P>
<P>got up around 12, took a shower, and got ready to go to the movies with liz, angie, dewey, and blaise. we went see meet the fockers. it was hilarious. then we all went MORP shopping, where they got nothign accomplished. lol then i went to target with my mom and got my earrings i wanted. i love them&nbsp; and got a new undershirt..went home and now i'm here.. nothing important..</P>
<P>&nbsp;</P>
<P>thank god for black people (sometimes)..no school tomorrow, i deff need that day OFF. :)</P>
<P>&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp; &lt;33 , jessiccaa</P>"
"eventtime","2005-01-16 19:56:00"
"current_moodid","42"
"url","http://rocknrollrebel4.livejournal.com/27492.html"
"userid","12954"
"itemid","106"
"event","dude I HAVE THE COOLEST NEW LAYOUT!

<P>from someone's LJ and i feel the same.</P>
<P><EM></EM>&nbsp;</P>
<P><EM>its quite strange when you want something sooo bad at one time- i mean you'd do anything for itt and then since it can't happen- you lose hope, and faith and give up. and then later on that one thing that you wanted so bad comes back into the picture- now you can grasp it, hold it and have it..but what happens when you don't know if thats what you want anymore....i'm done playing games </EM></P>
<P><EM></EM>&nbsp;</P>
<P><EM></EM>&nbsp;</P>
<P>i've spoken to soon and now everything is just gone bad.</P>
<P>i'm sorry for this. :/</P>"
"eventtime","2005-01-13 18:40:00"
"current_moodid","7"
"url","http://rocknrollrebel4.livejournal.com/27202.html"
"userid","12954"
"itemid","104"
"event","<p align=""center""><img border=""0"" src=""http://www.tell-tale-heart.com/myfriendsquiz/quizalex.gif"" width=""300"" height=""200""></p>
<p align=""center""> </p>
<p align=""center"">which of my closest friends are you?<br>
find out at <a href=""http://www.tell-tale-heart.com/myfriendsquiz/myfriends.html"">tell-tale-heart.com</a>!</p>





hmm...what does ODC mean?"
"eventtime","2005-01-12 15:54:00"
"current_moodid","131"
"url","http://rocknrollrebel4.livejournal.com/26641.html"
"userid","12954"
"itemid","103"
"event","new layoutt :) 

        check out jodie's facee ;) i love it



today was pretty damn cool. :-P that's all.



bye"
"eventtime","2005-01-05 21:53:00"
"current_moodid","41"
"url","http://rocknrollrebel4.livejournal.com/26551.html"
"userid","12954"
"itemid","102"
"event","<P>let's start with sunday night/ morning. lol well that night me and jodie talked on the internet forever and i finally went to sleep at 2 in the morning.. and much less got only 3 hrs of sleep.</P>
<P>monday- i was hyper due to me stayin up all night..but that's okay, i was hyper and happy all day. lol got my new schedule. i was pleased with it. just my A day&nbsp;changed, which i have Art and General Music. One thing i don't like about it is i got BLANCHARD again, frick mann. lol we already got into it when i got in there..damn. this year is flyinggg. well finsished my day at school, came home, ate, and fell asleep until 10 which i wasn't tired so i stayed up again til i don't even remember..tossed and turned all night. probably got 2 hrs of sleep. i remember looking at the clock and it was 3 and then it was like 5 and then my alarm clock went off. lol</P>
<P>today- due to lack of sleep, hyper again and HAPPY :) lol i think that's just how i am going to do it for now on, my days are so much happier and im so awake lol like really..lol it's like if i get the right amout of sleep or too much, i'm groggy and just want more to sleep..so why not bring the numbers down ;) hah so yeah B days, what a blast. i busted my ass in gym today, it was great.. every one lauged ::embarrassed:: ..it was great and hilariouss i might say myself.. i might have skinned my knees but i laughed. lol :-P the rest of the day was cool, i guess..Science and Language Arts. came home went to sonic with Kirstey Brandin and Timmy..then came home, chilled on the internet for a while, and then went to the Basketball game at JB..we won :) ..our team mates were gettin' all buck and shit..it was gReatt. lol&nbsp; i had fun. :-D .. came home, talked on the internet, and toook a shower..and here i am lol</P>
<P>&nbsp;</P>
<P>I'M GONNA HAVE A COOL BACKGROUND TOMORROW AFTER HEATHER SENDS ME THE PICTUREE SHE TOOK THAT I WANT . me, her, and kolby... i do love them :)</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>well im outt.. loveu </P>"
"eventtime","2005-01-04 22:07:00"
"current_moodid","52"
"url","http://rocknrollrebel4.livejournal.com/26210.html"
"userid","12954"
"itemid","101"
"event","<p align=""center""><img border=""0"" src=""http://www.tell-tale-heart.com/ocquiz/anna.jpg"" width=""300"" height=""200""></p>
<p align=""center"">which o.c. character are you?</p>
<p align=""center"">find out at <a href=""http://www.tell-tale-heart.com/ocquiz/ocstart.html"">tell-tale-heart</a>!</p>

<p align=""center""><img border=""0"" src=""http://www.tell-tale-heart.com/sexquiz/charlotte.jpg"" width=""300"" height=""152""></p>
<p align=""center"">which sex and the city girl are you?<br>
find out at <a href=""http://www.tell-tale-heart.com"">tell-tale-heart</a>!</p>


align=""center""><img border=""0"" src=""http://www.tell-tale-heart.com/lagunabeachquiz/lc.jpg""></p>
<p align=""center""> </p>
<p align=""center"">which laguna beach cast member are you?</p>
<p align=""center"">find out at <a href=""http://www.tell-tale-heart.com/lagunabeachquiz/lagunabeach.html"">tell-tale-heart</a>!



<p align=""center""><img border=""0"" src=""http://www.tell-tale-heart.com/meangirlsquiz/gretchen.gif"" width=""300"" height=""200""></p>
<p align=""center"">which mean girl are you?<br>
find out at <a href=""http://www.tell-tale-heart.com"">tell-tale-heart</a>!</p>"
"eventtime","2005-01-02 18:04:00"
"url","http://rocknrollrebel4.livejournal.com/25873.html"
"userid","12954"
"itemid","100"
"event","<P>so for the past 5 days i have been at my dad's house. it was fun and i went by myself for a change. i was supposed to come home on friday for new years to go to jodie's but that didn't happen ( and timmy drank my jager he had for me)so i just stayed for the remaining part of the weekend. On thursday, i got 2 lab puppies. one chocolate and one yellow. there will have pictures down beloww </P>
<P>Also, thursday night i hung out with derrek and jordan. I got Derrek to show me a picture of his girlfriend, Orie.. :-X wow, enough said. :) lol. he talked to her like all night so me and jordan just chilled iin derrek's kitchen by the bar and talked about random shit. yeah, we entertained ourselves. he's a trip. and he looks different from last time i seen him which was like last year. anways, Loupee, Ryan, and all of them came back from the bar and we all chilled and then i went home around 12:30, i was tired. </P>
<P>Friday night, new year's eve, watched the fire works, chilled by the fire with everyone and told dirty jokes, they were funnyy! :-P</P>
<P>Saturday..slept at the new house where i watched movies all night. and talked on the internet for a whilee. and around 1:30 or so went to sleep.</P>
<P>Sunday woke up, went back to the camp to get my stuff, chileld around for like an hour and left aand here i am..HOME, finally! :) </P>
<P>&nbsp;</P>
<P>i'll writee againn, sometimee. bye</P>
<P>&nbsp;</P>
<P><IMG style=""WIDTH: 480px; HEIGHT: 556px"" height=594 src=""http://pic14.picturetrail.com/VOL498/2557879/5081876/79149114.jpg"" width=427></P>
<P><IMG style=""WIDTH: 498px; HEIGHT: 558px"" height=612 src=""http://pic14.picturetrail.com/VOL498/2557879/5081876/79149050.jpg"" width=470></P>
<P><IMG style=""WIDTH: 471px; HEIGHT: 553px"" height=604 src=""http://pic14.picturetrail.com/VOL498/2557879/5081876/79148700.jpg"" width=456></P>"
"eventtime","2005-01-02 17:27:00"
"current_moodid","58"
"url","http://rocknrollrebel4.livejournal.com/25854.html"
"userid","12954"
"itemid","96"
"event","goin to my dad's until friday afternoon. then coming home to party it up at jodie's! ;) this new years should be fun :)




call the cell if u need anything or w/e because i won't be on the internet.
         985-233-9719





later."
"eventtime","2004-12-28 14:12:00"
"current_moodid","61"
"url","http://rocknrollrebel4.livejournal.com/24638.html"
"userid","12954"
"itemid","95"
"event","<P>so today is christmas. it was great. i got many cool ass presents. and i liked them all. it deff. did snoww today :) it was so purtty. lol me and chris deff had a snow fight. that little bastard. but i do love him..soo went to my grandmaw's house..did that littel shindigg there with my mom's side. and then went do the shindig at the fishers' ..ya know how that goes. just got home about 30 minutes ago. talked to my whore! :-D&nbsp; deff. miss that girl, she needs to come home. </P>
<P>&nbsp;</P>
<P>my feet hurt so bad. i dressed all cute today..haha :-P i'm proud of myself. well i'm tired and goin' watch princess diaries 2 that my mom got me :) </P>
<P>&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; later guys..</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>there's so much to say to you ..so many reasons why. :-X</P>"
"eventtime","2004-12-25 20:01:00"
"current_moodid","64"
"url","http://rocknrollrebel4.livejournal.com/24472.html"
"userid","12954"
"itemid","94"
"event","<P>okay, dude, this entry is gonna be pointless to you but i needa get it out..</P>
<P>&nbsp;</P>
<P>&amp; i can't fool myself anymore about you. i've told myself no for so long. you're scared. and that's gonna have to change.&nbsp;and i'm waiting, but i don't know what i want anymore. it's like beyond the&nbsp;like stage, it's like weird.&nbsp;everything reminds me of you.&nbsp;i know i'm not making sense. but it's all a big blur inside my head. i know what i want, but maybe i'm scared that i'm gonna fuck it up again? i don't know. i miss the smiles i always use to have, just knowing you were mine. the stupid little jokes we had. you being close to me. dude, i hate it. i want you back. :-/ i guess time will tell and it's for the better. </P>
<P>whatever..</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>well anyways, i'm goin shopping today with my mom and cancienne is coming with me :) i haven't seen that girl in FOREVER. i miss her dearly lol.</P>
<P>&nbsp;</P>
<P>well i'm goin finish get readyy.. lateR.</P>
<P>&nbsp;</P>"
"eventtime","2004-12-23 12:57:00"
"current_moodid","54"
"url","http://rocknrollrebel4.livejournal.com/24167.html"
"userid","12954"
"itemid","93"
"event","<P>well let's see..</P>
<P>friday- went to school. it was stupid. we did absoutely nothing in class except go over exams..came home, chilled with michael. lol and then i went out to eat at the chinese resturant with my sister, my 2 neices, mom, and 2 aunts. it was good :) came home chilled with kirstey. then me, kirstey, and jodie went to anthony's for a while for EJ because he's moving thursday :( imma miss that kid so much.&nbsp;came home around 12, went play football outside and talked about stuff and fell asleep to the movie holes. </P>

dudee, my whore heather is leaving tomorrow for Orlando for like 2 weeks! what am i gonna do without her? lol have funn whore and be good ;) love youu
 </P>
<P>&nbsp;</P>
<P>and today-- nothing. chilling aroundd the house.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>the truth</STRONG> is that <EM>i miss yo</EM>u <U>more than you think</U>.</P>"
"eventtime","2004-12-22 16:00:00"
"current_moodid","111"
"url","http://rocknrollrebel4.livejournal.com/23991.html"
"userid","12954"
"itemid","92"
"event","it's the holidays! :)


4 day till christmas! :-D




if you wanan do anything over the holidays, give me a holler! :-P"
"eventtime","2004-12-21 15:43:00"
"current_moodid","49"
"url","http://rocknrollrebel4.livejournal.com/23612.html"
"userid","12954"
"itemid","91"
"event","check out the new layout. :)"
"eventtime","2004-12-14 23:45:00"
"current_moodid","6"
"url","http://rocknrollrebel4.livejournal.com/23454.html"
"userid","12954"
"itemid","89"
"event","<P>today:</P>
<P>1-2, Heiden's class, it was pretty boring then we&nbsp;just started capping on each other&nbsp;all day today. just goin' back and forth on each other, haha. i love heiden :) my favorite teacher.</P>
<P>3-4, gym, chileld with my whore (heather), matt, brent, and desmond. desmond is a trip, i use to not like him cause he was like nigger hard core, but he's cool. </P>
<P>5-6, science, it was pretty cool today. my alex didn't get student of the year, so she was crying and i had to talk to her about it.</P>
<P>7-8, went straight into hheiden's room again to type my novella bullshit, where i got NOTHING DONE thanks to Mason, Seppe, and Blake Samaha. and Heiden, himself. well i guess i brought it on myself to mess aroundd, but yeah.. shit went down in there, it was funny. </P>
<P>&nbsp;</P>
<P>today was pretty damn cool for school. :) lol it just was.</P>
<P>&nbsp;</P>
<P>well i'm goin eat. ;)</P>
<P>&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;jeSSicA :)</P>
<P>&nbsp;</P>"
"eventtime","2004-12-10 15:18:00"
"current_moodid","109"
"url","http://rocknrollrebel4.livejournal.com/22973.html"
"userid","12954"
"itemid","88"
"event","& i can't fool myself any longer..

    


           about you.


















 

missin' you. :-/



 

always, <3"
"eventtime","2004-12-07 15:04:00"
"current_moodid","38"
"url","http://rocknrollrebel4.livejournal.com/22635.html"
"userid","12954"
"itemid","87"
"event","<P>so yeah, school is fricken school.</P>
<P>&amp; i've been thinking. it's not for anybody in particular, just people in general ya know.</P>
<P>&nbsp;why do people feel the need to bring up the past and rub it in your fucking face? and why do people feel this need to try and prove themselves one better than everyone else? why do people always go ""well oh yeah, i can do this..."" in the end what are you proving? why start shit that doesn't needed to be started? fucking retarted. what's the fucking deal?&nbsp;you get pissed about the stupidest shit and start yelling and blah blah blah. LET THE SMALL SHIT GO! why waste your life, time, and energy bitching about shit that no one cares about? are you really that ignorant.</P>
<P>&nbsp;</P>
<P>yeah this entry is pointless, just thought that thing above was&nbsp;true. i thought i should let you know that you shouldn't give a shit about anything that people say about you. you know the truth, and nothing else matters. and if they want to make you the center of attention, they must be jealous or wanna be just like you cause why waiste timee talkin' about someone or something.. if you got beef, tell it to their face. sorry to the ones i have ever done this to, i truely do see that it's really stupid.</P>
<P>dude, i'm starving. i'm out.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;missin' you. :-/</P>
<P>&nbsp;</P>"
"eventtime","2004-12-06 16:19:00"
"current_moodid","43"
"url","http://rocknrollrebel4.livejournal.com/22272.html"
"userid","12954"
"itemid","86"
"event","<P><EM>&nbsp;f<BR>a<BR>&nbsp;l<BR>&nbsp;l<BR>&nbsp;i<BR>&nbsp;n<BR>&nbsp;g</EM></P>
<P>for <STRONG>you</STRONG> <FONT size=1>again</FONT>.:-\</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>today was cool, i guess.</P>"
"eventtime","2004-12-02 19:47:00"
"current_moodid","92"
"url","http://rocknrollrebel4.livejournal.com/22043.html"
"userid","12954"
"itemid","85"
"event","<FONT face=Arial size=1>
<P align=left><FONT face=""Arial, Helvetica, sans-serif"" size=1>you leave your thumbprint inside me now for months, it seems but mine only brushes your soft surface</FONT></P>
<P align=left>and somehow it leaves me listless, my tongue curls under my lips, oh yes</P>
<P align=left><FONT face=""Arial, Helvetica, sans-serif"" size=1>so I cant speak to tell you of the months before I met you</FONT></P>
<P align=left><FONT face=""Arial, Helvetica, sans-serif"" size=1>and the way the truth it locked us right about the time </FONT></P>
<P align=left>&nbsp;</P>
<P align=left><FONT size=4></FONT>&nbsp;</P>
<P align=left><FONT size=4>..been thinking about him again. enough said. :-X</FONT></P>
<P align=left>&nbsp;</P>
<P align=left>&nbsp;</P></FONT>"
"eventtime","2004-12-01 15:08:00"
"current_moodid","30"
"url","http://rocknrollrebel4.livejournal.com/21867.html"
"userid","12954"
