"names","values"
"event","thanks for making my winter exciting and fun guyz!

Even though we went 4-18 or something like that I loved this season... these past 4 months pretty much made my life! Even though the guyz didn't have the time of their lives some practices shel and i had the time of our lives! You guyz made our winter fun... whenever i was having a bad day bball would be wat would chear me up and thats pretty much how i got through the day. It was either its ok cuz we have bball practice today... or GAME DAY! Dressing up... good times. Sooo many memories that i'll never forget! From anthony breaking his finger and acting like it was nothing and kendall having to get stitches to learning santino's never gotten hurt IN HIS LIFE and that santino and val are germaphobes...
~shel and i punk'd blackwell! with santino's help of course...
~santino and val wouldn't drink unless they had their waterbottles cept for a few times when santino forgot his and woulda died if he hadn't drinken anything
~you'd always know when those two were gunna eat cuz u could smell the wipes
~coach cacia and his pickles, creamcheese, and ham... haha ew
~shel and i had to give the guyz a hugging lesson
~making nick his b-day hat... outa cups, tape, and pre wrap
~loosing jonny's t-shirt haha totally not my fault
~11 o'clock BK stop!
~9:30 McDonalds stop!
~santino wont touch his cookies, but will eat his fries with a napkin haha

nick- monkey face! im gunna miss you next year!
ethan- the bench woulda been silent without u!
kendall- one of the senior leaders next year!!
ET- capitan this year and senior next year!
Sam- take care of ur foot so u can play more next year!
Duckles- yet another senior next year! it's gunna b a good year
Anthony- ""he don't want it!"" DUNKIN IN PRACTICE!
Santino- our 3 pointer king... game winning 3 pointer senior night, 6 against wheatland chili, and 3 against york... gunna b the best point guard in finger lakes west!
Larry- my bathroom buddy! lyaaab
Ricky- ""rick we got u a helmet for next year!"" haha poor ricky!
Bradley- JV capitan ---> V player! lyl!
Ryder- assist for the game winning shot senior night!!
Jonny- so many good times! next year i promise not to loose ur t-shirt!


11/25

~ Shel: live slow... haha larry's a dork
Me: wat does the front say?...fall fast?
Shel: fail fast...
Both: LARRY!..oohhh sail fast... i dont get it...

~ I was collectin jersey numbers for the V...
Nick: mine is 8 2
Me: mmk 10...
Nick: NOPE 11!! haha
(to Luke) you have to do a math problem!
Luke: mine is 25/5.... (he looks at the paper and sees that yes i can divide...) damnit!... (he didn't think i'd get it right haha)

11/26
NICK'S B-DAY!!

~ coach william's shirt... (front) Big Daddy... (back) Big is Beautiful...haha he's my fav!
~ ""Any questions?"" - blackwell .. kendall raises his hand...""Put your hand down there r no questions."" - blackwell
~ ""talk! you know that he wont talk!"" - blackwell
""i talk!"" santino... but see no one heard santino cept shel and i haha i love santino!
~ ""u wanna piece of candy?"" - nick
""uhhh"" - me
""u think im gunna poison u dont u?"" - nick

12/5

~ heart...heart and soul...heart and soul...heart...heart...heart and soul...no <--- shelby and i were saing who we loved w/ our heart and who we loved with our heart and soul... and obviously who we didn't love at all haha
~ you look constipated...r u alright? - coach b

12/8

~ someone trying to read what shelby was texting and then pretending to fall over when i look at that someone haha
~ ""do u want me to wear pink and a barney hat and make a nursery rhyme?!"" - coach b
~ ""U don't fall when ur running unless ur retarded..."" - shel

12/16

""...so im not running around like a chicken with his head cut off"" - blackwell
""no shit.. u serious?... im wrong... they love it when im wrong."" - blackwell

12/18

~ ""just cuz im sittin next to a mexican doesn't mean im a garbage can"" - Val
~ ""we share underwear, bathingsuits, etc."" - shel and i
""but see thats dirty"" -santino
""but thats a nice dirty ya know?""- larry 
""thats dirtyy!""- santino
~ ""everyone here? chris? marcos? sykes the stalker?"" - blackwell... whole bus laughs...""what..i said sykes the shocker..."" - blackwell... ""hey coach wat'd u say?! SYKES THE STALKER?! HAHAHA"" - JB haha
~ ""val if u squeeze my nipple one more time..."" - budhe
~""if this kid doesn't stop im gunna have to have a talk with him and believe me by the time i'm done with him he'll need new underwear."" - blackwell
~""ok now u have to stop cuz im starting to get freaked out."" - gatley

12/26

~ ""damn are u ok?"" - coach b
~ ""knee him in the...grlz could u leave for a min plz"" - coach b

12/27

haha soo today shel, gatley, cacia, and i went to wegmans... good times... we got an egg thrown at us... haha yup and the grlz told us that human trafficing is illegal
haha coach cacia told us ""that's why you dont do drugs""

we had some good times with cacia haha...
~ ""hey ryan do u think that guy was gay?"" - shel
""yup i know so... saw him at a gay bar once... "" - cacia
~ ""...you take ham and spread cream cheese on it and put a pickle inside it and then u cut it up..."" doesn't that sound good?! haha

12/28
WIN AGAINST CLYDE SAVANNAH!

1/4

~ this little kid named Anton came and practiced sorta with the V and he made more shots than some of the V players that were doing the same thing haha it amused shel and i
~ coach had shel buzz the horn everytime the guyz went to shoot their foul shot so they'd miss and johnny yelled at her after haha
~ "" I want to have to do CPR to one of u because im not a believer that it works."" -coach b

1/12

~so santino was shootin today and wasn't makin any of them so shel started sayin things like... poop, constipation, urinary yeast infection...haha when she finally shut up he made two baskets
~""herpes"" jonny makes it ""jonny has herpes"" he misses ""ryder has herpes"" he makes it ""ryder had sex with himself in the closet"" he makes it ""jonny's horny right now"" jonny misses by a mile hahaha
~""santino likes men"" ryder misses ""ryder likes men"" makes it ""ryder wants to marry his mom"" misses ""ryder wants to marry his dad"" makes it haha

1/13

~""Its my PUBLIC INF... wait...""- nick
~""sometimes it just comes out the other side""-bj
~""i nearly shit my pants""-shel ""really? wat did it feel like?""-val
~""wait u wont drink from the jug, but u will eat Mcdonalds?"" -me ""McDonalds is the truth... i have stock in it!""-val
~""you take up the whole seat ok?""-me ""ya im a big man...""-val
~""can u open ur window cuz its really hott in here""-me ""well maybe if igot off it'd cool down""-val
~""I like to wear panties""-val
~""ur beggin for a sleepover...my mom says absolutley not...no college boyz cuz they're the willing ones""-val
~ BK at 11:00... yup jer, shel, me, santino, and jp got crowns haha
~""how do u eat steak?-shel ""i put it in my mouth and chew..how do u eat steak?'jonny
~""the salt..it just makes my lips flame""-val
~larry's my bathroom buddy!!

1/30

me: val wat're u doing my senior year?
val: tell ya wat... i wont do it if u ask me again
me: i hate u
Keeley (at the same time): val i love u!
later...
Keeley: VAL WAT'RE U DOING OUR SENIOR YEAR?
me: THAT WASN'T ME!! AHHH NOO!! IT WASN'T ME!! I SWEAR!! IT WAS HER!!
Val: i'll tell ya wat i'm not doing...
me: he's not doing sex drugs or alcohol!
Keeley: atleast on school grounds...
me (to Val): u can go have sex somewhere else, but ur never doing drugs or alcohol

haha good times after practice...
AHHH SANTINO LOST HIS STARTING SPOT!! AHHH

1/31

shel: so when u have a g/f will u sanitize her hands and then sanitize ur hands after ur done holding hers?
Val: what kinda ques. is that? it's obviously yes...haha no jk

~haha he's my fav. 8th grader ever
~shelby and i did some gymnastics/ chearleading in the bloomfield gym... haha but i think val beat us at the imitations...

2/2
JV WIN!

*amazing shot by ryder at the end!
~haha DeSales's chearleaders freaking stole our waterbottles!! haha there were like 6-7 in the med room fridge... and then took all, but three that jer and jp got back haha
the coaches reactions...
blackwell- ...wow....are u joking?... wow...
gibbs- ...hahaha seriously?
cacia- really? THOSE BITCHES!

haha personally i agree with cacia

2/16

~anthony -16 points and santino - 10! <-- two leading scorers of tonights game
~ val has his mom keep wipes in her purse for him... haha i love him he's the best... shelby and i've decided we're gunna come back from college to watch a game just cuz of him
~so and so's parents aren't that attractive, but their children... good job... - shel .... haha ok we're not gunna talk about that ever again - me
~so we went to leave and one of the doors was locked and so i just kinda leaned against it banging on it going nooooo and then shel opened the door next to it... haha its been a long night...

2/8

not such a good game, but the bus ride home... that was amazing!! haha besides the bus almost freaking breaking down

SOPHMORES VS. SENIORS, JUNIORS, AND JONNY (V only) DURING PRACTICE TOMORROW!!!
SOPHMORES ARE GUNNA OWN!!! after all they have shelby and i... the best managers on the planet earth...
plus santino, anthony, larry, ricky, ryder, and brad.... i mean thats like half the team right thurr

2/9

Sopmores won at handball and won 2 outa 3 scrimmages!
""santino ur my right hand man!"" -coach b.
""ya and anthony and jonny are is left hand men..."" - me

2/10

SENIOR NIGHT! WIN AGAINST HONEOYE!
****santino had the winning three pointer w/ 1.7 sec left!****
~it was totally make fun of akira day for santino... during third, break, after 8th, at the end of 9th, ... haha just cuz of ethan's card!
""i thought larry was coming today"" - me
""he was going to until i told him about how horrible ethan's card is and then he didn't wanna come anymore..."" - santino

2/22

WON FIRST ROUND OF SECTIONALS AGAINST WHEATLAND CHILI!

2/24

upper classmen jonny won round two of handball, but we didn't have ryder...but sophmores won at the scrimmage!!!

2/25

YUKICHI FUKUZAWA!!!

season was awesome guyz!! thanks for making it the thing i looked forward to every day!!
looking forward to next year!! we're gunna win sectionals, states, etc. just watch"
"eventtime","2006-02-26 13:44:00"
"current_moodid","25"
"url","http://tiwa2008.livejournal.com/13283.html"
"userid","15845"
"itemid","50"
"event","Thanks for making my winter exciting and happy guyz!

11/25

~ Shel: live slow... haha larry's a dork
Me: wat does the front say?...fall fast?
Shel: fail fast...
Both: LARRY!..oohhh sail fast... i dont get it...

~ I was collectin jersey numbers for the V...
Nick: mine is 8 2
Me: mmk 10...
Nick: NOPE 11!! haha
(to Luke) you have to do a math problem!
Luke: mine is 25/5.... (he looks at the paper and sees that yes i can divide...) damnit!... (he didn't think i'd get it right haha)

11/26
NICK'S B-DAY!!

~ coach william's shirt... (front) Big Daddy... (back) Big is Beautiful...haha he's my fav!
~ ""Any questions?"" - blackwell .. kendall raises his hand...""Put your hand down there r no questions."" - blackwell
~ ""talk! you know that he wont talk!"" - blackwell
""i talk!"" santino... but see no one heard santino cept shel and i haha i love santino!
~ ""u wanna piece of candy?"" - nick
""uhhh"" - me
""u think im gunna poison u dont u?"" - nick

12/5

~ heart...heart and soul...heart and soul...heart...heart...heart and soul...no <--- shelby and i were saing who we loved w/ our heart and who we loved with our heart and soul... and obviously who we didn't love at all haha
~ you look constipated...r u alright? - coach b

12/8

~ someone trying to read what shelby was texting and then pretending to fall over when i look at that someone haha
~ ""do u want me to wear pink and a barney hat and make a nursery rhyme?!"" - coach b
~ ""U don't fall when ur running unless ur retarded..."" - shel

12/16

""...so im not running around like a chicken with his head cut off"" - blackwell
""no shit.. u serious?... im wrong... they love it when im wrong."" - blackwell

12/18

~ ""just cuz im sittin next to a mexican doesn't mean im a garbage can"" - Val
~ ""we share underwear, bathingsuits, etc."" - shel and i
""but see thats dirty"" -santino
""but thats a nice dirty ya know?""- larry 
""thats dirtyy!""- santino
~ ""everyone here? chris? marcos? sykes the stalker?"" - blackwell... whole bus laughs...""what..i said sykes the shocker..."" - blackwell... ""hey coach wat'd u say?! SYKES THE STALKER?! HAHAHA"" - JB haha
~ ""val if u squeeze my nipple one more time..."" - budhe
~""if this kid doesn't stop im gunna have to have a talk with him and believe me by the time i'm done with him he'll need new underwear."" - blackwell
~""ok now u have to stop cuz im starting to get freaked out."" - gatley

12/26

~ ""damn are u ok?"" - coach b
~ ""knee him in the...grlz could u leave for a min plz"" - coach b

12/27

haha soo today shel, gatley, cacia, and i went to wegmans... good times... we got an egg thrown at us... haha yup and the grlz told us that human trafficing is illegal
haha coach cacia told us ""that's why you dont do drugs""

we had some good times with cacia haha...
~ ""hey ryan do u think that guy was gay?"" - shel
""yup i know so... saw him at a gay bar once... "" - cacia
~ ""...you take ham and spread cream cheese on it and put a pickle inside it and then u cut it up..."" doesn't that sound good?! haha

12/28
WIN AGAINST CLYDE SAVANNAH!

1/4

~ this little kid named Anton came and practiced sorta with the V and he made more shots than some of the V players that were doing the same thing haha it amused shel and i
~ coach had shel buzz the horn everytime the guyz went to shoot their foul shot so they'd miss and johnny yelled at her after haha
~ "" I want to have to do CPR to one of u because im not a believer that it works."" -coach b

1/12

~so santino was shootin today and wasn't makin any of them so shel started sayin things like... poop, constipation, urinary yeast infection...haha when she finally shut up he made two baskets
~""herpes"" jonny makes it ""jonny has herpes"" he misses ""ryder has herpes"" he makes it ""ryder had sex with himself in the closet"" he makes it ""jonny's horny right now"" jonny misses by a mile hahaha
~""santino likes men"" ryder misses ""ryder likes men"" makes it ""ryder wants to marry his mom"" misses ""ryder wants to marry his dad"" makes it haha

1/13

~""Its my PUBLIC INF... wait...""- nick
~""sometimes it just comes out the other side""-bj
~""i nearly shit my pants""-shel ""really? wat did it feel like?""-val
~""wait u wont drink from the jug, but u will eat Mcdonalds?"" -me ""McDonalds is the truth... i have stock in it!""-val
~""you take up the whole seat ok?""-me ""ya im a big man...""-val
~""can u open ur window cuz its really hott in here""-me ""well maybe if igot off it'd cool down""-val
~""I like to wear panties""-val
~""ur beggin for a sleepover...my mom says absolutley not...no college boyz cuz they're the willing ones""-val
~ BK at 11:00... yup jer, shel, me, santino, and jp got crowns haha
~""how do u eat steak?-shel ""i put it in my mouth and chew..how do u eat steak?'jonny
~""the salt..it just makes my lips flame""-val
~larry's my bathroom buddy!!

1/30

me: val wat're u doing my senior year?
val: tell ya wat... i wont do it if u ask me again
me: i hate u
Keeley (at the same time): val i love u!
later...
Keeley: VAL WAT'RE U DOING OUR SENIOR YEAR?
me: THAT WASN'T ME!! AHHH NOO!! IT WASN'T ME!! I SWEAR!! IT WAS HER!!
Val: i'll tell ya wat i'm not doing...
me: he's not doing sex drugs or alcohol!
Keeley: atleast on school grounds...
me (to Val): u can go have sex somewhere else, but ur never doing drugs or alcohol

haha good times after practice...
AHHH SANTINO LOST HIS STARTING SPOT!! AHHH

1/31

shel: so when u have a g/f will u sanitize her hands and then sanitize ur hands after ur done holding hers?
Val: what kinda ques. is that? it's obviously yes...haha no jk

~haha he's my fav. 8th grader ever
~shelby and i did some gymnastics/ chearleading in the bloomfield gym... haha but i think val beat us at the imitations...

2/2
JV WIN!

*amazing shot by ryder at the end!
~haha DeSales's chearleaders freaking stole our waterbottles!! haha there were like 6-7 in the med room fridge... and then took all, but three that jer and jp got back haha
the coaches reactions...
blackwell- ...wow....are u joking?... wow...
gibbs- ...hahaha seriously?
cacia- really? THOSE BITCHES!

haha personally i agree with cacia

2/16

~anthony -16 points and santino - 10! <-- two leading scorers of tonights game
~ val has his mom keep wipes in her purse for him... haha i love him he's the best... shelby and i've decided we're gunna come back from college to watch a game just cuz of him
~so and so's parents aren't that attractive, but their children... good job... - shel .... haha ok we're not gunna talk about that ever again - me
~so we went to leave and one of the doors was locked and so i just kinda leaned against it banging on it going nooooo and then shel opened the door next to it... haha its been a long night...

2/8

not such a good game, but the bus ride home... that was amazing!! haha besides the bus almost freaking breaking down

SOPHMORES VS. SENIORS, JUNIORS, AND JONNY (V only) DURING PRACTICE TOMORROW!!!
SOPHMORES ARE GUNNA OWN!!! after all they have shelby and i... the best managers on the planet earth...
plus santino, anthony, larry, ricky, ryder, and brad.... i mean thats like half the team right thurr

2/9

Sopmores won at handball and won 2 outa 3 scrimmages!
""santino ur my right hand man!"" -coach b.
""ya and anthony and jonny are is left hand men..."" - me

2/10

SENIOR NIGHT! WIN AGAINST HONEOYE!
****santino had the winning three pointer w/ 1.7 sec left!****
~it was totally make fun of akira day for santino... during third, break, after 8th, at the end of 9th, ... haha just cuz of ethan's card!
""i thought larry was coming today"" - me
""he was going to until i told him about how horrible ethan's card is and then he didn't wanna come anymore..."" - santino

2/22

WON FIRST ROUND OF SECTIONALS AGAINST WHEATLAND CHILI!

2/24

upper classmen jonny won round two of handball, but we didn't have ryder...but sophmores won at the scrimmage!!!

nick- monkey face! im gunna miss you next year!
ethan- the bench woulda been silent without u!
kendall- one of the senior leaders next year!!
ET- capitan this year and senior next year!
Sam- take care of ur foot so u can play more next year!
Duckles- yet another senior next year! it's gunna b a good year
Anthony- ""he don't want it!"" DUNKIN IN PRACTICE!
Santino- our 3 pointer king... game winning 3 pointer senior night, 6 against wheatland chili, and 3 against york... gunna b the best point guard in finger lakes west!
Larry- my bathroom buddy! lyaaab
Ricky- ""rick we got u a helmet for next year!"" haha poor ricky!
Bradley- JV capitan ---> V player! lyl!
Ryder- assist for the game winning shot senior night!!
Jonny- so many good times! next year i promise not to loose ur t-shirt!

season was awesome guyz!! thanks for making it the thing i looked forward to every day!!"
"eventtime","2006-02-25 23:19:00"
"current_moodid","25"
"url","http://tiwa2008.livejournal.com/12864.html"
"userid","15845"
"itemid","49"
"event","sooo if i get through this week i can possibly get through anything... haha
im kinda screwed for english tomorrow since politics is like my least fav. thing EVER!

hey ok sooo we're not last in the sectionals standings!! we're 10th!! haha we beat naples... and by beating honeoye we prevented them from going to the finalz in their division or something like tha thaha sucks for them... i just hope that all the guyz get better and play as well as they did fri next wed.

VALENTINE'S DAY TOMORROW!!!
<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3"
"eventtime","2006-02-13 19:34:00"
"current_moodid","68"
"url","http://tiwa2008.livejournal.com/12548.html"
"userid","15845"
"itemid","48"
"event","http://www.news10nbc.com/index.asp?template=item&story_id=17729   <--- oh baby look at that!

that was one freaking AMAZING game!!
it was the perfect game to end nick and ethan's last HAC home game!

i'm gunna miss nickapoodle!! :( so many good memories... monkey face, away games, breaking the floor, we deff have the same orthadontist... thats kinda wierd haha, but i know i'm gunna get a bad full of candy when i get my braces off cuz he did!! haha

*nick did AWESOME in the game!
*jonny was beaten.. scratched across the nose and has a swollen thumb now, but he did amazingly too!
*anthony didn't foul out!!!!! and he got 21 points!!
*santino had 9 points all together... even though he promised me 90 his last shot made up for it ALL!!! 1.7 sec. left... ryder passes it in to santino...he shoots.. HE SCORES...everyone goes CrAzY and brie, mary, caitlin fall like face first into the bleachers... haha i heard it was a domino effect

~ poor larry!! :( he wasn't there... that makes me sad for him, but i called him afterwards and told him about the game... i was screaming though so i think he only heard  WON.... WE.....WON.... TIED....SANTINO.....3 POINTER.... 1.7.... SEC.....WON!.....SANTINO..... FAV.!!!.....FEEL....BETTER...BYE!!
haha yup...

*SECTIONALS HERE WE COME!!
*oh baby we're not even last anymore! haha we're tied for last with naples!!! hahahaha

~hmm talkin about fri. it was santino makes fun of akira day... haha during 3rd, break, 8th, and 9th...i think he mighta mentioned it after the game, but i wasn't really paying attention haha... here are some examples...

""HE LOOKS RETARDED!! take it off! it makes him look retarded!!! u deff spent a lot more time on nicks... UR SLACKING ON UR MANAGING DUTIES!! IM TELLING!!!"" - santino

after i take it off... ""wat should i put?!"" - me   ""put YAY ETHAN!"" - santino.... haha wow...

at break i was asking brad if larry was gunna come to school cuz i'd talked to him the night before and he said that he would...haha this was santino's response to my question...""he was going to, but then i told him how horrible the card is that u made for ethan and he didn't wanna come anymore...""

then thomas started making fun of the pic too and i told them he was doin ball drills and santino goes... no he's not HOLDING the ball he's DROPPING the ball... ya its not my fault i only had one pic left on the carmera and thats wat he happened to b doing!! haha

after math thomas and santino started to make fun of me YET AGAIN because i was tellin sam about how im stupid and to shoot me now cuz i figured out the problem on the math test and then didn't do the last step

finally shaina caitlin mary brie and i were sittin on one side of the lounge and santino thomas and ricky were on the other side and ricky goes... this is the NONproblem side... and they started saying wat all our problems were and for me santino goes MAKING A BAD CARD FOR ETHAN!!

*i deff spent an hour making those two cards!! AND HE LOVED IT!! haha he gave me a hug... haha

~haha after school fri was the best though cuz mr o'bryan, shel, and i all went on bebo and took peoplez quizzes haha it was funny to see wat mr o'bryan guessed for each ques. haha he was pretty good at shelby and i's... idk how he knew i'd name my first grl emma and my first boy nick haha that was kinda wierd

hmmm have to get back to history report/ studying and bio studying and english report!!"
"eventtime","2006-02-12 12:08:00"
"current_moodid","82"
"url","http://tiwa2008.livejournal.com/12429.html"
"userid","15845"
"itemid","47"
"event","sooooo i haven't been on here for A LONNGG TIME! haha and umm well its all changed... haha
christmas break's in 3 WEEKS!!! SOOO EXCITED! and this fri is the holiday bazarre and the 10th is THE HOLIDAY DANCE! and then the next week is the week before vaca! oh so exciting!!
the guyz frist game is thurs!!! AHHHHH SO EXCITED! i love the guyz! they're sooo awesome! they gave me an A+ for the water yesterday cuz it was really cold!! haha nick, santino, anthony, jonny, luke, larry, sam, and ricky pretty much ROCK MY EFFING WORLD! i love em! haha nick did 18 in 60 by accident...it was pretty funny

i wanna see walk the line... i heard it was pretty good

ahhhhh JJ's sending me all these songs! make him stop!!"
"eventtime","2005-11-27 20:25:00"
"current_moodid","44"
"url","http://tiwa2008.livejournal.com/12265.html"
"userid","15845"
"itemid","46"
