"names","values"
"event","I got a call for Tiki Joe's this friday (the place where Vanilla Ice was last week)  to invite 15 people to Open Bar from 10 to 11.  Lemme know if you wanna come, cause, hey, you guys and free booze?  I think you're interested.

cellie:  631-258-5263"
"eventtime","2006-12-05 18:32:00"
"url","http://eronaturtle.livejournal.com/58720.html"
"userid","4685"
"itemid","228"
"event","50 hour work week + overheating car + lawyer fees + court dates + crazy exes + haven't gotten laid in months + no money for alcohol/drugs/games + mother that's too damn smart for her own good + student loans bills overdue + damn holiday ""cheer""


=


me in a heap on the floor.


I need a hug :("
"eventtime","2006-12-05 12:35:00"
"current_moodid","7"
"url","http://eronaturtle.livejournal.com/58567.html"
"userid","4685"
"itemid","227"
"event","When the BEST thing an ex has to say bad about you is that she thinks you're gay, should you take that as a compliment?"
"eventtime","2006-12-04 23:56:00"
"current_moodid","109"
"url","http://eronaturtle.livejournal.com/58195.html"
"userid","4685"
"itemid","226"
"event","I'm a bad person.

A horrible, evil, sadistic person.

An abominable horrific malignant being.

I love it :-p"
"eventtime","2006-12-04 12:55:00"
"current_moodid","130"
"url","http://eronaturtle.livejournal.com/58078.html"
"userid","4685"
"itemid","225"
"event","<a href=""http://www.seductiveshorts.com/#goods/quiz"">

<img src=""http://www.seductiveshorts.com/images/blogs/tantrum.gif"" border=""0"" />

</a>"
"eventtime","2006-12-03 23:58:00"
"url","http://eronaturtle.livejournal.com/57840.html"
"userid","4685"
"itemid","224"
"event","So I'm at Tiki Joe's last night (bar/club on William Floyd) hanging out with Sharissa, and she points to this dude standing about 5 feet from me and says ""Hey, he kinda looks like Vanilla Ice.""

I go ""Eh, kinda.""

Then all of sudden, people start whipping out their camera phones and i hear the DJ say ""Let's give a special welcome to Vanilla Ice!""

He grabs a bottle of Wild Turkey and a bottle of Jaagermeister and starts doing shots with everyone.

Badass."
"eventtime","2006-12-02 15:21:00"
"current_moodid","91"
"url","http://eronaturtle.livejournal.com/57586.html"
"userid","4685"
"itemid","223"
"event","A woman has a close male friend. This means that he is probably interested in her, which is why he hangs around so much. She sees him strictly as a friend. This always starts out with, you're a great guy, but I don't like you in that way. This is roughly the equivalent for the guy of going to a job interview and the company saying, You have a great resume, you have all the qualifications we are looking for, but we're not going to hire you. We will, however, use your resume as the basis for comparison for all other applicants. But, we're going to hire somebody who is far less qualified and is probably an alcoholic. And if he doesn't work out, we'll hire somebody else, but still not you. In fact, we will never hire you. But we will call you from time to time to complain about the person that we hired."
"eventtime","2006-12-01 02:55:00"
"url","http://eronaturtle.livejournal.com/57212.html"
"userid","4685"
"itemid","222"
"event","<table border=0 cellpadding=0 cellspacing=0 width=200><tr valign=middle><td bgcolor='#000000'><a href='http://www.combatcards.net/index.php?version=2&username=eronaturtle'><img src=http://www.combatcards.net/images/version2.gif width=200 border=0></a></td></tr><tr valign=middle><td bgcolor='#000000' align=center height=20><a href='http://www.combatcards.net/index.php'><font face='Arial' color='#FFFFFF'>COMBAT CARDS 2.1</font></a></td></tr><tr valign=middle><td bgcolor='#FFFFFF'><a href='http://www.combatcards.net/view.php?username=eronaturtle&s=1'><img src='http://www.livejournal.com/userpic/14581752/2909199' width='200' border=0></a></td></tr><tr valign=middle><td bgcolor='#FFFFFF'><a href='http://www.combatcards.net/view.php?username=eronaturtle&s=1'><img src='http://www.combatcards.net/livetrumps/10/51489.jpg' width='200' border=0></a></td></tr><tr valign=middle><td bgcolor='#5D7CBA' align=center height=20><a href='http://www.combatcards.net/play.php?username=eronaturtle&s=1'><font face='Arial' color='#FFFFFF'>watch eronaturtle fight</font></a></td></tr><tr valign=middle><td bgcolor='#000000' align=center height=20><a href='http://www.combatcards.net/index.php?a=a4746&r=5&u=eronaturtle&s=1'><font face='Arial' color='#FFFFFF'>CREATE YOUR CARD</font></a></td></tr></table>


Apparently, I'm really honest...guess it comes with being tactless :-p"
"eventtime","2006-12-01 00:45:00"
"current_moodid","84"
"url","http://eronaturtle.livejournal.com/56874.html"
"userid","4685"
"itemid","221"
"event","Things I've learned so far from FFXII:

1.  Your characters are too stupid to put on even a simple hat until they spend points.
2.  Tomatoes make good bosses.
3.  Viera are hot.
4.  Blind and Poison are actually useful!
5.  Standard anime garb rules apply:  The less clothing, the more powerful.
6.  Cactuars are dumb.
7.  Viera are hot.
8.  Flan is NOT a tasty treat.
9.  If it moves, KILL IT.
10.  Bosses are severely overpowered.
11.  British gun-toting sky pirates are cool.
12.  Did I mention Viera are HOT? :-p
13.  Moogles are clever little munchkins."
"eventtime","2006-11-29 12:12:00"
"current_moodid","106"
"url","http://eronaturtle.livejournal.com/56601.html"
"userid","4685"
"itemid","220"
"event","Apparently, ""german cabaret dancers and drunken hippo while the orange banana spit at the rotten volkswagon wishing for space monkeys with goldfish flavored piano keys"" returns 118 results from Google.

That made my day right there."
"eventtime","2006-11-28 14:58:00"
"current_moodid","99"
"url","http://eronaturtle.livejournal.com/56396.html"
"userid","4685"
"itemid","219"
"event","http://kevan.org/johari?name=Eronaturtle

It's a personality organizer that over time, gathers data that you and other people put into it and creates a cross reference sheet that tells you what other people think of you.


In other news, I've been laughing at my mom more and more lately.  She is such a closet geek gamer it's not even funny.  She ""oohs"" and ""ahs"" over final fantasy movies, she BEAT castlevania SOTN before me, and she used to sneak into my room at night to play Zelda.  She asked me this morning if when I get home, she could try to play FFXII (Awesome game, by the way)

One of my exes friend IMed me trying to start trouble, and got my mom instead.  She told the person ""Live long and prosper"" then blocked her.  Also, when I left for work yesterday, she said ""May the force be with you""

...I think my mom is slowly becoming more of a nerd than I am...should I be proud or scared?"
"eventtime","2006-11-28 11:10:00"
"current_moodid","106"
"url","http://eronaturtle.livejournal.com/56094.html"
"userid","4685"
"itemid","218"
"event","So I'm at work, and on the TV's we have a show called ""The Science of Star Wars"".  The announcer says ""And like the Empire, the terrorists are at the mercy of advanced technology.""  I yell at the TV saying ""The Empire HAD the advanced technology!  That's how they killed so many at the battle of Hoth!""

My manager started laughing at me, then said ""Don't forget about the Death Star.""

I love my job :)"
"eventtime","2006-11-27 10:16:00"
"current_moodid","102"
"url","http://eronaturtle.livejournal.com/56031.html"
"userid","4685"
"itemid","217"
"event","Well, Black Friday weekend is finally over...now to start saving up for my trip!"
"eventtime","2006-11-27 01:06:00"
"url","http://eronaturtle.livejournal.com/55569.html"
"userid","4685"
"itemid","216"
"event","It's me birfday!

Eat Cake!"
"eventtime","2006-11-22 01:23:00"
"current_moodid","59"
"url","http://eronaturtle.livejournal.com/55306.html"
"userid","4685"
"itemid","215"
"event","To anyone listening...

I don't know what it is, I don't know how I know, but something is happening.  Something BIG.  Call it a premonition, whatever...something ""clicked"" tonight.  There is a major change going on, a shift in energy - something is changing.

Anyone who believes the slightest bit in the thought that there is a huge - maybe even worldwide - ""shift"" going on, please post here.  Doesn't matter what religion you practice, what beliefs you hold about the universe - this might be what humanity has been waiting for.  Don't be afraid;  if you feel a shift too, let us know.  Please.  I don't know exactly what could be counting on this."
"eventtime","2006-11-21 05:30:00"
"url","http://eronaturtle.livejournal.com/55061.html"
"userid","4685"
"itemid","214"
"event","Feels fucking good to have my car back :)

Also is nice to hang out with people who won't treat me like shit :)"
"eventtime","2006-11-19 05:15:00"
"current_moodid","42"
"url","http://eronaturtle.livejournal.com/54869.html"
"userid","4685"
"itemid","213"
"event","Ever have one of those moments where you realize you have to cut someone out of your life completely?

And with that one person, cut out about a dozen more with them?

It's kinda like a cathartic cleansing...WITH ACID."
"eventtime","2006-11-17 23:54:00"
"current_moodid","85"
"url","http://eronaturtle.livejournal.com/54533.html"
"userid","4685"
"itemid","212"
"event","(2 Points) My name:
(1 Point) My last name:
(5 Points) Take a stab at my middle name:
(3 Points) Who am I crushing on:
(2 Points) Where did we meet:
(2 Points) What kind of car do I drive:
(2 Points) Where do I work:
(3 Points) What am I afraid of:
(2 Points) Do I smoke:
(3 Points) Do I drink:
(2 Points) Do I have any siblings:
(2 Points) How many:
(1 Point) Do I like 'em:
(4 Points) What's one of my favorite things to do:
(2 Points) How many piercings do I have:
(3 Points) What's my favorite type of music:
(4 Points) Am I shy or outgoing:
(3 Points) Am I a rebel or do I follow the rules:
(2 Points) What's my favorite color:
(3 Points) Name something I hate:
(4 Points) Name a talent I have:
(4 Points) What kind of sneakers do I wear:
(4 Points) Do I have any pets:
(2 Points) Who am I dating right now:
(5 Points) How long have I been dating them:
(5 Points) What is the color of my room:(specify which)
(5 Points) What is my worst habit:
(5 Points on creativeness) If I were stranded on a desert island, what would I bring:


80-85 Points; Stalker Extraordinaire!
70-79 Points; Hard-Working Stalker
40-69 Points; Decent Stalker
20-39 Points; Stalker-In-Training
00-19 Points; Crappy Stalker or New Stalker

Comments screened! Will post scores."
"eventtime","2006-11-14 17:32:00"
"current_moodid","3"
"url","http://eronaturtle.livejournal.com/54436.html"
"userid","4685"
"itemid","211"
"event","(See Subject)"
"eventtime","2006-11-13 22:42:00"
"current_moodid","92"
"url","http://eronaturtle.livejournal.com/54227.html"
"userid","4685"
