"names","values"
"event","*CAUTION* This may be hazardous to your health if you read this *CAUTION*

*Contains non PG topics


*Not suitable for children ... or the Renakers ... or most guys ...


So, I was talking with Tyler Peterson, John Coe, and Vink during second hour. Wow. Remind me to NEVER do that again. 

We talked about all sorts of things. Like them doing pot (not Vink) and how it wasn't bad for your health and that they were going to make me and Vink get high with them. 

Then we talked about how I'm going to grow up to be a dominatrix and that I have a lot of pent up sexual anxiety because I'm ""smart"". Also, did you know that Vink likes lesbian porn, but Tyler and John don't? Well now you do, ha ha ha! 

We also talked about how some men liked to get kicked in the balls right before their sexual peak. Especially if it was an asian in high heals... 

We also talked about Tyler going to a sleep over and his ""friends"" hog-tying him (leaving him in a provacative position) and (if I got the motion right) grabbing Tyler's balls and twisting. Ow. 

Then the most frightening part of this conversation came, when Tyler and John ganged up on me, and kept telling people (LIKE MILLER!!) that me and Vink should go out!!!! AHHHHHH!!!! ..... I diverted this, coolly by telling them about Nicole (I'm sorry Nicole), then they started to ask about who Nicole was and they found out that the two of them talk a lot (I'm sorry Nicole). So they left me alone for 5 mins.

Ish Ish Ish Ish
Erica"
"eventtime","2004-01-17 11:52:00"
"current_moodid","97"
"url","http://orliaddict.livejournal.com/8056.html"
"userid","11493"
"itemid","30"
"event","THE PARTY IS OFF, TELL EVERYONE THAT YOU KNOW!!! CALL EVERYOBODY YOU TOLD TO COME!! 

Thank you"
"eventtime","2003-12-31 13:21:00"
"current_moodid","100"
"url","http://orliaddict.livejournal.com/7822.html"
"userid","11493"
"itemid","29"
"event","Well, it was an early start *cough* 4:57  am *cough*. I don't like that time of the day. Too early. No hand-eye coordination. The people at the airport were very nice to us though. Talkative, which seemed impossible. When we got oon the plane we all slept most of the way, very uncomftorably so. Liz say an alligator because the plane was really close to the ground (we were about to touch down). She started freaking out she was so excited.

After that it was a 3hr drive home. blech. there was six of us in a car. We stopped at a hick-ish restaurant on the way home, and it made me laugh, 5 out of the 6 of us had chilli, the other had stew. 

When we got home, Liz and I slept for a couple hrs and woke up to a nice dinner. 

Well good night all.
Ich liebe dich
Erica 

P.S. getting tired of the Vink & Erica going out jokes. grrrr."
"eventtime","2003-12-23 23:14:00"
"current_moodid","99"
"url","http://orliaddict.livejournal.com/7660.html"
"userid","11493"
"itemid","28"
"event","PARTY PARTY PARTY

OFFICIAL NOTICE

PARTY PARTY PARTY

Friday, December 12th 6:00 p.m. At my house. Those who need directions, IM me at mycomputerisevil@msn.com

Love
Erica"
"eventtime","2003-11-25 01:42:00"
"current_moodid","87"
"url","http://orliaddict.livejournal.com/7276.html"
"userid","11493"
"itemid","27"
"event","Yeay! this one is awesome!!

<img src=""http://images.quizilla.com/U/UnprodigalBoi/1047142589_pmusiccmaj.jpg"" border=""0"" alt=""cmajor""><br>C major - the simplest key. You are content with<br>where you are now, you have what you need. Some<br>people are happy in C major, but it is up to<br>you to decide to push yourself further if you<br>want more from your life.

Yeah simple? wooh!!

Plain and simple
Jayne"
"eventtime","2003-11-06 19:26:00"
"url","http://orliaddict.livejournal.com/7148.html"
"userid","11493"
"itemid","26"
"event","I love ya Jilly!!! I love ya Jilly!!! I love ya Jilly!!! I love ya Jilly!!! I love ya Jilly!!! I love ya Jilly!!! I love ya Jilly!!!

I swear I'm gonna try to befriend Sarah, kill Michael 'Shit head' Reed, and buy you ice cream!!!!

Thank You
Erica

must kill mikey....."
"eventtime","2003-10-12 20:36:00"
"current_moodid","131"
"url","http://orliaddict.livejournal.com/6805.html"
"userid","11493"
"itemid","25"
"event","*Letter with commentery*

Dear Erica,
  As you know by now, we haven't talked for a while, and frankly I blame myself (bs). It's true, it's my fault, I truely feel bad for what I have done (what you've done?). I think it is time to move. Hopefully you've done so already (???). What can you do? People change (like me?) - it wasn't meant to be (THIS IS THE SOUND OF MY HEART BREAKING !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! OUCH!!!!!). I know we don't talk as much as much so I'm guessing you don't feel the same as you used to (FUCK FUCK FUCK MY HEART TO LITTLE PIECES!!!!!) I always had fun with you, this much is true. (ryhming now are we?) I just feel that there's nothing left to do (.........wahhhhh......bastard....). Please don't hate me for this choice (of course not your only the LOVE OF MY LIFE.........) I just think we would be better without having to worry about one another. (cryyyyyyyyyyy!! what??..... bastard....) I'm really sorry for this choice that I have come to.  I hope you will still give me a chance to be your friend and still be able to talk. (HA HA HA, if you stop running away, every time I enter the room......... bastard....)

Your friend,
Mikey"
"eventtime","2003-10-09 21:09:00"
"current_moodid","24"
"url","http://orliaddict.livejournal.com/6528.html"
"userid","11493"
"itemid","24"
"event","Okay, so all y'all who haven't been here, Mikey and I haven't been too well. Not really talking to eachother or doing anything with eachother. Kinda mehing around. Finally today Anna Brovold comes up to me with a note. Looked like girls handwriting, so I figured it was one of the pissed off girls who hate me cause I'm dating Mikey. Westgard is doing his make-up next to me and he nods his head, then I realize it's not from a girl, but from Mikey. We talk about what might be in the letter, he knew, I knew, so I opened it. And the first thing I see is ""your friend, Mikey"". I close the letter, because ya know, it's kinda private. I nod my head and go off to read it.

Dear Erica,
 ..................... to be continued......................."
"eventtime","2003-10-07 18:15:00"
"current_moodid","129"
"url","http://orliaddict.livejournal.com/6188.html"
"userid","11493"
"itemid","23"
"event","Ummm, nothing to say.

<div align=""center""><!--62.16 65.71 65.85 63.89--><img src=""http://sminds.com/images/ISTP.gif""> <table border=""0"" cellpadding=""0"" cellspacing=""0"" bgcolor=""#d4dbd6""> <tr> <td width=""250""> <div align=""center""> <font color=""black""><b>ISTP</b> - ""Artisan"". Impulsive action. Life should be of impulse rather than of purpose. Action is an end to itself. Fearless, craves excitement, master of tools. 5% of the total population. </font></div> </td> </tr> </table> <a href=""http://www.similarminds.com/"">Take Free Myers-Briggs Personality Test</a></div> 


:P   :P   :P   :P   :P
Jayne"
"eventtime","2003-10-05 13:57:00"
"url","http://orliaddict.livejournal.com/6112.html"
"userid","11493"
"itemid","22"
"event","Okay, I went to my Uncle's second wedding. He married Laura, a wicka practicer, and government spy, who just happens to be a nyphomaniac. yeah. I get there and I meet Laura and her family, not too bad, actually, pretty nice people. So I go swimming all day. Then at night, we have the rehersal dinner. We get on a shuttle bus (oh by the way this is in South Carolina) and head for oldfield. This done-up place that looks like it was built 200 years ago. And it's a golf course and such. So we go to the dinner place, where everything that we eat is basically seafood. I don't like seafood, but whatever. Then we go walking about, where we spot the ever present tree-climbing-frogs. Then we go on a pontoon boat ride where we meet up with a dolphin!!! Cool, eh?!!? He was eating the oysters. 
<br />
Wedding day:
<br />
I wake up and I get ready for the wedding. Me and my mom go down to the wedding together and we open it up. There, the first thing that I see is a whole bunch of selections of Handel. I think to myself, classy woman. Then I look down, and I see that they are saying Cherokee prayers and Apache blessings. Interesting.......
<br />
Reception: (this is where it gets fuuun.....)
<br />
So following the wedding we went to the ""grassy knoll"". Let the drinking begin!! Well not for us kidlets of course but yes. So for the bride and grooms, the song is 'bailamos' by Enrique Eglasious. Me and my baby (9th grader, but he's still my baby cousin) cousin couldn't help but laugh. The music just got worse. So, the dancing, drinking, and seafood went on for quite a bit, untill i met Meeca (39 years old i believe), a man I wish not to meet again. He has big hands. And guys with big hands, when they put their arm around your waist, well lets just say that his hand reaches up preeeetty far. He was like hitting on me all night, and then I got to meet his wife!! He was determined to dance with me, until his wife had to haul him up to his hotel room. Wait... before he left, he told my baby cousin how to Cha-Cha, and how to get laid, and then my cousin's response was something along the lines of, i already know how to. AHHHHH!!!!!!! Then there was the wedding photographer who told me every five seconds that I would be ""drop dead gorgeous"" in 4-6 years. HA HA HA HA HA!!!! MIKEY WHERE ARE YOU WHEN I NEED YOU!?!?!??!?!?!


Jayne"
"eventtime","2003-09-14 20:40:00"
"current_moodid","24"
"url","http://orliaddict.livejournal.com/5665.html"
"userid","11493"
"itemid","21"
"event","Well, It's not a blue jay, it's a ...... cliff hanger ....... starling, a female one. I'm soooooooooo happy, our volley ball team won all of our games today!!! woo!! go us!!! I can't wait till tomorro to open another can of woop ass!!! 

*cough*

Jayne"
"eventtime","2003-09-08 17:06:00"
"current_moodid","98"
"url","http://orliaddict.livejournal.com/5483.html"
"userid","11493"
"itemid","20"
"event","Hmm, LJ and new skin, no me gusta!

Anywho, I was bored.... and yeah

http://img.villagephotos.com/p/2003-9/280479/birdblendy.jpg 

Guess the bird if your bored.

Erica"
"eventtime","2003-09-06 14:29:00"
"current_moodid","46"
"url","http://orliaddict.livejournal.com/5292.html"
"userid","11493"
"itemid","19"
"event","I have a blend, and I really don't like it, no offense Michelle, what do you guys think?

<href>http://img.villagephotos.com/p/2003-8/280479/seriouslylastblend!!.jpg</href>

Michelle, no words!

Erica"
"eventtime","2003-08-29 20:22:00"
"current_moodid","101"
"url","http://orliaddict.livejournal.com/5105.html"
"userid","11493"
"itemid","18"
"event","oi this is going to be long and yeah... i tried oh so hard to be kind to him... get him to stop threatening death... wahhhh... there is no winning...

DrummingMeh: is this still aaron
DrummingMeh: .................
DrummingMeh: ?
PoopMaster5000: Yes it is.  
DrummingMeh: damn
DrummingMeh: i mean, no offense
PoopMaster5000: yeah right.  
DrummingMeh: really
PoopMaster5000: You hate me.  
DrummingMeh: i don't hate you
PoopMaster5000: Or at least strongly dislike me.  
DrummingMeh: mmm, getting close
DrummingMeh: no, your just a pet peeve
DrummingMeh: again no offense
PoopMaster5000: Ohw does that work>?  
PoopMaster5000: HOW*  
DrummingMeh: my biggest pet peeve is weak guys
DrummingMeh: damnit, again no offense
PoopMaster5000: What do you mean by ""weak guys""?  
DrummingMeh: weak, as in can't handle life, themselves....ect...
DrummingMeh: can't stick up for themselves..
PoopMaster5000: Well, if I were dead it would solve everyone's problems.  
DrummingMeh: i could keep going
PoopMaster5000: So what do you think?  
PoopMaster5000: Should I kill myself?  
DrummingMeh: oh yes *heavy sarcasm* that would do it
PoopMaster5000: But it would.  
PoopMaster5000: No life means no more pain or worries or depression.  
DrummingMeh: if you killed your self wolrd hunger would disapear...
DrummingMeh: hmmm, me being a supposed christian that wouldn't work out
DrummingMeh: if you kill yourself your heading towards hell
DrummingMeh: and that means depresion
PoopMaster5000: Well, that is just too bad ismn't it?  
DrummingMeh: okay, hello pouty aaron
DrummingMeh: look, don't kill yourself
DrummingMeh: you must do me a favor
PoopMaster5000: Why?  
PoopMaster5000: You said that you do not like me.  
DrummingMeh: i didn't say that
DrummingMeh: i don't hate you, therefore we must be friends
PoopMaster5000: Fine.  
DrummingMeh: do me a favor
PoopMaster5000: WHat is this...""favor""?  
DrummingMeh: you must promise me, that you will not kill yourself
PoopMaster5000: That is your favor?  
DrummingMeh: yes
DrummingMeh: you can ask me for a favor
PoopMaster5000: Psh.  
DrummingMeh: any favor
PoopMaster5000: I might kill, I might not.  
DrummingMeh: within reason
DrummingMeh: it doesn't work that way
DrummingMeh: you are not alowed to kill yourself
DrummingMeh: you will hurt all my friends dearly
PoopMaster5000: Psh.  
PoopMaster5000: Like I care.  
DrummingMeh: em would crash, and die
PoopMaster5000: I gtg.  
DrummingMeh: no
DrummingMeh: please
PoopMaster5000: Yes.  
DrummingMeh: i beg you
PoopMaster5000: Bryan wants ot go on.  
DrummingMeh: on my hands and knees
PoopMaster5000: I told him at 2:30 he could.  
DrummingMeh: tell him to fuck off
PoopMaster5000: Shut up.  
PoopMaster5000: Night.  
DrummingMeh: no
DrummingMeh: wait



hmmm... that whole telling bryan to fuck off could bite me in the ass. hmmmm

Screwed over
Erica"
"eventtime","2003-08-29 02:32:00"
"current_moodid","45"
"url","http://orliaddict.livejournal.com/4811.html"
"userid","11493"
"itemid","17"
"event","Okay the only reason that I said that, was that I was going down my friends list and I see Stormi's ....um....tests....ew.... so anyway (no offense Stormi).

 I accidently click on it and like 13 billion pop up (anime?) porno adds come up. Then I would click the exit button and more would come up, after 10 mins off this... I write to you. So yeah, I'm not all that psycho... cough.

Blech"
"eventtime","2003-08-18 23:24:00"
"current_moodid","101"
"url","http://orliaddict.livejournal.com/4543.html"
"userid","11493"
"itemid","16"
"event","That's it, no more, I hate reading and taking these tests, I would rather here how your day has been then see who you are going to marry or what you'll be famous for!!!!!!!!!!!! Am I alone on this thought? I am forth with banning these dumb ass tests!!

So how has your day been? Please tell me. What has been going on in your life? Do you have a crush on someone? Tell me the story about the scary man on the bridge again!! I don't know, tell me something that is important to you, like chocolate or Diablo!!

Enough of this brain-cell-draining process that is taking these provocative tests!! Who's with me? If there is no one, then I will stand alone, pissed off at those insipid online parasites!!

Thank you!"
"eventtime","2003-08-18 00:59:00"
"current_moodid","112"
"url","http://orliaddict.livejournal.com/4219.html"
"userid","11493"
"itemid","15"
"event","PARTY PARTY PARTY PARTY PARTY!!!!!!! Dan, if you don't read this it's not my fault (notice the PARTY PARTY PARTY PARTY PARTY!!!!!!!)

http://img.villagephotos.com/p/2003-8/280479/awesomenotreally.jpg

That was for you Dan, no i'm jk i was just dinking around on PSP and i'm making you look at it muahahah... wow ... i need sleep

hmm.... anywho..... party is on Friday, August 22 at 6:00 pm.

Erica"
"eventtime","2003-08-13 01:51:00"
"current_moodid","31"
"url","http://orliaddict.livejournal.com/4037.html"
"userid","11493"
"itemid","14"
"event","Aaron is a fucking dick head!!!"
"eventtime","2003-07-27 23:44:00"
"url","http://orliaddict.livejournal.com/3759.html"
"userid","11493"
"itemid","13"
"event","okay, okay, one more, you have to take this test, it is the most hilarious thing ever!!!

<img src=""http://images.quizilla.com/X/xTigerclaws21x/1058386761_Monkeyshit.jpg"" border=""0"" alt=""You are... '...What's that warm dripping sensation I feel trailing down my back...?'  Which... is kind of disgusting if you ask me...  And... actually, it... doesn't make any sense, eithe""><br>You are... '...What's that warm dripping sensation<br>I feel trailing down my back...?'  Which... is<br>kind of disgusting if you ask me...  And...<br>actually, it... doesn't make any sense,<br>either... you really can't... feel anything to<br>begin with.  And, why in god's name do you have<br>a Monkey?!!  Pirates own parrots!!  No no, this<br>makes no sense at all!  Jeeze...
<br><br><a href=""http://quizilla.com/users/xTigerclaws21x/quizzes/What%20random%20made%20up%20thought%20from%20Pirates%20of%20the%20Caribbean%20are%20you%3F/""> <font size=""-1"">What random made up thought from Pirates of the Caribbean are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-07-24 12:21:00"
"current_moodid","44"
"url","http://orliaddict.livejournal.com/3415.html"
"userid","11493"
"itemid","12"
"event","I'm sorry, I was oh so bored, and I didn't want to talk about my encouter with Amanda, or about that dumb ass, Aaron. So here we go!

<img src=""http://images.quizilla.com/G/ghettokitty/1047301638_mysterious.jpg"" border=""0"" alt=""mysterious""><br>You have a mysterious kiss.  Your partner never<br>knows what you're going to come up with next;<br>this creates great excitement and arousal never<br>knowing what to expect.  And it's sure to end<br>in a kiss as great as your mystery.

...sure...

<img src=""http://images.quizilla.com/I/ItalianPrincessLauren/1043975063_sJunkEarth.jpg"" border=""0"" alt=""""><br>EARTH is your chinese symbol!

ooo fun, one that is actually true!!!

<img src=""http://images.quizilla.com/V/vinacross/1041991326_fPerfectGF.gif"" border=""0"" alt=""You're Perfect ^^""><br>-Perfect- You're the perfect girlfriend. Which<br>means you're rare or that you cheated :P You're<br>the kind of chick that can hang out with your<br>boyfriend's friends and be silly. You don't<br>care about presents or about going to fancy<br>placed. Hell, just hang out. You're just happy<br>being around your boyfriend.

hmm... flatering but not true, ask my boyfriend

<img src=""http://images.quizilla.com/M/madpiratejenny/1036301335_mboyresult.jpg"" border=""0"" alt=""tomboy""><br>Tomboy

waaaah!! not cool! Mindy you don't get to say anything about this one!!!

<img src=""http://images.quizilla.com/P/pressthebigredbutton/1055173051_ydeficient.jpg"" border=""0"" alt=""morally deficient""><br>Threat rating: Medium. Your total lack of decent<br>family values makes you dangerous, but we can<br>count on some right wing nutter blowing you up<br>if you become too high profile.

Muahahahaha!!!!

<img src=""http://images.quizilla.com/A/angelzashez/1040330304_swoodchuck.gif"" border=""0"" alt=""woodchuck""><br>YOU ARE MARRIED TO A WoODCHUCK!!!

como????!!!!????

hmm.

Well that was fun...

never speak of this again..."
"eventtime","2003-07-23 22:43:00"
"url","http://orliaddict.livejournal.com/3162.html"
"userid","11493"
"itemid","11"
"event","<table width=""250"" cellspacing=""0"" cellpadding=""5"" bgcolor=""ffffcc"" border=""1"" bordercolor=""000000"" align=""center""><font color=""666633""><tr><td>
<font face=""arial"" size=""2""><center>My pickup line is:</center></td></tr>
<tr><td><font face=""arial"" size=""5""><center><b>Pardon me, have we met?</b></center></font></td></tr>
<tr><td><font face=""arial"" size=""2""><center><a href=""http://mewing.net/pickupline.shtml"">what's your pickup line?</a>
 | <a href=""http://mewing.net"">mewing.net. hey, baby.</a></center></font></td></tr></font></table>




<table width=""300"" cellspacing=""0"" cellpadding=""5"" bgcolor=""66ccff"" border=""1"" bordercolor=""ffffff"" align=""center""><font color=""000000""><tr><td>
<font face=""arial"" size=""2""><center>my style of love is:</center></td></tr>
<tr><td><font face=""andale mono, monaco, arial"" size=""8""><center><b>AGAPE</b></center></font></td></tr>
<tr><td><font face=""arial"" size=""2"">To me, love is chaste and selfless and spiritual.</font></td></tr>

<tr><td><font face=""arial"" size=""2""><center><a href=""http://mewing.net/lovetype.shtml"">what's your style of love?</a>
 | <a href=""http://mewing.net"">mewing.net. where love goes to die.</a></center></font></td></tr></font></table>

HA HA HA YEAH RIGHT!!!!!!!!!!

I love how this is all BS"
"eventtime","2003-07-17 23:23:00"
"current_moodid","44"
"url","http://orliaddict.livejournal.com/3009.html"
"userid","11493"
"itemid","10"
"event","<img src=""http://images.quizilla.com/A/acidtongue/1036825996_opquizfood.gif"" border=""0"" alt=""food""><br>food
<br><br><a href=""http://quizilla.com/users/acidtongue/quizzes/What's%20YOUR%20sexual%20fetish%3F/""> <font size=""-1"">What's YOUR sexual fetish?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Well I do eat a lot I guess... 


Hee Hee
Erica"
"eventtime","2003-07-17 04:01:00"
"url","http://orliaddict.livejournal.com/2783.html"
"userid","11493"
"itemid","9"
"event","Paranoid:              Low 
Schizoid:              Low 
Schizotypal:           Moderate 
Antisocial:            Low 
Borderline:            Low 
Histrionic:            High 
Narcissistic:          Moderate 
Avoidant:              Moderate 
Dependent:             Moderate 
Obsessive-Compulsive:  High 

What's histrionic? Meh. Oh well, any one that truly knows me wouldn't second guess the ""highs"". (No comments needed on that last sentence.)

Ummm. I didn't go to practice, sorry Em. I don't like going to Death Choir Practice (our church choir, if anyone's lost). I stayed at home, doing this. yes. hm. shutup.

Tomorro is the party, I forgot to tell my mom still, oh crap. Oh well. Meh. I hope it's not this bad of a day tomorro. I made my first blend today!!!  :)   You know the ones that Michelle was talking about in her LJ. We had to make banners having to do with music.

<a target=""_blank"" href=""http://img.villagephotos.com/p/2003-7/280479/eav.jpg"">Avatar</a><br><br><a href=""http://img.villagephotos.com/p/2003-7/280479/ebanner.jpg"" target=""_blank"">Banner</a><br><br><a href=""http://img.villagephotos.com/p/2003-7/280479/esig.jpg"" target=""_blank"">Sig Banner</a><br><br>They aren't that exciting, but I'm proud of them (even though Michelle helped)."
"eventtime","2003-07-14 20:50:00"
"current_moodid","99"
"url","http://orliaddict.livejournal.com/2475.html"
"userid","11493"
"itemid","8"
"event","okay, the party is set for july 15th at 6:00pm. Anyone and everyone are welcome so if your name is not inthe list then tell me and yeah....


DrummingMeh: Emily
DrummingMeh: ....aaron.....
DrummingMeh: his brother
PeanutMnM21: I.. dont' think Emily will be home
DrummingMeh: kim
PeanutMnM21: but Aaron and his brother I can work on
PeanutMnM21: Kim..
PeanutMnM21: Kim will I'm sure try to bring Zach
DrummingMeh: dangit why can't em come
PeanutMnM21: ...maybe Dommie
PeanutMnM21: I think she said she'd be gone for a while
DrummingMeh: dommie?
PeanutMnM21: Kim's crush
PeanutMnM21: cool guy
PeanutMnM21: funny
PeanutMnM21: I think you'd like him
PeanutMnM21: he never seems to come though
DrummingMeh: okay
PeanutMnM21: she's tried to get him to go every time
PeanutMnM21: but maybe Zach can go
DrummingMeh: alright
PeanutMnM21: and Aaron wouldn't feel as weird
PeanutMnM21: ... you should see if Mikey can go
DrummingMeh: yep, I'll bring the dynamic dou
PeanutMnM21: sweeeeeeeeeeeeeeeet!
PeanutMnM21: hehehehe
PeanutMnM21: should I bring Nicole?
DrummingMeh: sure
PeanutMnM21: ok
PeanutMnM21: I'll talk to her about it
DrummingMeh: k
PeanutMnM21: she's only a hop skip and a jump from Aaron anyway...
DrummingMeh: Michelle, audra, kendra, and Jackie
PeanutMnM21: gooooood
PeanutMnM21: hahahaha Travis..
PeanutMnM21: hahahahahaah
DrummingMeh: we have to keep Michelle and Zach away from eachother though
DrummingMeh: travis?
PeanutMnM21: why?
DrummingMeh: they don't get along
PeanutMnM21: they don't... are we thinking of the same Zach?
PeanutMnM21: Scanlin....
DrummingMeh: tall Zach, said he would go out with you wwhen you're 5""
DrummingMeh: ?
PeanutMnM21: nope....
PeanutMnM21: different Zach
DrummingMeh: ooooooooh, nm
PeanutMnM21: the one that came to your party last time
PeanutMnM21: the ddr orchestra geek one
DrummingMeh: ooooooooooh, i know who you're talking about
PeanutMnM21: hehe k
PeanutMnM21: hehe Travis
DrummingMeh: Travis_____?
PeanutMnM21: Symoniak
DrummingMeh: oooh!
DrummingMeh: silly Erica
PeanutMnM21: hehe
DrummingMeh: oh! and Dan of course


So if you're on the list or know some one on the list or you want to come then come and tell people on the list to come!!!"
"eventtime","2003-07-12 13:32:00"
"url","http://orliaddict.livejournal.com/2150.html"
"userid","11493"
"itemid","7"
"event","Today I got up at 1:00 pm. Mmmm. That felt good. Then I went to work with Michelle, decided that we didn't need to be there, and then went to Dan's house. After we supped. He got a harp. YAY!!! Of course we played Mario Kart and Magic.

Along the course of the day we went to my house. I saw that Poopmaster5000 was on and was about to yell at him when I had a revelation. Maybe it's his brother. I asked if it was and it was. ( It could be that it was stealthily Aaron). But anyway, I talked to him and Mindy you're right, he is adorable! Mindy I want you to date him now! NOW!

Then we went to LXG. Great movie. Sucky ending. But GREAT MOVIE! Yay, two thumbs up! It was a fun movie!

And now I am at Michelle's house (surprise, surprise) and I'm writing this, so I guess I don't have anything else to write except for ""Go to bed, you need your rest!"" 

Erica"
"eventtime","2003-07-12 00:13:00"
"current_moodid","126"
"url","http://orliaddict.livejournal.com/2036.html"
"userid","11493"
"itemid","6"
"event","<table bgcolor = '#ffffff' width = '80%'><tr><td><table bgcolor = '#000000' cellspacing = '1' width = '100%'><tr bgcolor = '#000000'><td align = 'center' colspan = '2'><font size = '2' color = '#ffffff'>drummingmeh</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Magic Number</font></td><td valign = 'top'><font size = '2' color = '#000000'>11</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Job</font></td><td valign = 'top'><font size = '2' color = '#000000'>Porn Star</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Personality</font></td><td valign = 'top'><font size = '2' color = '#000000'>Multiple</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Temperament</font></td><td valign = 'top'><font size = '2' color = '#000000'>Pussy Cat</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Sexual</font></td><td valign = 'top'><font size = '2' color = '#000000'>Gay</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Likely To Win</font></td><td valign = 'top'><font size = '2' color = '#000000'>Another Gold Star</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Me - In A Word</font></td><td valign = 'top'><font size = '2' color = '#000000'>Unique</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Colour</font></td><td bgcolor = '#000000' valign = 'top'></td></tr><tr bgcolor = '#999999'><td align = 'center' colspan = '2' ><a href = 'http://www.castlemooch.net/memejack/homepage.asp'>Brought to you by MemeJack</a><form action = 'http://www.castlemooch.net/memejack/ljname.asp' method = 'POST'><input type = 'text' name = 'txtName' size = '40' maxlength = '50'><br><input type = 'submit' name = 'cmdSubmit' value = 'What Does My LJ Name Mean?'></form></td></tr></table></td></tr></table>


I did this for one of my screen names (drummingmeh) Ha ha ha ha"
"eventtime","2003-06-19 23:41:00"
"current_moodid","44"
"url","http://orliaddict.livejournal.com/1602.html"
"userid","11493"
