"names","values"
"event","gah!  i can't sleep again!
i had a bad day, so i feel very unsettled - that and i took a nap in the afternoon (maybe to get away from the bad day).  so yea, it's nearly 5 and i'm watching azumanga daioh.  haha god how i love it.  i started laughing really hard and was worried i'd wake my parents.

anywho, there are a lot of nicknames and it got me thinking about where mine originated from...

<b>ed</b>, which amazingly, was not used until late into highschool.  i never thought about how long that name took to rise, even though you'd think it'd be the first one, eh?  oh if you didn't know, my real name is eduardo.

well i guess my first would be ""<b>dondi</b>"".  it's pretty much my filipino nickname, but aside from that, i know nothing of its origins.  i like to think that it would have been my ""tribal"" name had the philippines not been touched by the rest of the world, but obviously this isn't the case.  i remember once, when aol was still a fledgling ISP, i used their ""profile search"" feature to see who else was named dondi.  MAN i felt so lame when i saw that EVERY SINGLE person named ""dondi"" was female.  hahaha, oh well oh well.  i've had it too long to really care.

""<b>dado</b>"" was given to me by an ex who thought it was cute.  do you sorta see it?  eduardo - e = duardo.  duardo - u = dardo.  dardo - r = dado.  i like it more than dondi, but it really only stuck with the falls church girls.  mainly because that's how bui introduced me to chris, who introduced me to virginia, who introduced me to the girls.  i was using it as an internet alias (for webdesign among other geeky things), and i met those people through a webdesign project.  geeky geeky.

when i went through a little ""i wanna be a graffiti artist"" phase, i was crushed when i discovered ""dondi"" was already famous in the world of graffiti.  i read up on him, and saw a lot of his pieces... really impressive.  he deserves the name more than i, so i had to come up with a new one for myself.  ""<b>reflux</b>"" is what i came up with after flipping through a latin book i got from school.  i was a freshmen, ok?!  well, <i>i</i> thought it was cool.  of course looking back, it's definitely not... but hey, i bet you used to be AzNxQTxdumbslut, so get off me ;P

oh god, screen names.  i don't even want to get started on how stupid most of us used to be.

shit, i had a lot of nicknames in my head when i started writing this but now i forgot.

i like <b>edu</b> cuz i'm a wannabejap.

<b>horsey</b> is dead, but that originated from the fact that to write ""baka"" in japanese you'd write the kanji for ""horse"" and ""deer"".  i was half of the idiot pair.

ooh, there's <b>eddo</b>.  only cute girls have called me eddo.  or maybe i think they're cute because they think they came up with eddo.  either way, don't you go and ruin the tradition by calling me eddo ;P

<b>dindo</b>!  only one person called me dindo, and i loved it every time she did.  same person also called me ""<b>milosh</b>,"" while i called her ""babushka"".

""<b>blue</b>"" is a pretty standard name for the drunk people at a party.  i respond to it, and am actually pretty flattered when people notice me (attention whore), so i enjoy that name too.

::pretty long pause, just sitting at keyboard::

HAHA ok now i'm remembering more.  in 5th grade there was this red-head who'd call me ""<b>retardo</b>""!  no one laughed, but i thought it was pretty clever!  victoria... something.  i'm sure my mom has got my elementary school yearbooks stashed away somewhere...

in my geometry class (in which i was teacher's pet), one of the pretty cool people i met called me ""<b>freduardo</b>"".  no idea why, but he did.  i'm not sure if this is before or after <i>the simpsons</i> used this in their tap dancing episode.

well, the purpose of this entry was to put me to sleep.  it's working!  working for you too, eh?  bastard.
well, before you go to sleep... or rather, after you wake up, browse your friends page like i know you do, and stop because i used bold a lot on this entry... feel free to post about the origins of your own nicknames.  things like this always interest me...

p.s. sorry this is poorly written.
actually, no i'm not.  did anyone expect this to be well-written?  well that's what you get.

ah my detective conan mp3 came on.  is anyone else pissed that they took it off the adult swim line-up?!  WHERE CAN I HONE MY EYE FOR DETAILS?!  damn anime-wannabe-geeks that shit bricks over dbz... controlling ratings and TAKING AWAY MY SHOW!

haha, i'll write until this song is over.
if you're wondering about the cause of my shitty day, i got in a fight with school today, and school won.
not to mention the papers didnt come in until four fucking thirty and i was on campus delivering until 6:30.  sure it's the same two hours of work, but this time i got stuck in rush hour.  people are such dicks during rush hour!

...i have way too many anime mp3s.  hajime no ippo just came on and i'll write until <i>this</i> song ends.  haha i love this song because it reminds me of the beach house this summer.

just the salazars and the heads, sans stupid aj.  it was so sunny some days... but maybe even more fun when it rained.  today's weather was shitty, contributing to the gloom and frustration.  at one point, there was a refreshing drizzle (i was sweating) and ""you"" by from the champloo ost came on and things looked amazing for four minutes and 58 seconds.  check out the song.  i'll send it to you on AIM if need be.

manual labor can be a bitch, but i enjoy the grunt work tokidoki.  a girl drinking coffee and studying outside jazzman's looked up to smile at me a few times... an elderly lady insisted on helping pick up a stack that fell off my dolly - and i tried to stop her, i'm not an inconsiderate bastard, but she got to it before me and just smiled... people can be so nice.

...

y'know, that thought (along with the sinatra that just came on), make yesterday... not so bad.
what's a quiz when i have a B in that class after bombing another quiz and skipping half the time?  all i have to do is do well on the final and i'll most likely leave with a B or better.  aaand i forgot a paper was due.  whoops.  i dunno how that one'll work out, but i'm definitely not gonna FAIL the class.  shit, i'm sure i'll do fine.

eric and i were discussing his ""lack of choice"" in signing up for his 20 credits next semester.  it came to a point where he called my argument weak (which it wasn't, by no means), and all he had to say was ""life isn't a fairy tale"".

life's not a fairytale.  that sorta stuck in my head... not because it came as a revelation, but because it was something i already knew held true for most people.  i was left wondering what makes people think that way...
what do <i>you</i> get out of a fairytale?  i'll tell you:
<center>you get a happy ending.</center>
if your happy ending is ""i get money,"" then no, your life is not a guaranteed fairytale.  if your happy ending is like mine, which is ""i'm happy"".  then... my life is a guaranteed fairytale.  confident and cocky, much like my last long-winded post...

wow.

i feel settled again.  did i just talk myself into that?  i'm sure that if i re-examine what i said in the morning, i'd like to retract a lot of things... but for now.... for now, it's serving a purpose.  oh yay, rufio just came on.  shit i better turn this off and go to sleep.  rufio always wakes me up...

goodnight all.  dont be surprised if some of this changes (or if it's not even here!) by the end of tomorrow.  hm.  i may as well edit the title now."
"eventtime","2004-11-23 04:41:00"
"url","http://ed-iz-l33t.livejournal.com/69571.html"
"userid","4410"
"itemid","270"
"event","bwahaha!  just wanted to post w/ my new icon XD  ::animegeeksnort::
now even more people will think i'm a girl :/

<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#F6E5CE><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>Your Penis Name is: <b>Harry & the Hendersons</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/penisname.html""><b>Get your own Penis Name</b></a></div><br>

not if my penis has a name!"
"eventtime","2004-11-21 21:51:00"
"url","http://ed-iz-l33t.livejournal.com/69198.html"
"userid","4410"
"itemid","269"
"event","<table width=""350"" style=""margin: 5px; border: 1px solid #FF0000; padding: 5px; font: 10pt arial, verdana, 'sans serif'; color: #000000; background-color: #ffffff;""><tr style=""background-color: #ffccff; font: 12pt arial, verdana, 'sans serif';""><td colspan=""3"" style=""text-align: center;""><strong>Your <A href=""http://www.theferrett.com/purity"">Ultimate Purity Score</a> Is... </strong></td></tr><tr><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #FF0000; border-bottom-style: solid;"" width=""125""><strong>Category</strong></td><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #FF0000; border-bottom-style: solid;""><strong>Your Score</strong></td> <td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #FF0000; border-bottom-style: solid;""><strong>Average</strong></td> </tr><tr style=""background-color: #ffffcc;""><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Self-Lovin'</td><td><b>60%</b><br>Explored the pleasures of the flesh</td> <td style=""vertical-align: top; font-weight: bold"">65%</td></tr><tr ><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Shamelessness</td><td><b>85.7%</b><br>Has yet to see self in mirror</td> <td style=""vertical-align: top; font-weight: bold"">79.3%</td> </tr><tr style=""background-color: #ffffcc;""><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Sex Drive</td> <td><b>60.5%</b><br>A fool for love, but not always</td><td style=""vertical-align: top; font-weight: bold"">77.7%</td></tr><tr><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Straightness</td><td><b>14.3%</b><br>Knows the other body type like a map</td> <td style=""vertical-align: top; font-weight: bold"">44.7%</td> </tr> <tr style=""background-color: #ffffcc;""> <td style=""vertical-align: top; font-weight: bold;"" width=""125"">Gayness</td> <td><b>67.9%</b><br>Had that experience at camp</td> <td style=""vertical-align: top; font-weight: bold;"">83.7%</td></tr>
  <tr><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Fucking Sick</td><td><b>94.7%</b><br>Refreshingly normal</td> <td style=""vertical-align: top; font-weight: bold;"">90%</td></tr>  <tr style=""background-color: #ffffcc; vertical-align: top; font: 12pt arial, verdana, 'sans serif'; font-weight: bold;"">
    <td colspan=""3"" style=""vertical-align: top; font: 12pt arial, verdana, 'sans serif'; font-weight: bold; padding: 12px; text-align: center;"">You are 64.19% pure<br>Average Score: 72.7%<br></td></tr><tr> <td colspan=""3""><div align=""center""><a href=""http://www.theferrett.com/purity""><strong>Take The Ultimate Purity Test<br>and see how you match up!</strong></a></div></td> </tr></table>

only 67.9% pure on the gay!  that means 12.1% of me is gay!  betcha cant beat that, raf!
i never viewed myself as being so shameful though...
i'm pretty average minus the straightness and the gayness.  i'm super-straight, and a little gay... which is more than others i guess.  maybe a little more sex drive than other people, too..

got the link from steve.  steve, if you read this, i was wondering if you still know about that website that assigns you a static ip, even though you're stuck w/ a dynamic one like me?
i didn't want to comment randomly outta nowhere on your lj, so i'll just leave it here perchance you read this :D

on a sidenote:
as you may know, i decided to quit smoking for the time being.
what do i have to show for it?
do i feel healthier?  do i have increased endurance?  no.
i gained 5 pounds!  hahaha.
oh well, i'm still not gonna start up for awhile.  just means i gotta work out more :/"
"eventtime","2004-11-17 02:22:00"
"url","http://ed-iz-l33t.livejournal.com/69030.html"
"userid","4410"
"itemid","268"
"event","i feel pretty content with life.  school is stable, family and friends are stable (now that you fuckers have left, i'm doing my best to manage without you), and <i>i</i> am stable.  i had a dream that alisa and i reconciled our differences and got back together again...
and when i woke up, i wasn't sad nor happy.  it was just another dream that i'd soon forget.  the one thing that i will remember though, is that when we were a couple again... i still didnt feel happy.  so i guess it's really setting in that she's not the one for me, and that i need to be more careful about what i commit to.

<center>friedrich nietzsche is so interesting.</center>

we're discussing him in philosophy and his ideals for life are just so amazing and inspiring.  no, not the anti-semitism (btw, if you think nietzsche is an anti-semite, you need to read him more carefully), but his views on managing impulses (ex. the weakness of religion) and the idea of our natural will to power just completely encourage me to keep living the life i'm living.

haha, anyway... i wonder if that will produce any hate comments.
i hope my life doesn't get too stable.  i'd like to hang out with a lot of people more often.  i don't know why i never get around to calling people.  maybe i'm afraid.  what i am for sure though, is sleepy.  i've managed to completely slack in all my classes, and manage to get away with it, as if i'd been studying just as much as anyone else.

wow, this was a very journal-esque post.  weird.  what in the hell put me in the mood for this?

oh, y'know what's nice?  constant music.  you'd think it'd get irritating, but it's as if my life's got a soundtrack [reference family guy]!  i was walking to bio lab today and this rip slyme song came on and it matched with the rhythms of EVERYONE walking.  a huge smile grew on my face and then i imagined myself hopping up on the benches and dancing around a bit (imagine ""singing in the rain"" by a not-nearly-as-slick anime dork), and at that point i actually laughed.  i must've looked insane to everyone around me.

wow i just feel like relaxing allllllll weekend.
who's got a nice view in mind for me?

speaking of relaxing with a nice view, which reminds me of smoking (because it just fits, okay?), i've decided i'm going to stop for awhile.  my insides feel tender, and hopefully quitting for a little will alleviate the situation.  it was about time i took a break, anyway.  once i realize that i really do have cravings for cigarettes, i stop cold turkey for awhile so that i don't develop an addiction.  ooh, very nietzsche, ed ;P

wow this thing is sooooooo long.  ahaha, this is the third, alternating-paragraph that starts with ""wow"".  i must be awfully impressed or awestruck by myself, eh?  cocky bastard.

let's start another paragraph here, just so i can start the next one!

wow i feel like i could write forever!  haha, and for once i dont care if people stop to read it or not.  oh right, back to relaxing.  so, i'll be needing <i>some</i> body of water (i'm thinkin lake.  ocean would be most preferred, but is also the least plausible) and a good friend or two to sit with.  maybe sing.  yea, let's sing.

haha, chris and i sang a LOT on the way back up from richmond.  there was some traffic (at 1am on a monday!) so i loaded up my soundtrack playlist and we got singin!  mostly disney.  i still can't tell if i'm tone deaf or not, but i can tell you that chris will usually try to hit the highnotes.  horrid.

i take it back, take the singing out of that relaxing equation.  fuck, i didn't start this one with ""wow"".  oh well, tradition broken.

and speaking of tradition, this halloween i puked out my passenger side door while a salazar drove my car!  woo!  i hope it doesn't happen next year, but digo says he'll induce vomiting with a strong punch to my gut.  i guess i'd rather get drunk.

20 minutes now.  i think i'll stop.  i <i>could</i> keep going but i feel the longer it gets, the more that people will get the impression that it contains something important that i'd like to discuss.  well I GOTCHA BITCHES!  guess i'll change the title."
"eventtime","2004-11-04 02:55:00"
"url","http://ed-iz-l33t.livejournal.com/68700.html"
"userid","4410"
"itemid","267"
"event","so i went to this wedding, and for the 3 hour break inbetween the wedding and reception, i hung out w/ my mom's friend's daughters.  they were really cool and let me tag along to pentagon city mall.  i was quiet at first (as usual.  i wish i wasn't like that, it's kinda akward), but became less shy as opportunities to be funny came ;P

of course i know why i'm here.  my mom wants to set me up.  she always wants to set me up -__-

well, i wasnt appealed to either of them in that way, but i still thought that they were really cool.  when the night was over, my mom bothered me about it and asked why i didnt get her phone number.  haha, that's my mom.  i had to explain that there wasn't anything WRONG with them, i just wasn't attracted to them in that way...

buuut... the more i look back on it, the cuter she (the younger sister) was.  they both had a good sense of style (omg the pleats owned me... and not the slutty kind but, she had a transparent-like white skirt that went past her knees w/ lotsa pleats and a white slip underneath), obviously loved her parents (she danced w/ her dad quite a few times.  really good dancer, kinda intimidating.. still completely adorable), and had a good sense of humor (well of course i'll think anyone who laughs at what i say has a good sense of humor ;P).

i'm not saying i wish i got her number or anything... i'm just saying how it's funny how people can be more attracted to a person, when looking back on things.

...well, i do wish i accepted that dance...

OH, and the actual reception itself was awesome.  sometimes filipinos can really put on a show.  makes me really wish i could song ^^;"
"eventtime","2004-10-24 05:27:00"
"url","http://ed-iz-l33t.livejournal.com/68543.html"
"userid","4410"
"itemid","266"
"event","so, the guys helped me rearrange my room.  my mom wanted me to sort out what was to be donated and what was to be kept.  we had a lot of fun, and i found all the old notes girls gave me, and went through those.  this is back when girls liked me.  no seriously, ask my friends!  this point in time really existed!  anyway, we had a pretty good time (teen titans was on!) and here are the resulting pictures.  this woulda been included in my last post but i forgot to move it from my cam to my hd so yea....

<lj-cut text=""some additional pics.  weird ones""><center>
<hr width=640>ok check out this geek set-up.
<img src=""http://img.photobucket.com/albums/v378/dado/byecup/DSC03917.jpg"">
computer to tv and stereo

and what's this?  why yes, that's a subwoofer.
<img src=""http://img.photobucket.com/albums/v378/dado/byecup/DSC03916.jpg"">
thank you salazars!  more room pics once i get paintin'

<hr width=640>ed trying out yet another hair style
<img src=""http://img.photobucket.com/albums/v378/dado/byecup/DSC03878.jpg"">
<img src=""http://img.photobucket.com/albums/v378/dado/byecup/DSC03879.jpg"">
<img src=""http://img.photobucket.com/albums/v378/dado/byecup/DSC03886.jpg"">

<hr width=640>raf decided to wear a lot of shit i would throw out
<img src=""http://img.photobucket.com/albums/v378/dado/byecup/DSC03894.jpg"">

and this is the resulting 80s adonis
<img src=""http://img.photobucket.com/albums/v378/dado/byecup/DSC03895.jpg"">
<img src=""http://img.photobucket.com/albums/v378/dado/byecup/DSC03896.jpg"">
<img src=""http://img.photobucket.com/albums/v378/dado/byecup/DSC03898.jpg"">
<img src=""http://img.photobucket.com/albums/v378/dado/byecup/DSC03899.jpg"">
<img src=""http://img.photobucket.com/albums/v378/dado/byecup/DSC03900.jpg"">

<hr width=640>cup - goodbye, samurai
<img src=""http://img.photobucket.com/albums/v378/dado/byecup/DSC03902.jpg"">
<img src=""http://img.photobucket.com/albums/v378/dado/byecup/DSC03903.jpg"">
<img src=""http://img.photobucket.com/albums/v378/dado/byecup/DSC03905.jpg"">
<img src=""http://img.photobucket.com/albums/v378/dado/byecup/DSC03906.jpg"">
<img src=""http://img.photobucket.com/albums/v378/dado/byecup/DSC03907.jpg"">
<img src=""http://img.photobucket.com/albums/v378/dado/byecup/DSC03908.jpg"">

<hr width=640>OH NO, A RANDOM ENCOUNTER!
<img src=""http://img.photobucket.com/albums/v378/dado/byecup/DSC03909.jpg"">

WATCH OUT, HE'S GOT LV3 SAI ABILITIES
<img src=""http://img.photobucket.com/albums/v378/dado/byecup/DSC03910.jpg"">

I CAST CONFUSION.  er... dance?  i can't pull this off, need someone dorkier.
<img src=""http://img.photobucket.com/albums/v378/dado/byecup/DSC03911.jpg"">

<hr width=640>the notes and stuff.  made me miss some ex's :(
<img src=""http://img.photobucket.com/albums/v378/dado/byecup/DSC03914.jpg"">
</lj-cut>"
"eventtime","2004-10-12 20:24:00"
"url","http://ed-iz-l33t.livejournal.com/68206.html"
"userid","4410"
"itemid","265"
