"names","values"
"event","Tonight at work, Travis and I figured it all out.  The only way they won't send me to Iraq is if I'm pregnant....So when I get out of training in Alabama I have to get pregnant right away.  Lol.  

Honestly, I'm not worried.  Things could be worse I suppose, so I should stop complaining about things like Iraq and start complaining about my breaks going out today.  Yeah, I was at a yeild place, only I couldn't yeild because my brakes didn't want to.  They just stopped working and it was pouring.  I couldn't stop at red lights or for other cars or anything.  I was in tears before I reached work.  See...I could die anytime so I shouldn't be worried about dying in Iraq.  I think that was a sign or something.  I know one thing though, that was one of the scariest things I've ever had happen to me.

I had to fill out this paper today that gave permisson for my name to be put in my hometown newspaper that I joined the army.  That's gonna be funny.  I can hear it now.  Fun times.

I guess I'm gonna go lay down...Stupid six o'clock work..Lol


Hey Andrew Howard....Where are you?  Lol"
"eventtime","2005-11-21 22:24:00"
"current_moodid","70"
"url","http://sunny-dawn.livejournal.com/15503.html"
"userid","14917"
"itemid","59"
"event","TEN FIRSTS
First Best Friend: Amanda Jones 
First Cat: Simbad
First Dog: No idea
First Piercing: Ears
First Big Move: Kentucky to North Carolina
First Crush: Ryland Pope......Lol
First CD: Hanson..Middle of Nowhere
First Car: 99 Grand Am...Patsy
First Love: I think everyone knows
First Stuffed Animal: A pink and black panda with a heart shaped nose..

NINE LASTS
Last Alchoholic Beverage: Some kinda wine cooler
Last Vehicle Ride: Driving home from work
Last Phone Call: 13 mins ago
Last CD Played: A wonderful burnt CD
Last Bubble Bath: Yesterday morning
Last Time You Cried: Today
Last Hug: Today
Last time you really got upset: 2 nights before I left Harlan..
Last time you watched TV: Tonight

EIGHT HAVE YOU EVERS
Have you ever dated one of your best friends? No
Have you ever been arrested: No
Have you ever skinny dipped: No
Have you ever been on TV: Sports overtime baby...Lol
Have you ever kissed someone and then regretted it? No..Not really


SEVEN THINGS YOU'RE WEARING
1. Bra
2. Ninga Turtle panties
3. T-shirt
4. Sweat pants
5. Socks
6. Glasses
7. Makeup

SIX THINGS YOU'VE DONE TODAY
1. Went to church
2. Went to work
3. Saw Joe and Amy
4. Ate a salad
5. Drove home
6. Went to Kristans

FIVE THINGS YOU LOVE TO DO
1. Eat..Lol
2. Sleep
3. Get pedicures
4. Take naps
5. Sing in the car

FOUR PEOPLE YOU CAN TELL [ALMOST] ANYTHING TO
1. Megan
2. Brittany
3. Tootie
4. Josh

THREE CHOICES
1. eat or drink? Eat
2. big or small? Small
3. pink or black? Pink

TWO THINGS YOU WANT TO DO BEFORE YOU DIE
1. See the ocean....How sad is that?
2. Go to New York

ONE THING TO BE THANKFUL FOR
1. Stability"
"eventtime","2005-11-20 23:39:00"
"current_moodid","27"
"url","http://sunny-dawn.livejournal.com/15219.html"
"userid","14917"
"itemid","58"
"event","Uhm...19 doesn't feel any different than 18.  It just makes me closer to 20!  Woo.  Lol

Yesterday, I had to change my job or whatever for the Army.  What I wanted to do had no jobs open....So as of now when I get finished with my training my ass is heading to Iraq.  I'm a f'n amo specialist.  What the heck?  I did very well in like repair and stuff on that stupid test I took, so there for I got a bunch of stupid jobs that came up.  I just guessed on all of those.  I didn't mean it.  :(

I'm very scared now.  Before it was just a little bit.  Not now.  I have to go to Missouri for basic then to Alabama for AIT.  I'm so scared.  I don't want to go to Iraq and get blown up.  Maybe they won't need amo specialist for a while or maybe they will because all the other ones got blown up.  
:(.  I've felt like crying since yesterday because now I'm stuck doing a scary job that I can't get out of for four years.  I don't want to die in Iraq.  Stupid president.  Stupid war.  If I die in Iraq, I'm so gonna come back and haunt George Bush.  I'll make his life terrible because it will be because of him that I ruined mine.  I know that I'm old enough to make my own decisions and I knew that this would happen inventually, I am just very scared of what could happen.  I knew that there was a war going on, so I don't really need to blame our stupid president for me going the Army because then I sound like that Owens girls mom.  I could understand if we were fighting a war for a reason, but there is no reason  behind this.  Just higher gas prices and a bunch of speeches that assure us we're doing the right thing.  NUH UH GEORGE BUSH!  Lol.  Hopefully I'll be okay.  I've just gotta keep positive and not thinking about getting killed by a bomb or someone dropping a missle on my me.

By the way, I leave January 3rd."
"eventtime","2005-11-17 07:53:00"
"current_moodid","46"
"url","http://sunny-dawn.livejournal.com/15016.html"
"userid","14917"
"itemid","57"
"event","Well...Today I took my physical for the Army.  Let me tell you.  I was on a bus ready to go to at 5:15.  I was up at 4.  I've had such a long day.  

We get at the MEPS place and there's like 4 girls there and I made the fifth.  2 of the girls were leaving today for boot camp so they didn't have to do the full physical.  The physical was insane.  The lady comes in the room with me and the two other girls, gives us these like blue sheet things and says, ""Completely undress leaving nothing on but your socks.""  Let me remind you, there are no curtains or anything in this room.  She checked our weight, height, and body fat.  Then she sent me first into the ""exam room.""  I had heard many terrible things about the ""exam room.""  It wasn't bad at all.  All she did was look to see if everything was okay.  It honestly didn't take like 2 mins at the most.  After all of us got checked we then had to put our bra and panties on and stand in a straight line and do the physical part, which wasn't bad at all either.  

The whole female part of the physical was over.  After that my hearing, vison, and blood work was done.  So all that's left for me to do is swear in.  That'll probably be next Monday or Tuesday.  I got super nervous this morning.  I can't turn back now.  I already signed my contract.  I'm in for four years.  I'll be fine though.  It's not a big deal.  I'm very proud of myself.

There was more to all this stuff, but I honestly am too tired to type anymore.  I'm eating then I'm going to bed.."
"eventtime","2005-11-15 17:14:00"
"current_moodid","31"
"url","http://sunny-dawn.livejournal.com/14819.html"
"userid","14917"
"itemid","56"
"event","If the majority of ya'll haven't heard by now and the ones who have heard and don't believe...Yes...I am in the Army.

The reason being is because of all the benefits.  I know that boot camp is not going to be easy at all.  But I only have 6 pounds to lose before I leave in January.  I'll only be an hour away from my aunt so she can come see me.  I'm going into human resources.  So there is like a one percent chance of me going to Iraq.  Even if I do get sent there, it'll be okay because I won't be close to a battlefield.  I've questioned the Army for a long time.  No Marines, Navy, or Airforce for me.  Marines is way hard, Navy involves way too much water, and Aiforce is hard.  Lol.  

My sister didn't take the news that well the day I told her.  She said that she didn't want a letter from me or anything and I was crushed.  How can she say something like that?  BUT THEN, yesterday she changed her mind and she told me that she was proud of me and she was sorry.  That made me feel so much better.

I was so tired of everyone telling me that I should do this, this, and this.  I'm 6 days away from being 19, I do not need anyone to make my mind up for me.  This will give me a chance to go places away from North Carolina and Kentucky.  I hope that for some reason they send me to Germany that way I can go to France and Italy.  I'm proud of myself and for the first time I've done something that no one told me to do that is going to be good for me.  Bobby, you're probably mad at me.  But don't be, I love you!  Megan got over it, so can you.  I'm not doing anything because of the war, I honestly don't want to go to Iraq, but that falls in with it.  If I get sent, oh well.  I'll be okay...They teach me to use guns!  Lol :)

Well...I have to get ready for work sometime.  I hate wearing khakis all the time.  Stupid dress code.  I'm in layway...Why can't I wear jeans if I'm going to be climbing up bin to get people's f'n things?  Lol"
"eventtime","2005-11-11 09:32:00"
"current_moodid","64"
"url","http://sunny-dawn.livejournal.com/14537.html"
"userid","14917"
"itemid","55"
"event","I watched Big Fish yesterday and I cried all the way through it.  It makes me think of my dad.  He would always tell me crazy stuff when I was little.  I believed him for a long time.  Then the whole time he was in the hospital and he would like talk out of his head he would say crazy stuff.  One of the nurses told us that when people talk out of their heads like that they usually reflect on things that have happened to them.  If that's true then I hate to have known all the stuff that dad had done.  One morning I was sitting in a chair and dad was like, ""Dawn, do you have your gun?""  I said, ""Yeah dad...I've got it.""  He said, ""Well good..Because if they come in here I want you to shoot them.  They're going to try to steal all the money that I've got put up in the drawer by the refrigerator.""  I said, ""Dad who's going to come in here?""  He said, ""The police.  I'm not going to let them take me to jail""  I just agreed with everything he said, because if you didn't he'd get really mad.  I don't know.  When he did stuff like that I didn't know what to say.  In the past few years I've figured out alot of stuff about my dad that I really shouldn't have found out.  I didn't know how to feel about everything I heard because that's my daddy.  I know what I heard was true because of who it came from.  I just think that was stuff that I should've never found out about.  I mean, I can't be mad at him now.  So I guess it's pointless to even think about being mad.  It just kinda hurt to know that it happened.  I know that dad changed when he started going to church and stuff and I'm sure he was really sorry for everything that he did in the past.  I guess if God can forgive him..I can too.

Yesterday, my cousin and I were talking about me getting married and stuff.  It hit me then that I'm not going to have my dad to walk me down the aisle.  Then I decided I was gonna walk my own self down the aisle because I don't want anyone to get mad at me.  The first person that came to my mind was my uncle Gary but, I'll probably end up getting married here and that's a really long drive.  Then I have my brother and I know that he'd be so mad if I didn't get him to do it.  Then I thought about my uncle David, but he'll probably be doing the wedding. So I think that I'm not gonna need anyone to do it.  I'll be just fine all by myself.  Talking about that made me think of all the stuff that my parents have missed.  I think the hardest was my Musette senior night.  Everyone was all up there with their parents and I was with Caroline's mom.  My sister wouldn't come because her son had a baseball game.  Dillon never played.  He was usually put in the last inning so it wouldn't have killed her to have done that with me.  But oh well like she said she has her own family.  I guess that I'm not family. 

Oh well.  I guess that I should probably start on my laundry so I'll have some panties. Lol! :)"
"eventtime","2005-11-02 10:53:00"
"current_moodid","28"
"url","http://sunny-dawn.livejournal.com/14184.html"
"userid","14917"
"itemid","54"
"event","if you read this,

even if i don't speak to you often,

you must post a memory of me.

it can be anything you want, it can be good or bad,

just so long as it happened.

then post this to your journal. See what people remember about you"
"eventtime","2005-11-02 10:50:00"
"url","http://sunny-dawn.livejournal.com/14013.html"
"userid","14917"
"itemid","53"
"event","16 days til my B-day!  It's hard to believe that I'm going to be 19.  That means I'll almost be 20 and I won't be a teenager anymore.  :D  Woop woop!  Lol"
"eventtime","2005-11-01 11:39:00"
"url","http://sunny-dawn.livejournal.com/13749.html"
"userid","14917"
"itemid","52"
"event","WAIT!  I FORGOT!  KENTUCKY HAS WON 2 GAMES!  HA HA MAKE FUN OF ME NOW.  I KEPT THE FAITH!  :D!  GOOD JOB!!!!!!!!!"
"eventtime","2005-10-31 06:27:00"
"url","http://sunny-dawn.livejournal.com/13437.html"
"userid","14917"
"itemid","51"
"event","Halloween is fun.  I went to church yesterday morning.  My uncle preached on how if you're a christan you shouldn't participate in Halloween and made my aunt along with a few other people kinda feel bad.  Not me though.  Lol.  Halloween is fun.  Very fun.  

The mexican's had a HUGE party the other night.  They had balloons and stuff everywhere and decided they were gonna play their music until 6:30 in the morning.  They stood outside all night long and just yelled, laughed and did other stupid stuff.  I was so sleepy because I had to be at work at like 6 the morning before and I didn't go to bed until like 3.  So all I wanted to do was sleep.  I couldn't though.  Shame on the mexican's.  They had a permit to play their music as loud as they wanted and as long as they wanted.  I wanted to kill all of them.  I don't understand what their point was in all that mess.  So I can't wait until the one morning when I have to be at work at like 6.  I'm gonna go outside and just scream and yell and turn my music up.  But, because I'm not a mexican I'll end up getting yelled at by the po po.  Lol.  Oh well.  Ya can't win with them.  They'll come in to Walmart and it's like the all decide to come through my line.  They don't understand english and they have like 2 buggies with all their kids.  The mexicans cause chaos.  Lol

Welp it's work time!  :D 

17 days till my B-DAY!!!!!!! WOOP WOOP!"
"eventtime","2005-10-31 06:18:00"
"current_moodid","14"
"url","http://sunny-dawn.livejournal.com/13209.html"
"userid","14917"
"itemid","49"
"event","R290IGl0IGZyb20uLi4udGhlIHRyaWNrc3RlciEhIQ0K4oCTQWJvdXQgWW914oCTIA0KRnVsbCBOYW1lOiBEYXduIExlaWdoIEhlbHRvbg0KTmlja25hbWUocyk6IG5vbmUuLi5teSBhdW50IGNhbGxzIG1lIGhleSBhbG90Li5Mb2wNCkhhaXIgQ29sb3I6IFdlbGwuLlJlZCwgYnJvd24sIGJsb25kZSBhbmQga2luZGEgYmxhY2suLkxvbA0KRXllIENvbG9yOiBibHVlDQpQaWVyY2luZ3M6IG15IGVhcnMgYW5kIG15IG5vc2UhDQpUYXR0b29zOiAyDQpHbGFzc2VzOiB5ZXMNCkRPQjogMTEtMTctMTk4Ng0KQmlydGhwbGFjZTogSEFSSA0KQ3VycmVudCBSZXNpZGVuY2U6IENvbmNvcmQgTm9ydGggQ2Fyb2xpbmENClBhcmVudHMgTmFtZXM6IERvbiBhbmQgQnJlbmRhDQpTaWJsaW5nczogVGhlcmVzYSwgQnJpYW4sIGFuZCBMaXNhDQpQZXRzOiAyIGRvZ3MgYW5kIGEgY2F0Li4uU2Ftc29uLCBKRCwgYW5kIE1vbGx5DQpEZXNjcmliZSB5b3Vyc2VsZiBpbiAzIHdvcmRzOiBVaG0uLkxvdWQsIGZ1bm55LCBhbmQgdmVyeSBlbW90aW9uYWwNCldoYXQgYXJlIHRoZSBiZXN0IGFuZCB3b3JzdCB0aGluZ3MgdGhhdCBoYXZlIGV2ZXIgaGFwcGVuZWQgdG8geW91OiBCZXN0IHdhcyBtb3ZpbmcgdG8gTkMgYW5kIHdvcnN0IEknZCByYXRoZXIgbm90IHRhbGsgYWJvdXQuLg0KDQpXaGF0IGlzIHRoZSBjb21wbGltZW50IHlvdSBnZXQgdGhlIG1vc3Q6IEknbSBnZW5lcm91cw0KRXZlciBiZWVuIGluIGxvdmU/IFllcy4uLg0KQmVlbiBodXJ0PyBZZXMuLi46KA0KQmVlbiByZWplY3RlZD8gRG9uJ3Qgd2FudCB0byB0YWxrIGFib3V0IGl0Li4NCkJpZ2dlc3QgbWlzdGFrZTpEb24ndCB3YW5uYSB0YWxrIGFib3V0IHRoYXQgZWl0aGVyDQpGaXJzdCBjcnVzaDogSGEgaGEuLi5SeWxhbmQgUG9wZS4ud2hlbiBJIHdhcyBpbiAybmQgZ3JhZGUuLg0KDQotSG93LQ0KTG9uZyBkb2VzIGl0IHRha2UgeW91IHRvIGdldCByZWFkeT8gVG9vIGxvbmcuLkxpa2UgYWxtb3N0IDIgaG91cnMNCkRvIHlvdSB1c3VhbGx5IHdlYXIgeW91IGhhaXI/IHVobS4uLkRvd24gYW5kIHN0cmFpZ2h0IG9yIHVwIGluIGEgYnVuIChvbmx5IHdoZW4gSSdtIG5vdCBnb2luZyBhbnl3aGVyZS4uLikNCkRvIHlvdSBzbGVlcD8gT24gbXkgc3R1bW15Li4NCkhvdyBsb25nIGRvIHlvdSB0YWxrIHRvIHlvdXIgYmVzdCBmcmllbmQ/IFVobW0uLi53aGVuIHdlIHRhbGsgaXQncyB1c3VhbGx5IGF3aGlsZS4uDQpEbyB5b3UgbGlrZSB5b3VyIGVnZ3MgY29va2VkPyBvdmVyIG1lZGl1bQ0KDQotUmlnaHQgTm93LQ0KV2hhdCBhcmUgeW91IHdlYXJpbmc/IE9sZCBOYXZ5IHN3ZWF0cGFudHMgYW5kIGEgd2lmZSBiZWF0ZXIuLlVoIG9oLi5HZXQgaXQgbWUuLkxvbA0KTGlzdGVuaW5nIHRvOiBub3RoaW5nDQpXaGF0J3MgdGhlIHdlYXRoZXIgbGlrZT8gUmVhbGx5IGNvbGQNCkhvdyBkbyB5b3UgZmVlbD8gaGFwcHkhDQpXaGF0J3Mgb24geW91ciBtaW5kPyBXaGF0IGFtIEkgZ29ubmEgZWF0IHRvZGF5IHRoYXQgaXNuJ3QgZ29ubmEgbWFrZSBtZSBnYWluIHdlaWdodD8gIExvbA0KDQotQXJlIHlvdS0NCkRlcHJlc3NlZD8gS2luZGEuLkknbSBhIGxpdHRsZSBob21lc2ljay4uOigNCkV4Y2l0ZWQ/OiBZZXMuLkl0IHdpbGwgZW5kIHVwIGJlaW5nIGEgd29uZGVyZnVsIGRheS4uDQpTYWQ/IEtpbmRhLi4NCk1vb2R5PyBLaW5kYS4uTG9sDQpTaWNrPyBNeSBub3NlIGlzIHN0dWZmeS4uDQpBbm5veWVkPyBOb3QgcmlnaHQgbm93IGJ1dCBJIHdhcyBtYWQgZWFybGllciBiZWNhdXNlIHRoZSBtZXhpY2FucyB3b3VsZG4ndCBiZSBxdWl0ZS4uDQpMb25lbHk/IFllcy4uSSB0aGluayBpdCBoYXMgdG8gZG8gd2l0aCBiZWluZyBob21lc2ljay4NCkJvcmVkPyBZZXMuLg0KTmVydm91cz8gTm9wZQ0KDQotVGhpcyBvciBUaGF0LQ0KTXIuIFBpYmIgb3IgRHIuIFBlcHBlcj8gRHIuUGVwcGVyDQpGbG93ZXJzIG9yIENhbmR5PyBGbG93ZXJzDQpDYXJkcyBvciBMZXR0ZXJzPyBMZXR0ZXJzDQpRdWlldCBvciBMb3VkPyBMb3VkLi5Mb2wNCkplYW5zIG9yIEtoYWtpPyBKZWFucy4uWXVjayBvbiBraGFraXMNClN3ZWV0IG9yIFNvdXI/IFN3ZWV0DQpTa2lydHMgb3IgU2hvcnRzPyBTa2lydHMNCkJhdGggb3IgU2hvd2VyPyBCYXRoDQpXYXJtIG9yIENvb2w/IFdhcm0NCkplc3NpY2Egb3IgQXNobGVlIFNpbXBzb24/IE5laXRoZXIuLkxvbA0KTWFrZXVwIG9yIE5hdHVyYWw/IEkgbmVlZCB0aGUgbWFrZXVwLi5JIGRvbid0IGhhdmUgdG8gd2VhciBhcyBtdWNoIG5vdy4uWWF5ISAgTG9sDQpFeWVzIG9yIFNtaWxlPyBFeWVzISA6RA0KDQotWW91ciBGYXZvcml0ZXMtDQpGb29kOiBJIGRvbid0IGtub3cuLkkgbG92ZSBmb29kLi4NCkljZSBDcmVhbTogVmFuaWxsYQ0KU25hY2s6IFVobS4uSSBsaWtlIHRoZSBvcmVvIHRoaW4gY3Jpc3AgdGhpbmdzLi4NCkRyaW5rOiBTd2VldCBUZWEgd2l0aCBzcGxlbmRhIG9yIERpZXQgRHIuUGVwcGVyLg0KU21lbGw6IFVobW0uLkkgbGlrZSBjaW5uYW1vbiBzbWVsbGluZyBzdHVmZi4uLkxvbA0KUGxhY2UgdG8gc2hvcDogSSBsaWtlIEFtZXJpY2FuIEVhZ2xlIGFuZCBHb29kd2lsbCEgOkQgDQpQbGFjZSB0byBlYXQ6IE9MSVZFIEdBUkRFTiEgIEkgY2FuIG9ubHkgZ28gb24gU2F0dXJkYXkncyBub3cuLlN0dXBpZCBkaWV0IQ0KVFYgc2hvdzogVGhhdCA3MCdzIFNob3cNCk1vdmllOiBJIGhhdmUgdG9ucyBJIGxvdmUuLnRoYXQncyB0b28gaGFyZCB0byBkZWNpZGUuDQpTb25nOiBUb28gbWFueS4uDQpCb29rOiBJIGRvbid0IGtub3cuLg0KQXV0aG9yOiBEb24ndCBrbm93IHRoYXQgZWl0aGVyLi5Mb2wNCkFjdG9yOiBVaG1tLi5Ub28gbWFueSB0aGVyZSB0b28uLkkgbGlrZSBPcmxhbmRvIEJsb29tIGFuZCBKb2hubnkgRGVwcCBhbG90IHRob3VnaC4uTG9sDQpBY3RyZXNzOiBJIGRvbid0IGV2ZW4ga25vdy4uDQpWaWRlbyBHYW1lOiBaVU1BISAgRnVuIHRpbWVzIQ0KQW5pbWFsOiBMbWFvIE1lZ2FuIHlvdSBzYWlkIFNhbmR5Li5UaGF0IGNyYWNrZWQgbWUgdXAuLlNhbmR5IGlzIGFuIGFuaW1hbCBvZiBoZXIgb3duLi5TaGUncyBhIG1peCBiZXR3ZWVuIGEgcmF0IGFuZCBkb2cuLjpEICANCkNvbG9yOiBCbHVlIGFuZCBwdXJwbGUNClN1YmplY3QgaW4gc2Nob29sOiBQb29wIG9uIHNjaG9vbA0KU3BvcnQ6IEJhc2tldGJhbGwNCkNvbWVkaWFuOiBHb3NoLi5JIGRvbid0IGV2ZW4ga25vdy4uDQpOdW1iZXI6IExvbC4uSSBkb24ndCBrbm93Li45Pw0KTGV0dGVyOiBEDQoNCi0xMCB0aGluZ3MgeW91IHdhbnQgdG8gZG8gYmVmb3JlIHlvdSBkaWUtDQoxKSBHZXQgbWFycmllZC4uDQoyKSBIYXZlIGJhYmllcy4uDQozKSBTZWUgdGhlIG9jZWFuLi4NCjQpIEdldCBhIGdvb2Qgam9iLi4NCjUpIExlYXJuIHRvIGdldCBiYWNrIHRvIEtlbnR1Y2t5Li4NCjYpIE1ha2UgYSBxdWlsdC4uTG9sIA0KNykgR28gdG8gc2VlIGEgbXVzaWNhbCBvbiBCcm9hZHdheS4uDQo4KSBHbyByYWZ0aW5nLi4NCjkpIExlYXJuIHRvIG1ha2UgZnVkZ2UuLg0KMTApIEJ1eSBteSBvd24gaG91c2UuLk5vIHJlbnQuLkJVWSEgIDpEDQoNCi0xNCB0aGluZ3MgeW91IGxvdmUtDQoxKSBPbGl2ZSBHYXJkZW4NCjIpIEdyYWNpZQ0KMykgU3ByaW5nDQo0KSBMaWxsaWVzDQo1KSBTbm93DQo2KSBIYXZpbmcgbXkgaGFpciBkb25lLi5Mb2wNCjcpIE11c2ljDQo4KSBLbm93aW5nIHRoYXQgc29tZW9uZSBjYXJlcyBhYm91dCBtZSEgOikNCjkpIEtlbnR1Y2t5ISA6KQ0KMTApIFN0YXlpbmcgdXAgbGF0ZSBhbmQgd2F0Y2hpbmcgbW92aWVzLi4NCjExKSBHb2luZyB0byBmb3JtYWwgdGhpbmdzLi5Mb2wNCjEyKSBXZWFyaW5nIHdpbnRlciBjbG90aGVzLi4NCjEzKSBEcml2aW5nDQoxNCkgQ291cnRuZXkhIDopDQoNCg0KLTIgdGhpbmdzIHlvdSB3YW50IG1vcmUgdGhhbiBhbnl0aGluZy0NCjEpIFRvIGJlIHdpdGggc29tZW9uZSB3aG8ga25vd3MgbWUgYmV0dGVyIHRoYW4gSSBrbm93IG15IHNlbGYuLlNvbWVvbmUgdGhhdCBJIGNhbiBzaXQgb24gbXkgbGl0dGxlIGZyb250IHBvdXJjaCB3aXRoIHdoZW4gSSdtIDkwIGRyaW5raW5nIFRlYSBhbmQgdGFsa2luZyBhYm91dCBteSBuZWlnaGJvcnMuLkxvbA0KMikgQSBmYW1pbHkuLjopDQoNCg0KLVRoZSBsYXN0IHBlcnNvbi90aGluZyB5b3UtDQp0YWxrZWQgdG86IEtyaXN0YW4NCnRvdWNoZWQ6IEpEDQpodWdnZWQ6IFN1c2FuDQppbnN0YW50IG1lc3NhZ2VkOiBJIHRoaW5rIFJvYmluDQp3aG8geW91IHRvbGQgIkkgbG92ZSB5b3UiOiBNeSBhdW50DQplbWFpbGVkOiBKZXJlZA0KY3Vzc2VkIG91dDogTG9sLi5Ob3QgdGVsbGluZy4uDQpkYW5jZWQgd2l0aDogR3JhY2llLi5Mb2wNCmxpa2VkOiBJIGNhbid0IHRlbGwgdGhhdCBlaXRoZXIuDQpzdGFsa2VkOiBJJ20gbm90IGEgc3RhbGtlci4gDQpjcmllZCB3aXRoOiBCcml0dGFueQ0KZm91Z2h0IHdpdGg6IFRoZXJlc2ENCmxhdWdoZWQgd2l0aDogS3Jpc3Rhbg0KY3VkZGxlZCB3aXRoOiBOT1QgVEVMTElORyEgIDpEDQpzdW5nIHdpdGg6IE15c2VsZi4uTG9sDQoNCi1IYXZlIHlvdSBldmVyLQ0KQ3Vzc2VkOiBZZWFoDQpDaGVhdGVkIG9uIGEgdGVzdDogR29zaCB5ZXMuLkFsbCB0aGUgdGltZS4uU3BlY2lhbGx5IENvYWNoIEV2YW5zLi5Mb2wNCkJlZW4gaW4gYSBmaWdodDogWWVhaA0KQnJva2VuIHRoZSBsYXc6IFllcy4uOigNClNudWNrIG91dCBvZiB0aGUgaG91c2U6IFllcw0KU2tpcHBlZCBDbGFzczogWWVzDQpTa2lwcGVkIFNjaG9vbDogWWVzDQpQcmFuayBDYWxsZWQ6IEhBSEFIQSEgIFlFUyBhbmQgc28gYWxtb3N0IHdlbnQgdG8gamFpbC4uTG9sDQpGZWxsIGFzbGVlcCBpbiB0aGUgYmF0aC9zaG93ZXI6IEFsbCB0aGUgdGltZQ0Ka2lzc2VkIGluIHRoZSByYWluOiBBd3cuLlllYWguLjooLi5TdHVwaWQgYm95cw0KaGFkIHN1cmdlcnk6IFllcA0KYnJva2VuIGEgYm9uZTogWWVwDQoNCi1SYW5kb20tDQpXaGF04oCZcyBpbiB5b3VyIGNkIHBsYXllcj8gQSByb2JpbiBDRA0KV2hhdCBjb2xvciBjcmF5b24gd291bGQgeW91IGJlPyBwdXJwbGUNCldoYXQgbWFrZXMgeW91IGhhcHB5PyBVaG1tLi5Hb2luZyBvdXQgdG8gZWF0Li5Mb2wNCldoYXQncyB0aGUgbmV4dCBjZCB5b3UgYXJlIGdvaW5nIHRvIGJ1eT8gRiBidXlpbmcgY2Qncw0KV2hhdCdzIHRoZSBsYXN0IG1vdmllIHlvdSBzYXc/IEkgd2F0Y2hlZCBMYWRkZXIgNDkgbGFzdCBuaWdodA0KDQotRG8gWW91LQ0KV2lzaCB5b3Ugd2VyZSBzb21lb25lIGVsc2U/IFVobS4uWWVhaC4uDQp3aXNoIHlvdSB3ZXJlIHNvbWV3aGVyZSBlbHNlPyBPbWcuLnllcy4uDQpoYXRlIHlvdXJzZWxmPyBJIGxvdmUgbXlzZWxmLi46KQ0KY29uc2lkZXIgeW91cnNlbGYgdG9sZXJhbnQ/IFllYWgNCmEgZ29vZCBmcmllbmQ/IFllcy4uOikNCnNtb2tlPyBOb3BlDQpwbGF5IGluIHRoZSByYWluPyBMb2wuLkkgaGF2ZW4ndCBpbiBhIHdoaWxlLi4NCmtlZXAgYSBkaWFyeT8gSnVzdCBsaXZlam91cm5hbC4uTG9sDQpwcmF5PyBTb21ldGltZXMuLkxvbA0KZ28gdG8gY2h1cmNoPyBZZWFoDQp0cnVzdCBvdGhlcnMgZWFzaWx5PyBOb3QgYXMgbXVjaCBhcyBJIGRpZC4u"
"eventtime","2005-10-25 12:12:00"
"current_moodid","84"
"url","http://sunny-dawn.livejournal.com/12751.html"
"userid","14917"
"itemid","48"
"event","Well..I start my job at the big walmart next week!  Ya'll really don't know how excited I am.  I can't wait.

I'm finally super happy.  I should've been here a long time ago.  If I knew that you were here, I would've came long before now.  You make the happiest person in the world!  I <3 everything about you.  Even your tanline on your feet.  Lol.  

Anyways!  I guess I'm done!  :D"
"eventtime","2005-10-19 07:11:00"
"current_moodid","98"
"url","http://sunny-dawn.livejournal.com/12434.html"
"userid","14917"
"itemid","47"
"event","Well..Gravity Hill is by far the scariest thing I've experienced in my whole 18 years of life.  I've never ever been to anything like that and unless Megan comes here, I'll never go back.  

Okay me and my friend drive like 15 mins away from my house to the hill.  We get there and I was cool with everything.  We had talked about some funny stuff on the way there and I was in a fairly good mood.  He says, ""I'm gonna go ahead and turn the car off and we'll set here until it moves.""  I was the skeptic.  I didn't think this was real.  BOY WAS I WRONG!  Not 2 mins after he had turned the car off, we were sitting there and the car GOD AS MY WITNESS started going up the hill.  It was around 10 at night and it was foggy.  I was just tripping out.  I mean, I was in tears.  We went all the way up the hill with the car off.  He laughed at me the whole time cause he's done this 9000 times.  I didn't think it was too funny.  Especially when we went to eat and he said, ""Walk around to the back of the Jeep and tell me what you see.""  I walked around to the back and I saw hand prints and just about peed on myself.  That was by far the scariest thing that's ever happened to me.  

On the way home we had to go back over the hill and I made him drive really fast cause I was scared.  He stayed on the phone with me all night because I was scared.  How sad?  Lol.  I'm a big chicken.  But, wouldn't you be scared too?  

I just thought I'd let everyone know about my big experience.."
"eventtime","2005-10-11 12:32:00"
"current_moodid","72"
"url","http://sunny-dawn.livejournal.com/12133.html"
"userid","14917"
"itemid","46"
"event","I'm homesick kinda.  Today has been sad.  I've sat and watched the rain for oh about 3 hours.  I'm so sick of the rain.  I don't know why I'm homesick.  I feel like I'm missing out on so much stuff.  There isn't anything that ever happens there though, so I don't have too much to miss.  I miss Courtney more than anything in the world.  I never realized how close we were until I moved.  Sad times.  I haven't cried since I've been away from Harlan.  That's a plus.  I was so tired of crying it was unreal.  I just have to get use to everything.  I drove to Food Lion by myself today.  YAY.  That made me happy.  I'm going to a place called Gravity Hill tonight and I'm super scared.  I'm scared because my friend said that there was a boy who died there in a really bad car accident and now his mom's ghost haunts that hill and when you turn your car off and have it in park your car will go up the hill because his mom is trying to push you over the hill.  He's done it 20000 times and he says it isn't that bad.  I'm very bad scared.  We're going to a haunted plantation house soon too.  That makes me happy.  Yay for Halloween!  Only a month and 9 days until my 19th b-day!  Woo.  I guess that I'm done rambling for now."
"eventtime","2005-10-08 16:39:00"
"current_moodid","92"
"url","http://sunny-dawn.livejournal.com/12000.html"
