"names","values"
"event","so... *sigh* every group has 1 or 2 people who are just so uncomfortable with themselves, so out to get everybody else's approval, so caught up with being the SHIT or just being noticed that they start becoming a lot like other people in the group... right? oi i hate people who just try to b someone else!!! imagine this... u've ""known"" someone for 6 years or so, yet you feel like you dnt really KNOW that person. christ... im jst annoyed already n i kinda feel bad talkin to shit to/about this person, but what the hell is the problem! if she was tryin to just b like... someone famous or had some sort of identity crisis situation id be ok... but it jst seems like she does shit and says shit i would do/say. come off it already!!! HEBREW?!?!?!? you've gotta b kidding me!!! my sister and I were getting sister tats that say... well duh, sister... but in hebrew (not chinese carach. or sh*t like that) n we dicided around the end of last year. who the F*CK has a hebrew tattoo on their body?!?!? not too many people thats 4 damn sure,... and my sis n i wanted to be 2 of the few. well guess we started a trend or some shit (unfortunately) along with the trend of a star tat on the inside of my left wrist. not to mention tryin to talk like me or sayin lil phrases that i say!!! oi im jst.... christ its kinda sad actually. uh, yah!... pretty damn annoying too!!! my bonobo asks, ""hey, that tat u n ur siter wanna get... wat language did u say u were gettin it in?"" of course i said hebrew because that was wat we were set on doing. so she says,"" i was just askin cuz 'jane doe' wanted 2 get a tat in hebrew... one word that would perfectly describe her."" BULL****! i feel bad, really i do because i dnt like bein anal bout petty sh*t like this, .... but i do sh*t 4 my own amusement, not to start a trend or keep one going. so... to whoever reads this... BE YOUR MUTHA F*CKING SELF!!!... PLEASE!!! believe me,... there is bound to be at least ONE person that will find you interresting n crap! id rather have weird loving friends who hug all the time and grab eachother in public because they're comfortable with themselves and with their friends than to have a bunch of no-personality, colorless copy-cats who arent even the slightest bit FUNNY! ... plus they're not even hot so wat good comes of the friendship =/ DUH!!!"
"eventtime","2005-03-15 11:59:00"
"current_moodid","3"
"url","http://nanigurl.livejournal.com/4375.html"
"userid","10742"
"itemid","16"
"event","im pretty bad at journal crap. i say imma keep up but then i fall behind when everything happenin is just so great or fun or watever. i kinda need to recap but there's not much. fuuuuuuuuck well i guess... this past thurs night my lil bonobo spent the night and that was pretty f-en awesome just cuz it was really chill and it was..... nice =) i had cls in the mornin at 8 tho n i didnt wanna wake up so that wasnt good but at least i had a good reason for once =P 
Im here using some broad's computer to just type because im sick of f-en writing.  I know there's a lot of shit i should b doing right now but it all seems like... a waste of time. this blah feeling that takes over from time to time is really shitty n it just makes me even more of a bith to b around. im just kinda keepin my distance from people right this very instant cuz im jst in one of those moods. 
everythin said is kinda f-en rude or annoying or... like not genuine and that shit pisses me off. if u wanna c me tell me, dont leave it up to me! christ people noe that im not in the best of moods and yet like to test me even more than normal asking dumb ass questions n expecting answers with depth. you ask your questions n i gave u answers. they may not have been wat u wanted to hear but they're the truth... sorry. imma b doin them a favor tho if/when i move out. its 4 the best i guess xcept its kinda guna suck that im carryin two jobs!!! that's f-en gay cuz i never really thot id do shit like that. i noe i need my space tho... i jst need my time. its not like i WANT to b alone, but im surrounded by all these people (who just kinda dnt give a f*ck n make me feel alone) so i might as well b. jst to have my space to b a bitch, to just chill wenever, to just.... speak my mind as i please n not b judged for it. everythin said is taken a different way which makes me wonder y i waste my time sayin shit in the first place. okay so i bitch a lot,... dont ask wats wrong then! the last thing i want to do is act like my mother OR anyone else for that matter. i dnt noe... i dnt noe if these feelings are of neglect or of confusion alone. i will say that i am pretty damn confused tho. id swear i was pregnant all the f-en time if i didnt noe n e better =/ christ well i hope this coming week will b better. i jst gotta member that im a strong bitch! (sounds kinda funy =P) I dnt really take shit from people... nothing gets to me, nothing hurts me,... there is a wall. oh christ who am i f-en kiding. im not the same as i used to b and all this denial crap doesnt come as easy anymore. i need a puppy to love me. if i move out... im saving up for a puppy!!!!!!!!!!"
"eventtime","2005-03-12 18:00:00"
"current_moodid","84"
"url","http://nanigurl.livejournal.com/4284.html"
"userid","10742"
"itemid","15"
"event","today was f-en awesome!!!+4... i had the best day learning about bonobos which are chimps n sh*t. they are like the closer type of chimp to humans... AND a big reason is because they LOVE to have sex!!! they have sex when they eat, they have sex to relieve stress, they have sex to celebrate new birth! these are some freaky ass chimps man... they're pretty damn pimp. they have sex too because they feel like it helps create a greater bond with the rest in the pack n stuff. n since they roll in packs of like 100, u noe fuh real that these are some mean whorey animals!! *LoL* they are also known as lovers not fighters just like me ;) hehe... thats some kew sh*t so... yah anthro today was f-en kewl. hmmmmmmmm..... speakings of bonobos... =P i got to see mine today and spend a grip of time. i took a four hour nap cuz i stayed up hella f-en late last night writing a dumb paper =( then woke up super early too!!! i woke up f-en hungry... so a course we ate. but too bad dominoes lagged ass so we didnt get the pizza we initially wanted as dinner =/ it was just lots of fun being there are n stuff... playing dress up with make-up n sh*t... cracking up about everything... and fighting because I really wanted to =P it's been a while since i've fought with anyone or n e thin like that so i like... i had to kinda take it out on the only person around haha... poor thing (boo f-en hoo) so,... hopefully things stay like this for a long ass while because i honestly feel really good. i don't GIVE A FUCK about past bullshit n e more really n im honest to god over it all. im dont having to explain myself and my feelings n sh*t all the time =/ and so getting over it is the only thing to do... but i wonder what the f*ck took me so long =P it's not relaly like me to hold on to things or hold grudges... i jst stop caring right away but... things worked out n e way so watever. you live n u learn... then u get luvs =)"
"eventtime","2005-03-03 23:50:00"
"url","http://nanigurl.livejournal.com/4052.html"
"userid","10742"
"itemid","13"
"event","so... im with this amazing person who i love, who all my friends love, who my sister loves (not like that of course), who i have the best time with. No one makes me feel like she does, ... i havent felt this way or loved somebody so much. Things have been super perfect for us as a couple, which made me wonder what the catch is. well,... i figured it out.
    It's so hard to just love someone and thats it. I mean, there are so many different feelings and fears that come with lovng someone as much as i do and i didnt noe it till now. ive never been afraid of losing someone cuz ive never really cared. why does love have to b so hard?... so complicated/complicating? I am a pretty understanding person, i noe this, and all i ask for is the truth. Ive never been jealous before and i dont really know why i am? i mean im kew with them (my gf and her ex... yah its weird) being friends, but then again i have to b. 
    when i started talking to her, sumthin she always brought up was her ex and how they werent friends anymore. she cared soooo much about this girl that it killed me even then, but we werent together so i felt stupid for being jealous then. i totally wanted them to because friends of course because i wanted her to be happy, but i didnt noe i was gonna feel so shitty. so now that they're finally friends, and ""best friends"" at that, it kills me even more. now all that comes to mind is how much she cares about this girl and their friendship... how she was so upset that they werent friends, which leads me to think that she still has feelings for her ex. 
    i asked her one time if she still liked her ex... this was a while ago... and she responded by telling me that she cared about her ex. she said she wasnt going to just stop caring because thats not the person she is. and i asked her again if she still LIKED her, and once again she avoided the question. no straight yes or no, just an explanation. from that day on, it was over. =/ i knew i was gonna go through this... through all this crappy pain. I dont tell her anything abou it cuz i dont want to make her choose. she shouldnt have to... i wouldnt ask her to do that. i try to brush it off but i cant... i really try. 
    im sitting up at almost 4 in the morning typing about it after talking about it for a couple hours with friends. its something i want to fix but i dont noe how. i just cry and cry about it, about this doubt i have in my heart. this doubt that my baby's heart doesnt only belong to me. it's the hardest thing to type because before this, it was always only a thought that flows through my head and a feeling that lingers in my heart. wat do i do?!??!?!?! all i can think of is just pulling out of the relationship to take some time to grow up and get over things. its just that im sooooo tired of crying about some girl that i dont even noe! im tired of feeling stupid for being with my gf.
when we're out she'll call and i can feel that its her right when the phone rings. it hurts my heart sooo much that i want to cry for hours until i fall asleep so i dont have to listen or b aware that they are even conversing. the tears i shed at the end of the day are to make up for not crying right then and there. my baby spent the night one time,... it had been a while since she spen the night... and i was already a lil touchy cuz she had kicked it with the girl a day and/or two before. they're best friends so they can do stuff like that, ya noe? anyway, its 3 in the morning and the phone rings. right when i jumped cuz the ringer scared me, i worked to hold back the tears cuz i knew it was her. i moved to the edge of the bed and stayed there after going to get water and going to the bathroom. i stayed there and sobbed quietly while she was on the phone. we talk on the phone and she'll get sleepy or i can tell shes bored of me n not listening, but at 3AM she was wide awake. i thought she had hung up but i couldnt fall asleep so i turned on the tv but kept it low... but they hadnt hung up, just go a lil quieter. i didnt sleep till 5:45 and it was cuz i had cried so much i got exhausted.
    this is the shit im putting myself through because i love this girl. why does love have to be like this though? its not like her ex is al kew with me n shit or respects the fact that she only spends the night once a month, if even that. i think the girl is a kew person, i really do, she seems really fun and adorable... as a person. when they interact, however, i hate her. its a never ending pain. if we're talking about stuff its about her, if we're not talking about it im thinking about it, if im finally at some point not thinking about it the child has the most ipecable timing and decides to call. 
    i noe this is super long but hey, i have nothing to do, and when this is most of what runs through your head daily, ud rather have it written or typed to sort of lift a weight off ur shoulders. undortunately, thats my wishful thinking cuz it isnt working. so now im off in hopes that all this crying that im doing will put me to sleep cuz i have work at 8am tomorrow."
"eventtime","2004-12-17 03:22:00"
"current_moodid","133"
"url","http://nanigurl.livejournal.com/3455.html"
"userid","10742"
"itemid","12"
"event","So its been a while but i can sum it up pretty easily. I had a bomb ass summer with mon amour... i stopped talking to the girl (not ur ""the girl"" goob)... i went back to school and finished my finals today. I went to palm springs and bomb ass rosarito in the summer and had a like altering experience while at the beach. I think about it now and i just want to sob... just cry about the fact that it happened and that it can't ever b erased from my memory. Everything before and after the experience of nearly drowing was great, but it's the time i spent in the water thinking it was over for me... its that time that i think about constantly. *tear* well like i was saying, i finished my finals today and have just recently started working again at the job i had in the summer which was bill collecting. its kew stuff... i like it there =) ummm... i still with the same girl i wrote about b4... the one i told that i liked her. yup... almost ummm 5 months. Good times."
"eventtime","2004-12-17 03:14:00"
"current_moodid","92"
"url","http://nanigurl.livejournal.com/3124.html"
"userid","10742"
"itemid","11"
"event","i went to a b-ball tourney with the homies... jacky n jen... today in irvine. it was kew stuff... n e thin w/sports (watchin or playin) is fine by me, especially if its free =) hehe 
n e way... i finally talked to the grls the other night. i really missed yasmine and carol, not so much alex tho hehe. there were like 7 f us on the line just talkin and they finally figured out how to make up for the bet i lost. they want me to rush the chick im crushin on! i was like #@$%#@$! they told me i was a weenie n sh*t... they call me ""nani le poulet"" but its not even that... im just... i dont wanna f*ck up our friendship. i mean shes actually funny n smart... i dont have friends like her. so they kinda dumbed it down to me just telling her that i like her. i was so nervous today when we chilled cuz they were gonna call me n i was supposed to tell her with them on the phone. well i didnt do it =/
the drive home str8 a lil weird cuz we were really quiet n there was a grip of room btwn us. its cuz i was super nervous tho... i coulnt stop thinkin bout the dare and i was gonna tell her in the car when she put her head on my lap, but i decided no to. i didnt wanna do sumthin stupid to kill the moment. i didnt wanna make her feel weird or watever... i was enjoying playin with her hair n kinda holdin her from fallin off the seat when jen broke f-in hard... hehe.
they dropped me off but mom wasnt home & i didnt have n e keys!!! i called jacky but she didnt answer so... yah. luckily my car was unlocked n i chilled in there and decided to keep myself busy by callin people. i called rachel n she came to chill w/me while i waited. we went to jack in the box and jacky called me back. well... i told her that i like her n that like... yah. rachel was right there and i felt really bad but i mean she noes i like the ""girl"". n e way... SHE LIKES ME TOO!!! =) it was soooo f-en... it was a really good feeling. my smile is still pretty damn big hehe *giggle. my mom came home n so... here i am... online... talking to the faggot goob as always. we're going to the movies tomorrow tho, like a date but not ;) even if nothing happens or whatever i noe we'll still be kew. i do like her tho so... im only hopin fo the best. so i guess i gotta thank the grls and call em in the mornin to tell em what happened. what the hell... ill call alex right now! =D"
"eventtime","2004-05-30 01:24:00"
"current_moodid","72"
"url","http://nanigurl.livejournal.com/2911.html"
"userid","10742"
"itemid","10"
"event","im here being a bum online... tlaking to gaby n sum other faggos hehe. ve been outside for the past hour tho chillin w/the homie rachel who i met at pride. she came to visit n we talked n stuff... just chilled in her car. she has a focus too!!! but hers in white tho cuz shes not kewl like moi ;) shes chill tho and pretty funny. mais elle n'est pas belle ou jolie =/ que lastima... she dresses hella cute tho. she wants to go out sometimes n chill or watever but i told her i had a crush on someone n stuff n im not sure wats up. rachel seems kew but not really for me, even if jacky doesnt like me. i dunno i guess im hoping that with time sumthin will happen n i noe i like chillin with her so... yah i wouldnt want drama w/rachel and.... yah its dumb but like... watever. I DONT NOE! 
i hate feeling like this... like i have no control on the situation or my feelings. im pretty damn good at acting like i dont care and making myself believe that i dont like someone. im not really sure y its more difficult this time, but it is and it sux ass like no other. 
but at least rachel seems kew n not psycho or n e thing. oi im hungry so im gone... fin"
"eventtime","2004-05-26 03:07:00"
"url","http://nanigurl.livejournal.com/2652.html"
"userid","10742"
"itemid","9"
"event","who wouldve guessed that spending a couple hrs w/soooo many fags would b soooo much fun?! i had a bomb ass time this year at pride... a lot different than last year, and i mean different in the best way possible. i wont really get into  detail about LB pride '03, but i will say that it was the day i went to pride w/high hopes of spendin time with my grl but instead saw her with another grl... needless to say we broke up. this year was awesome... totally makes up for last year! me, gaby, jacky, and jasmine went in my car n then tere met up with us there. i was kinda scared cuz i noe i made pride a big deal, so i worried that the girls werent gonna have as good a time as i made them think they would. i think we all had a pretty good time. the only thing that sucks is that im crushin on this one grl and i was gonna tell her, but shes not feelin me so i didnt say anything. YES GABY I NOE... I DENIED IT BUT I GUESS U WERE RIGHT *blush... it was kinda weird cuz the homie kelly thought she was my gf,... supposedly she was giving kelly ""a look"". hehe watever that means. but naw... she's just a friend i guess. i wanted to dance w/her but when i turned around she was dancing with some grl ( a friend of tere's) n l8r she was dancing with jasmine! christ... that one kinda got to me cuz they were pretty damn close.
its all good tho cuz i met some grl rachel there so i had someone to dance with... shes from BELL GARDENS! lol small ass world! =P i kinda saw her looking earlier when we first got there but i wasnt sure who she was looking at. i uno... we danced tho n i gave her my # but i felt bad cuz jacky was there n i wasnt sure what she was gonna think... but oh well =P she doesnt like me n e way. we're just friends so i got over that sh*t pretty quick. but no, not really cuz i do like her n i wanted to dance w/her her, not w/some grl that i dont noe. anyway... we danced l8r on but there were other people in a line w/us so.. i dunno. i think she likes me sumtimes but i guess its just me hoping. 
oh well... it was all good tho but then f-en jasmine was like holding her arm n stuff n totally burned me by bringing up rachel... grrr f-en kaspir! we went to in-n-out l8r n i took the grls home n tere took gaby to UCI. not really sure wat happened there but ummm ;) hehe yah. oh! then f-en jasmine told me how she thinks jackys peachy keen n sh*t... thats crap. watever tho it doesnt bother me cuz im not the jealous type... lol... watever that means."
"eventtime","2004-05-23 02:26:00"
"current_moodid","55"
"url","http://nanigurl.livejournal.com/2350.html"
"userid","10742"
"itemid","8"
"event","im over her n i told her today that its for sure not gonna happen... ever again. she seems pretty sure that we'll be together again some day soon, but she has to on sumthin if she honestly believes that. Its not cuz im crushin on sum1 either, its just because its over and i noe it... its been over. i honestly wouldnt get involved w/anyone if i was still sprung on the girl or even had feelings for her. the only feelings i do have for her are those of friendship, if even that.  i dont even think shes serious either about getting me back, rather she wants to see if shes got it like that with me. she likes being wanted and the reason for her acting like an asshole with me is because she wants attention, even if its negative. shes one of those horrible people who do shit like that... and for whatever reason, those people like to do their horrible shit to me. hehe its kinda funny how she isnt the first one to do so. they're probably all friends or ex-girlfriends.... hehe. i dunno... i just want this shit to be over. all contact cut, all memories put behind us, and all bullshit aside... i used to think she was worth it, but she really isn't. hehe... live n learn huh? =P"
"eventtime","2004-05-19 12:20:00"
"url","http://nanigurl.livejournal.com/2224.html"
"userid","10742"
"itemid","7"
"event","so... what do your actions really mean? do u or dont u love me? I guess im wasting my time wondering if its true, when i can't even see myself being with you. its over, ur gone, u f-cked with a good thing. but now ur back, ur here and u expect me to be the one who takes you back with open arms. how can i, when im trying so hard to hide the scars. the pain and the disappointment i had to go through, just for you to realize how much i really do love you. my words and actions weren't enough, u did ur shit to call my bluff. But who's hurting now while ur asking me back?... oh wait it's still me, but why the f*ck is that? i need to let go, i need to move on... i got 99 problems but a b*tch shouldnt be one. 
*mE...#77"
"eventtime","2004-05-18 03:36:00"
"url","http://nanigurl.livejournal.com/1886.html"
"userid","10742"
"itemid","6"
"event","i went to some lame party where everybody there was str8 as f*ck n i didn't get along with some grl there. the guys were kew but the chix... omg typical shit. so... i go to see someone who from my past. i kick it with her for a while trying to figure out if i have feelings for her cuz i promised myself i was sooooo over it all. yah well... i guess i was wrong. we went to get starbucks n take it to sum grl she's talking to right now. i felt sooooooooooo f-en dumb!!! i can't believe i was second-guessing myself when i first got there. instead of feeling relieved that i had more of a reason to let go, i felt like i had to put up a fight or at least end everything with a lil smooch. But no... im an idiot. i always thought if i were to see her in public kissing n e one it wouldnt bother me. but today i realized that just KNOWING they have kissed and actually seeing them together totally broke my heart all over again. but why the f*ck do i care?!!?!?!? thats what pisses me off the most. i WANTED  to let go and move on. i told HER that we wouldnt get back together eventhough she was trying so hard because i didn't think i had feelings for her n e more. i was wrong. i lied to myself n tried to make myself think i was over it. i shouldn't have gone to see her... i shouldnt have gotten my hopes up or expected anything. i don't know what the fuck i want and im not sure i noe what to do any more. y cant i just b with someone who makes me happy who i can make happy too. then just maybe ill get through this. so now i wonder... do i miss her? OR is it i miss having SOMEONE to be with. I think that's it. I just dont like being alone... i dont have play with chix but for some reason she has always been there and she's kinda all i have, or at least thats how i see it. i dont have very many other options. being single is kew until u realize how ALONE you really are. =( anybody agree? dang... i was supposed to go back to the party but decided just to come home. im such a f*en dumb @$$. i could kick myself right about now!!! man... time to go put on some Coldplay... ""the scientist"" g*nite"
"eventtime","2004-05-15 23:54:00"
"url","http://nanigurl.livejournal.com/1739.html"
"userid","10742"
"itemid","5"
"event","So I didnt get into NUL and i was called a ""rude little bitch"" Ummm... ask me if i care! I do a little bit cuz all they had to say was yes or no, but they add their personal comments about me based on a picture and my sexual preference. Damn a few of those chicks need to take a communications class to b able to give criticism and take it as well. Oh well... some gurls there are really pretty n sweet too =) but other ones open their mouths like they're some-1 important. they know who they are ;) haha... n e way thnx for tryin goob. Its not that big a deal... it would b tho if my wife ANGELINA JOLIE was the president or sumthin. Dang shes beautiful!!!!!!! She makes me smile and swoon *sigh* N E WHO...
I might be in a volleyball club so im super super excited! I've been wanting to play for so long but i was scurred to try out at skool. THey're f-en tight... even though they didnt do as well as they could've this past season. I want to go back to skool already so I can play. Im taking this VB class on fridays for 2hrs cuz i miss it so much. I hope i get better n stuff. I really need to keep busy because Im tired of just being here. I need to do stuff and working at knotts isnt cuttin it for me n e more. Its probably cuz i only work the weekends but i hope to get a new job soon. Hopefully one closer where it pays under the table =P
I have to buy two gift today cuz i have two birthdays but im a lil torn. One is my sister-in-law (kinda =/) and the other is my nina... they're both old farts so its basically gonna b the same wherever i go. One's  a lawyer so she drinks like no body's business n the other is... shes from Sonora so she drinks about the same =P Oh sh*t! I g2g pay my ticket!!! f-en $350 goodness!!! NEVER PULL INTO A HANDICAPPED SPOT CUZ U'LL GET A STUPID ASS TICKET!!! ARGH! payce out =D"
"eventtime","2004-01-20 13:21:00"
"current_moodid","3"
"url","http://nanigurl.livejournal.com/1375.html"
"userid","10742"
"itemid","4"
"event","im kinda hungry!!!... im here in my pajamas talking to muh favorite goob online n chillin at home. i want a bionico or a ummmm... some chinese food. 
i just added some different pics to my NUL entry cuz the other ones are kinda old. I mean they are from July of '03 so thats 6 months... thats 1/2 a year... thats a long time n i have changed lemme tell u. i've never really been able to hear or read n e one's comments about me...  positive or neg ones. it kinda sux but at the same time i really odnt \give a fuck. oh well i knew wat i was in for. Argh! i feel like a fat ass man :( me n laura need to go running again cuz i dont want to get out of shape. i would cry if my boobs got saggy cuz i decided to b a lazy fat ass u noe. not that heavy people are ugly or n e thing. i luv me a lil cushion ;) im just sayin like... its not wat im used to. im very active usually. i think i gained alot since i havent... u noe... *wink wink*... i mean since me n my ex broke up. i miss her still, sorry gaby but i have to admit it. wat i miss is her friendship more than n e thing tho. i really do hope her n her gf are doing well. oh well...
i think its time for me to just let it go. I THOUGHT i did but i guess im just foolin muhself. oh well... time to eat!"
"eventtime","2004-01-19 20:10:00"
"url","http://nanigurl.livejournal.com/1074.html"
"userid","10742"
"itemid","2"
"event","<img src=""http://www.boomspeed.com/mongoosepony/3735.jpg"" alt=""godwoman"" />"
"eventtime","2004-01-16 00:06:00"
"current_moodid","92"
"url","http://nanigurl.livejournal.com/612.html"
"userid","10742"
"itemid","1"
"event","and this is my first entry"
"eventtime","2004-01-15 23:14:00"
"current_moodid","17"
"url","http://nanigurl.livejournal.com/294.html"
"userid","10742"
