"names","values"
"event","so here it goes.

IM STRESSED OUT OF MY FUCKIN MIND.

now let me explain..

-my cotillion is sooo soon and i dont even have a set court. great huh? the dances are a little sloppy and i dont know how im even going to get back home this weekend to work with everyone!! 

-presents is coming up and i have taken the initiative to be the bitch that makes everyone get their shit together. so thats a fun role to play....NOT! any who its next week on the day of my midterm

-my effin midterm...ive missed some lectures in that class and i dont know some of the shit thats gunan be on it! wow definatly not cool. i need to study like a mother...

-i have a shit load of english homework to do cuz my english professor is a slow idiot!

-I DONT KNOW HOW IM GUNNA GET HOME TONIGHT!!!!

AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH!!!

okay i better.."
"eventtime","2005-11-10 15:20:00"
"current_moodid","3"
"url","http://joni-baloney.livejournal.com/28529.html"
"userid","7602"
"itemid","110"
"event","i absolutely the a&i hall of E1W (FOOD NETWORK HALL!!)

i got invited to the FIJI date party! im soo excited! thanx ERIC!

HALLOWEEN!! im gunna be a slutty french maid! (my roommate is gunna be a slutty ballerina, and my hallmate is a slutty fairy!) ahahha!!

i watched cool runnings tonight! wooooooooo!

i love ACT II mini bags of BUTTER LOVERS! theyre abso-too-del-lute-lee perfect!

our residence halls had a false fire alarm..but we didnt know if it was a false alarm for sure..all i know is that a lot of our hallmates had enough time to put up a ""fire alarm"" away message and took their cells! haha!

i miss my friends and family at home! ill be home soon enough!

there are some selfish ass insensitive people out there that break into good family's houses for no good reason!! I SWEAR IF WE EVER FIND OUT WHO DID IT.....YOUR ASS IS OURS IN COURT!!"
"eventtime","2005-10-26 01:41:00"
"current_moodid","49"
"url","http://joni-baloney.livejournal.com/28396.html"
"userid","7602"
"itemid","109"
"event","okay so i havent updated in a long time...

college:
classes are fine. my hip hop theater class is HELLA TIGHT. i love it. im doing really really well with time management. ive even had time to do community service. my hall is hella chill. i had my doubts at first but im loving it now. we just sit and talk and laugh in the hall or in someones room. i love A&I! 

pi beta phi:
i love my sorority! the girls are sooooooo nice and sooo fun to kick it with. i went to my first 18+ club (sevilla)!! it was pretty okay. i mean if i knew more than a few pi phis and my roommate it would have been funner. or maybe just koo ass guys to dance with. all the guys were either gross or taken. so yeh. we had our first social tonight with FIJI. it was way funner than sevilla. we had a bbq and egg toss competition which me and my new FIJI buddie won! wooo go me! haha! yeh so thats why im buzzin right now. i swear im not an alchie drinking bymysenf in the dorms! haha! but yeh being affiliated is sooo much fun. pi phi's get into EVERYTHING! haha! 

boys:
i miss jake. a lot. and its more than missing a person to hold me and kiss me and comfort me. its him. i miss his presence.  i hope he can come to visit me soon.. the boys out here make me realize how good i had it....

friends:
i love them...new and old.

thats it for now!"
"eventtime","2005-10-20 22:42:00"
"current_moodid","92"
"url","http://joni-baloney.livejournal.com/28067.html"
"userid","7602"
"itemid","108"
"event","yay!! rush is over!! haha it was really exausting because we had to walk around in heals all weekend. i had fun tho minus the panhelenic problems...and i got into the sorority that i wanted!! wo0o0o0o0o!!! PI BETA PHI! (pi phi's for short!) but yeh go to my myspace if you wanna see pics of my pledge class. the only thing that im mad about is that im missing the semi-formal and their pledge dance competition between all the sororities and frats cuz of my bday...oh well everything happens for a reason!

other than that..school has been school, boys will be boys, friends will have fights, but all will be good in the end! im sorry if i hurt anyone when i was pissed off..but fuck..i havent been mad in soo long. i forgot how to control it. 

to my court members..im really really sorry that i cant be able to make it hoem this weekend. i have to attend a mandatory retreat for pi phi. but yeh practice more likely than not. every saturday in nov. before my party! okay?? (p.s. please spread the word)

boys= boo!!!"
"eventtime","2005-10-12 20:01:00"
"current_moodid","92"
"url","http://joni-baloney.livejournal.com/27656.html"
"userid","7602"
"itemid","107"
"event","you make me smile!



...even when im in front of my computer."
"eventtime","2005-10-07 03:31:00"
"current_moodid","64"
"url","http://joni-baloney.livejournal.com/27467.html"
"userid","7602"
"itemid","106"
"event","ugghhh! i hate my wednesday schedule! i have human repoduction and sexual behavior (aka dirty 30) from 9:10-10am, then english from 11:10-12. then i have dirthy 30 discussion from 1:10-2, then i have chass connect workshop from 4:10-5, then honors workshop from 5:10-6, then honors workshop discussion from 6:10-7! phew!! but today is even more hectic! after my last class, christina and i are gunna eat dinner with our hallmates, watch americas next top model, rush info night, then a party! woooooooooo!! i havent had any free time besides now...but yeh gottah get in a power nap before i get to class!! 




IM REALLY REALLY EXCITED TO RUSH!!!"
"eventtime","2005-10-05 15:20:00"
"current_moodid","92"
"url","http://joni-baloney.livejournal.com/27274.html"
"userid","7602"
"itemid","105"
"event","friday: 2nd day of class...then later on that night, i went to a club with my friends..this guy that we knew slipped the body guard a 10 and got me in cuz im not fuckin 18 yet. good times..too many people i didnt want to dance with. i danced with TIM! i love my new friends! and mad props to sarah for dancing with the crazy white guy. after that we went back to the apartment and kicked it til the wee hours of the morning.

saturday: kicked it with the guys and took em all out in hold'em one by one! then we had this RHA dance..it was pretty effin tight for a caf. dance. they had platforms to dance on. i didnt know it was gunna be a blacklight theme..and i wore a white skirt....oh well. then i battled two black guys and an asian named ryan...and i got all the ""oooooohhh""s haha! anywho then ryan asked me to dance..so i was like ""heeeeeeeeyyy!!"" haha! so we danced and today he says, ""dammmnn you broke me off at the dance"" i was like YEEEEEEEEE!! haha! but yeh after the dance we all went to the apartment and kicked it. then we went swimming at like 2am haha! that was kinda fun. then we kicked it there for a lil bit longer. i finally got into bed after my shower at like 5am.

sunday: after 3 and a half hours of sleep i wake up to go to san diego to visit alex! that was so much fun. i love our ""too excited to walk"" hugs..when we havent seen each other in a while. ahha! so yeh fridays then back to his dorm then the beach (which was effin beautiful) then back to take a shower. then home to a hall meeting where christina and i were elected hall senators (hall leadership)

monday: one word...boring..til now! boo! i wanna do something tonight!"
"eventtime","2005-10-03 19:59:00"
"current_moodid","5"
"url","http://joni-baloney.livejournal.com/26910.html"
"userid","7602"
"itemid","104"
"event","so im lazy cuz i had a 9am class and 11am class and i woke up way to early jsut to eat breakfast....so this will be short!

went to a party on a basketball court and drank jungle juice and kicked it at the libby house

met some hella koo ass laid back people! theyre awsome but cant remember my name when theyre drunk....umm teresa?? yoni?? wtf! thanx for remembering alex, damian, and steph!

kicked it with some koo ass girls while watching americas next top model and so you think you can dance and a hip hop dance video

got scared half to death by this black lady ""running from domestic violence""

ate some good ass carne asada fries

last night was the first night i stayed in: we wathced the oc, reunion, ate free ice cream and with the help of my roommy put make up on three of my guy hallmates, kicked it with like 6 other people in the hall in our dorm til the wee hours of the morning.

i actually like a guy here

block party today...stupid damian is getting drunk first...tisk tisk

foam party tonight...I WANNA DRINK!

im gunna rush next week and im excited

im not gunan try out for 909 cuz i cant and i prolly wont have the time

i love my classes so far (hip hop theater, human repoduction and sexual behavior, english)

im going to see 112 for $8 in our rec center

im going to visite my bestest friend in san diego this weekend!!

okay im done!"
"eventtime","2005-09-30 14:37:00"
"current_moodid","11"
"url","http://joni-baloney.livejournal.com/26864.html"
"userid","7602"
"itemid","103"
"event","JONI ESTRELLA
100 ABERDEEN DR.
MAILBOX #179
RIVERSIDE, CA 92507"
"eventtime","2005-09-26 23:59:00"
"url","http://joni-baloney.livejournal.com/26502.html"
"userid","7602"
"itemid","102"
"event","so i havent updated since i got here at UCR..here it goes.

saturday i move in. i didnt realize how much stuff i really brought til it was all in my room and taking up most of it. but i found a place for everything and i love my dorm. pictures of my friends. tons of pillows. and a great roommate...her name is christina handayan. shes just like me. not afraid to be loud and proud! haha! but yeh she has a brother that goes here and he's in a frat...ahhh yes!!!! that means she knows all the guys in this one frat that her brothers in. that means PARTY!!! yes my first night was sooo much fun. we went to the house and drank what they like to call a margarita. definatly wasnt 3 parts marg to 1 part taquila. but we played all these drinking games like kings and taps and high/low and FUCK THE DEALER...why did it have to be me that gets fucked over!?!? ahha! it was koo tho. i knew when to stop that night...boy o boy. that comes later!

sunday rolls around and we are hungry as fuck! so christina and i call up our friend fraser and we go out to ihop! mmm yummy! (side note: fraser's big toe is all fucked up cuz his roommate sirisak dropped his computer on it. so he can barely walk and has one slipper on. hahah!!) so we go to rite aid to pick up his prescription..then to radio shack to pick up printer cables. then to best buy to pick up an ethernet cable. we then go back to our dorm to set up everything. EUREKA! i have internet and can print things out!! haha! then we went to some presentations. then my family came by with a few essentials that we forgot and i said bye to them for the last time. then dinner. then spirit games. then back to the dorm to get ready for the party we were going to. then a mandatory town meeting. then we gather all the girls (E1W HONOR REBELS!) then we left for the party around 1045 er 11. i saw the same guys that were there the night before and a lot new people tooo...i heard someone say ""hey theres the girl that was breaking off everyone last night"" ahha i felt proud! it was really fun until i had 6 shots in 10 er 15 minutes. I WAS SOOOOO FUCKED UP. mayn i was throwing up so much i even had to go lie down in my friends car for the rest of the night...and it was just horribe. i had way too much to drink. yeh thats not happening again. i guess im glad that i got that out of my system now rather than later! haha! it sux tho cuz i was having this really great conversastion with this guy damian that i met the first night. but it was cute cuz he came to check up on me a lot...got me water and was trying to find me bread.. =) what a cutie pie!

so now im here waking up at noon. not that hung over. but hungry! haha! we have some presentations to go to today then we go clubbing tonight! yay! i get girly drinks tonight. NON-ALCOHOLIC! ahha! i cant wait to go dancing!! wooo!!!

kay thats it!! i miss you guys!!!! call me whenever!!!

p.s. i love my E1W HONORS REBELS! (christina, sara, julie!)"
"eventtime","2005-09-26 12:04:00"
"current_moodid","18"
"url","http://joni-baloney.livejournal.com/26309.html"
"userid","7602"
"itemid","101"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Seduction Style: Au Natural</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatkindofseducerareyouquiz/au-natural.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You rank up there with your seduction skills, though you might not know it.
That's because you're a natural at seduction. You don't realize your power!
The root of your natural seduction power: your innocence and optimism.

You're the type of person who happily plays around and creates a unique little world.
Little do you know that your personal paradise is so appealing that it sucks people in.
You find joy in everything - so is it any surprise that people find joy in you?

You bring back the inner child in everyone you meet with your sincere and spontaneous ways.
Your childlike (but not childish) behavior also inspires others to care for you.
As a result, those who you befriend and date tend to be incredibly loyal to you.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofseducerareyouquiz/"">What Kind of Seducer Are You?</a></div>"
"eventtime","2005-09-20 22:19:00"
"current_moodid","101"
"url","http://joni-baloney.livejournal.com/25983.html"
"userid","7602"
"itemid","100"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>How You Are In Love</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/howareyouinlovequiz/rose.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You fall in love quickly and easily. And very often.

In relationships, you tend to be a bit selfish.

You tend to get very attached when you're with someone. You want to see your love all the time.

You love your partner unconditionally and don't try to make them change.

You stay in love for a long time, even if you aren't loved back. When you fall, you fall hard.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howareyouinlovequiz/"">How Are You In Love?</a></div>"
"eventtime","2005-09-20 22:07:00"
"current_moodid","101"
"url","http://joni-baloney.livejournal.com/25609.html"
"userid","7602"
"itemid","99"
"event","college...

mayn its like ive seen off all my friends moving away..and none of them are gunna see me off..cuz im the effin last to leave. it sux to just sit at home wanting to be expirencing college with the rest of my fiends. it sounds like soo much fun! ahh...i cant wait!

______

my cotiilion...

gahd i just wanna have a koo cotillion. i mean i hear all these stories about how hers was hella tight and she did this and that.. from HELLA different cotillions too...from friends and family. ive been to a few myself and they were pretty tight. i hope mine turns out like that. i mean how bad could it go with all my friends close by and CLUB 5 on the ones and twos!? i hope we get the dances together..actually i just hope we get the waltz together. haha! AND..now i dont know how the hell im gunan get back for practice....airplane? greyhound? amtrack? lordy.

______

today...

last night for some reason my lap top internet was being hella fast..so i was on it til like 2 am..forgetting that i had to get up early the next day for my gramma and grandpas wedding anniversary mass thingy. so yeh i had like 5 hours of sleep. 

so mass in the morning then i watched my family eat breakfast at carrows cuz kat and i were gunna go out to breakfast a lil bit later.. so kat picked me up and we went to ihop. we went all the way down mission and couldnt find the one in hayward so we just ended up in union city. wow that was fun! i love being with her! we never fail to laugh! then we went to rasputins. 

then to my house where i waited for jerry to pick me up. little did we know that RESTEY was with him! mayn i havent seen that guy for ages! so we went to stoneridge and found out that there was no build-a-bear there...so we walked around and the strangest thing happened..THE POWER WENT OUT! yeh the power..from macys to the nordstroms side of the mall..so all the sores just closed. it was sooo weird. ive never seen that in my life. so yeh we met up kat and her friend in the parking lot and we just chilled for a quick minute. we then headed to walnut creek to go to the build-a-bear..where i built a bulid-a-bear! it was fun! omg that place is soooo effin cool!! i need to go back and get a new outfilt for my new ""daughbear"" (daughter/bear). i would post pictures but PHOTO BUCKET IS STUPID! i love her....MAKENZIE ROSE ESTRELLA. shes hella fitted too! wow its like a mini me on my good days! ahha! come see me to see her...er maybe ill put pix up on myspace. who knows. so yeh then we went to pizzaria sfo in jack london square to visit kat at work and eat some damn good food at a damn good discount! haha! ""you deserved the tip hunnie"" 

now im at my house about to do laundry! yay..NOT!"
"eventtime","2005-09-20 21:31:00"
"current_moodid","56"
"url","http://joni-baloney.livejournal.com/25593.html"
"userid","7602"
"itemid","98"
"event","so today i woke up to my sister. its was nice. minus the fact that i went to sleep only 6 hours prior to her lovely wake up call...""sleeping ate? wake up time now ate.""

so my mom my sister and i went to different places and bought more lil things for college. we got home from kelly paper, costco, anna linens, and economy asian market with such items as deodorant, spam, capri sun, bottled water, batteries, easy mac, chocolate milk, towels, and my favorite DINNER! 

as i was sitting at home..my favorite brother texted me! MATTMATT!!! he suggested we kick it (seeing how im leaving on thursday night). so since i had hella stuff to do for my cotillion (plus my moms errands) he graciously accompanied me. we went to drop off a cd to kat and we got a parking right in front of dina's studio (that hardly happens!). then the bank for my mom (where we found parking that was oober close). then to michaels to find some cardstock paper (and again parking right in front of the door)..i ended up finding hella cheap turquoise ribbon and a sillouette of a butterfly for free! (my sneaky ass traced it in the store!! haha!) then we didnt know what to do so we went to bed bath and beyond to look at dorm stuff (you guessed it...hella good ass parking). as soon as we walk in we see that theres a sale on hella nice ass comfortable soft pillows. it was like a cross between a squishy pillow and those pillows that you put your hand on it and the imprint of your hand stays for a lil. yeh that kind! it was only $6! mattmatt bought it for me! i guess its was a going away present! anywho i love it and im gunan sleep with it every night! haha! then we went to cold stones (this amazed me the most...you can never get parking right in front of cold stones on a-street..but yeh we did!! literally righ tin fron of the door.) we took a hella tight picture while we were waiting in line...mattmatt looked like a straight ghost! maybe my guardian angel!! ahha!see---->  <img src=""http://i5.photobucket.com/albums/y188/joni_balogna/DSC00068.jpg"" height=""200px"" width=""275px"">  then on top of the people who work at cold stones LOVE US! we both ordered a ""like it"" and  mattmatt got a ""got to have it"" and i got a ""love it"" for the price of 2 ""like it""s. it was wonderous! then we went home and he played with my sister as i had him approve a couple of things for my cotillion. it was more of him letting me know that it didnt look hella ugly and that i did a good job! so yay! then he had to go cuz he has school early tomorrow! but i had a lottah fun! so did jayna cuz after he left jayna said ""wer maah maah go? maah maahh wer are you?"" ahah me and me mom were hella laughing! thanx for everything mattmatt! i love you!! 

so after he left. i had to edit, crop and resize all 100+ pictures for the slide show for my cotillion. i thought it  was supposed to be a suprise for me..NOT ANYMORE! and it took FOREVER! i just finished a few minutes ago.

_________

schedule for tomorrow:

7am- wake up
8am- mass for my lolo and lola's anniversary
10am- breakfast with kat!
11:30am/12pm ish- day with jerry (i cant wait to build a build-a-bear!)
whenever i get back- laundry..ugh! and get together the things i've packed so far."
"eventtime","2005-09-19 22:24:00"
"current_moodid","76"
"url","http://joni-baloney.livejournal.com/25105.html"
"userid","7602"
"itemid","97"
"event","so ive been sitting here on my bed..lookin around my room. so may memories. i even caught my self laughing at the thought of some of them.

so me and my cousin isabel took pictures today. i dont have a scanner so guess you have to come see me to see them. they turnd out sooooo cute. then i put it next to the pictures that we took like 4 years ago and be both have changed appearance wise for the better. haha. it was nice to spend time with her again. she even helped me with the garters for the guys in my court for my cotillion. they turned out pretty damn nice. ahah!

i had my last cotillion practice today..alex missed it =( its okay he was moving into his dorm..(good luck buddy!) but yeh we had a hella good dinner!! oh and practice was good. im really really lookin foward to my cotillion. i just hope all goes well...


mattmatt is sooo effin sweet!!

mattmatt: i love you joni!
mattmatt: remember that when you leave me
me: i love you too mattmatt!
me: ill never forget that!
mattmatt: =D
me: awww!!! dont get me all sad
mattmatt: no i dont want you to be sad!!!....
mattmatt: remember? no goodbyes!
me: oh yeh
me: til after my cotillion
me: got it
mattmatt: no not even!
me: well ill be gone for hella long
mattmatt: youll be back for thanksgiving n xmas right?
me: hopefully
mattmatt: youd better! how can i go so long without my siSTAR"
"eventtime","2005-09-18 22:00:00"
"current_moodid","92"
"url","http://joni-baloney.livejournal.com/25064.html"
"userid","7602"
"itemid","96"
"event","last night was fun...cotillion practice is always fun for me. anything that involves my friends is just effin awsome. practice. tacos. whos line. oc. (can some one tape next weeks episode for me?) then i watched csi by myself cuz everyone left cuz reunion wasnt on this week.

today i woke up and cleaned my room a lil more. then went with lewis to the tshirt factory where we got some tight ass shirts. he got one that said ""myspace whore"" and we both got one that says ""pull my finger"" haha! i also got one that is dizzy lookin that says ""im going nuckin futs"" its awsome!! he was soo nice for buying them for me! LOVE YAH LEW! while we were waiating for the shirts we went to kmart to kill time. it involves..raffle tickets. tvs. big bouncing balls. a rolling cart used as a shield. a survey. a bag full of jewelry. yeh dont ask. oh yeh and thanx for the earrings lew!!! i love my bday presents!!!!

then we picked up the shirts and looked for a pawn shop that was closed down. BOO! so he took me home. 

then alex stopped by to pick up and drop off a couple of things..grab a lean pocket..and say good bye to his best friend. i know ill see him next month..but im still gunna miss him a lot a lot! BUENO SUERTE A UCSD MI AMIGO!

then i cleaned a lot more of my room til it was time to pick up the lil one. then waited for ash to pick me up for me and allisons goodbye dinner. it was really fun. we ate at sushi boat and watched just like heaven. food was awsome. movie was cute. then starbucks testing our gaydar. reminicing on the way home. it was a really nice night.

_____________

to you,

i dont understand how you seem sooo two faced. i hate falling for you over and over again. you say you love me. kiss me. remind me that its only college keeping us apart and how well be together soon..then you can even say that you love me in front of your fuckin college buds? i can say that i love you in front of everyone minus my parents. but i know they know i love you. whatever...i know youre glad that you went to college first. youre gunna miss me when im gone...oh will you ever. i cant care about us anymore. not now. i can only be there as your friend. 

<3 the girl back home"
"eventtime","2005-09-17 00:47:00"
"current_moodid","61"
"url","http://joni-baloney.livejournal.com/24692.html"
"userid","7602"
"itemid","95"
"event","lewis: :-D
me: hey hun
lewis: u looked pretty today  
me: aww..youre soo sweet
lewis: extra pretty that is  

it feels nice to be complimented every now and then...thanx lew! you made my day!"
"eventtime","2005-09-16 00:29:00"
"current_moodid","125"
"url","http://joni-baloney.livejournal.com/24511.html"
"userid","7602"
"itemid","94"
"event","so things are getting better.. im getting over my sickness. i can eat again!!! woooo!!! haha


my phone situation couldnt be better. we ge tto cingular last night RIGHT before it closed. That guy was very nice for letting  us in! then he let my dad upgrade a week early. and reaplaced all of our sim cards  (i didnt have one anymore cuz i lost it duh! and my parents' sim cards were old) anywho i was gunna get this nice lookin black samsung camera phone. but my dad wanted to see the new ericsson S710 (the one that swings open) and he was like this is tight..and my mom said NO hella quick and she told the salesman that we would get the samsung..but my dad was like NO WELL GET THE ERICSSON THANK YOU. and the salesman rung it up. wow i love my dad! he got me a hella nice ass phone and his upgrade. that just means that id give him my update next year. so ill have this phone for 3 years..i dont care!!!!

evryone is supposed to be coming to cotillion practice today...hopefully they do cuz we havent had one practice with everyone there. im excited!

last night i went out with jake to dinner. wow it was hella fuckin good. and it was really nice to see him again. gahd i love him...i always will. i mean i know were not gunna be together for a hella long ass while so i cant really cant care about us right now. i can only be there if he ever needs me. other than that..IM SINGLE..and boy am i ready to MINGLE!! hahaha!!! 

ive started to pack for college..its kinda sad. im goin thru my pictures that i wanna bring..wow so many memories. so yeh ill be leaving soon...a week from today."
"eventtime","2005-09-15 12:35:00"
"url","http://joni-baloney.livejournal.com/24289.html"
"userid","7602"
"itemid","93"
"event","so it hit me. my life is about to change in approx. a week and a half. 

i almost feel like im holding on to everything thats familiar to me by a rope. then everytime i lose the people that mean the most to me, the rope gets cut a little bit. jake left..the rope got cut. alex is gunna leave in a week. the rope is gunna be cut even more. the day i leave for college (22nd) im losing my friends and rest of my family. thats a huge cut. then as i move in im hanging on to one last strand. as soon as my parents and sister leave my dorm on the 24th...the rope is completely cut in two and im dropped in this whole new experience called college and independence. its scary...but i cant help but be excited!"
"eventtime","2005-09-11 22:18:00"
"current_moodid","59"
"url","http://joni-baloney.livejournal.com/24002.html"
"userid","7602"
