"names","values"
"event","You make me weep and wanna die
Just when you said we'd try
Lovin', touchin', squeezin' each other
When I'm alone all by myself
You're out with someone else
Lovin', touchin', squeezin' each other

You're tearin' me apart
Every, every day
You're tearin' me apart
Oh what can I say?
You're tearin' me apart

It won't be long till you're alone
When your lover, he hasn't come home
Cause he's lovin' he's touchin', he's squeezin' another

He's tearin' you apart
Every, every day
He's tearin' you apart
Oh girl what can you say?
Cause he's lovin', touchin' another
Now it's your turn, girl to cry

Na na na na na na
Na na na na na
Na na na na na na
Na na na na na"
"eventtime","2005-02-05 20:08:00"
"current_moodid","43"
"url","http://do-it-doug.livejournal.com/43462.html"
"userid","4006"
"itemid","168"
"event","It's a month into 2005.
Where are youuuu?"
"eventtime","2005-02-01 11:32:00"
"current_moodid","18"
"url","http://do-it-doug.livejournal.com/43224.html"
"userid","4006"
"itemid","167"
"event","""2 Cord Song"" is actually a '3' chord song.    With an 'H'.
 
Good song/album either way."
"eventtime","2005-01-27 17:46:00"
"current_moodid","91"
"url","http://do-it-doug.livejournal.com/42830.html"
"userid","4006"
"itemid","166"
"event","It's all so clear to me now! I'm the keeper of the cheese and your the lemon merchant! Get it? And he knows it! Cause he's gonna kill us! So we gotta beat it before he lets loose the marmosets...on us! Don't worry little missy! I'll save you!"
"eventtime","2005-01-22 02:00:00"
"url","http://do-it-doug.livejournal.com/42605.html"
"userid","4006"
"itemid","165"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#D3ABD4><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>It's Not Sex. It's ... :<br> <b>Riding the Hobby Horse</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/sexname.html""><b>Get your own Sex Name</b></a></div><br>"
"eventtime","2005-01-21 18:09:00"
"url","http://do-it-doug.livejournal.com/42385.html"
"userid","4006"
"itemid","164"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 25 Years Old</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  25  </font>

</center>

<font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.
</font></td></tr></table>"
"eventtime","2005-01-21 18:05:00"
"current_moodid","107"
"url","http://do-it-doug.livejournal.com/42164.html"
"userid","4006"
"itemid","163"
"event","Let's dance 
put on your red shoes and dance the blues
Let's dance 
to the song they're playin' on the radio
Let's sway 
while color lights up your face
Let's sway 
sway through the crowd to an empty space

If you say run, I'll run with you
If you say hide, we'll hide
Because my love for you
Would break my heart in two
If you should fall
Into my arms
And tremble like a flower

Let's dance 
for fear your grace should fall
Let's dance 
for fear tonight is all
Let's sway 
you could look into my eyes
Let's sway 
under the moonlight, this serious moonlight

If you say run, I'll run with you
If you say hide, we'll hide
Because my love for you
Would break my heart in two
If you should fall
Into my arms
And tremble like a flower

Let's dance 
put on your red shoes and dance the blues
Let's dance 
to the song they're playin' on the radio
Let's sway 
you could look into my eyes
Let's sway 
under the moonlight, this serious moonlight"
"eventtime","2005-01-16 23:28:00"
"current_moodid","115"
"url","http://do-it-doug.livejournal.com/41832.html"
"userid","4006"
"itemid","162"
"event","SO at work Vanessa and I always talk about Trivial Pursuit 80s & 90s because we are always talking about the 80s & 90s.  So I get back to work today and she hands me this big purple-wrapped box. I unwrap it and its TRIVIAL PURSUIT - 90s!!!!
I stopped by my friend's house after work to gloat and learned that I had, much to her father's discontent, called her house at some perverse hour of the night on saturday.  I don't recall and stand by my denial :)
Mommy and David got me a radio-thingy for my car and I am happy. Mommy also gave me Jose Cuervo-filled chocolates so that made me extra happy.
 
Time for din-din."
"eventtime","2004-12-27 18:07:00"
"current_moodid","103"
"url","http://do-it-doug.livejournal.com/41481.html"
"userid","4006"
"itemid","161"
"event","a card that reads:
 
 
 
CANCER
Jun 22 - Jul 22
Absolute Pervert
 
""You are the loving protective type.  Whether you are male or female, people wonder if you are afflicted with chronic PMS.  Cancers tend to be sexually confused because of their inexplicable desire to shove objects in their anal cavities.""
  
 
 

Oh what a wonderful christmas this has been!"
"eventtime","2004-12-25 16:46:00"
"current_moodid","87"
"url","http://do-it-doug.livejournal.com/41367.html"
"userid","4006"
"itemid","160"
"event","Stolen from Amber this year
 
 
1. What did you do in 2004 that you'd never done before?
Firmly clench a 4 octave vocal range 

2. Did you keep your new years' resolutions, and will you make more for next year?
Oh yeah...that weight issue.......damn that issue.....

3. Did anyone close to you give birth? 
They aren't due this year...

4. Did anyone close to you die?
sure

5. What countries did you visit?
Germany, Netherlands, France, Switzerland, Austria

6. What would you like to have in 2005 that you lacked in 2004?
companionship

7. What date from 2004 will remain etched upon your memory, and why?
My birthday--I spent it visiting a country I haven't been to in like 14 years

8. What was your biggest achievement of the year?
Financing a new car

9. What was your biggest failure?
Making everyone happy

10. Did you suffer illness or injury?
I have a head cold right now actually

11. What was the best thing you bought?
A silver, 5-speed 2000 Toyota Celica GT equipped w/catback exhaust, tinted windows, moon roof, 2 12"" MTX subwoofers,...

12. Whose behavior merited celebration?
John--the man finally gave up smoking--you go boyyyyy

13. Whose behavior made you appalled and depressed?
my own mind

14. Where did most of your money go?
Bills, bebe

15. What did you get really, really, really excited about?
I thought I was going to see someone

16. What song will always remind you of 2004?
No Speech or Electric Nights by Guano Apes

17. Compared to this time last year, are you:

Happier or sadder? happier
Older or wiser? weiser :P
Thinner or fatter? fatter
Richer or poorer? richer

18. What do you wish you'd done more of?
Studying

19. What do you wish you'd done less of?
Skipping meals

20. How will you be spending Christmas?
Probably alone in a pitiful, drunken stupor

21. How will you be spending New Year's Eve?
Probably alone in a pitiful, drunken stupor

22. Did you fall in love in 2004?
no

23. How many one-night stands?
Let's not go there

24. What was your favorite TV program?
still Real World/Road Rules

25. Do you hate anyone now that you didn't hate this time last year?
no

26. What was the best book you read?
I started to read the 9/11 Commission Report but that shit is depressing

27. What was your greatest musical discovery?
my favrotist was Guano Apes.  Good stuff.

28. What did you want and get?
I wanted a car and dammit I went out and bought one.
I wanted the Strangers With Candy DVD and dammit I went out and bought it.

29. What did you want and not get?
number six

30. What was your favorite film of this year?
I think I saw a lot of good movies

31. What did you do on your birthday, and how old were you?
I turned 20--Went to a German bar/club: got drunk, made friends, danced on the pole, danced in the pool, walked all the way back to the dorm barefoot, found quickly I was locked out of the building....good times

32. What one thing would have made your year immeasurably more satisfying?
ech

33. How would you describe your personal fashion concept in 2004? 
Same as last year: $70 slacks, a $90 button shirt, $25 tie, a $2 2-fer-1 belt, and my Doc Martens...

34. What kept you sane? 
what kept me busy is what kept me preoccupied is what kept me sane

35. Which celebrity/public figure did you fancy the most?
I'd have to say ....... GWEN!!!!!!

36. What political issue stirred you the most?
Gay marriage/abortion

37. Who did you miss?
always Buckley

38. Who was the best new person you met?
Probably Sarabell

39. Tell us a valuable life lesson you learned in 2004:
there's an old saying, goes: ""Whitewater in the morning............well that's it...""

40. Quote a song lyric that sums up your year:

I can honestly say I thought of this song almost every day of this year:
  
(B.Dylan) 
 
Perhaps it is the color of the sun cut flat
And covering the crossroads I'm standing at,
Or maybe it's the weather or something like that,
But mama, you been on my mind.

I don't mean trouble, please don't put me down, don't get upset,
I am not pleading or saying that I can't forget
I do not walk the floor bowed down and bent, but yet,
Mama, you been on my mind.

Even though my eyes are hazy and my thoughts they might be narrow,
Where you been don't bother me nor bring me down in sorrow.
I don't even mind who you are wakin' with tomorrow,
But mama, you've been on my mind.

I am not askin' you to say words like ""yes"" or ""no""
Please understand me, I have no place I'm calling you to go
I'm just whispering to myself so I can pretend that I don't know
Mama, you just on my mind.

When you wake up in the morning, baby, look inside your mirror.
You know I won't be next to you, you know I won't be near.
I'd just be curious to know if you can see yourself as clear
As someone who has had you on his mind
 
 
Merry Christmas people"
"eventtime","2004-12-22 00:39:00"
"current_moodid","22"
"url","http://do-it-doug.livejournal.com/41202.html"
"userid","4006"
"itemid","159"
"event","Wow, I am THOROUGHLY pissed at VH1 for putting 311's Love Song as 13th awesomely worst song of 2004. First, what the fuck do they know about reggae and The Cure and who the fuck are those losers anyway. Second, I am even more angry with the bastards who are voting for it to be THE worst love song of 2004.  May they rot in hell.
 
 
Ok, now I am going to let the estrogen seep out of my system."
"eventtime","2004-12-13 00:28:00"
"current_moodid","24"
"url","http://do-it-doug.livejournal.com/40919.html"
"userid","4006"
"itemid","158"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=17807"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=17807' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What The Hell Happened Last Night?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Do_It_Doug'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What did you drink? </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='Bacardi'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You wake up in the morning next to:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>alexisjustine</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>...who is wearing:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>lacy stockings</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>...and rolls over to you to say:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>I love you!</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>...and then:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>hugs you for ever and ever until you die</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=21616'><font style='color : #000000;' color='#000000'>joneccleston</font></a> - Taken 137172 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology</a></font></div>
</form>
 
 
 
Ahem........on with reality"
"eventtime","2004-12-07 09:46:00"
"current_moodid","18"
"url","http://do-it-doug.livejournal.com/40572.html"
"userid","4006"
"itemid","157"
"event","Went to go see the Manson show at the Tabernacle last night and my god it was packed. I made my way up to the front row in the great sea of weirdos by the middle of the show.  I should have died last night. It was a really good show too.  Afterwards, Ryan and I went back to his place to get closer to god. We then departed for Wafflehouse and consumed to our digestive system's content. ""Shortly"" afterwards I left to see the dear and ceaselessly hospitable Caitlin to deliver her my Christmas ""ornament"" of which she is, I'm sure, SO delighted to own now and display on her tree.  But she'll never look at reindeer the same way again... :)
Once again, she let me play the bum and crash at her place until around 8 am like the merciful and benevolent benefactor she is :P  And I deeply apologize for leaving my nasty gum on the table like that...I totally forgot about it.
 
STORYTIME!
 
So I left Atlanta a little after 8 and stopped to get gas in Newnan.  I didn't bother looking at the price of the midgrade while I pulled in--I merely glanced at the sign on the road. I stared at the gallon counter while I pumped.  When I was finished it stopped at 8 and something gallons. I had paid by credit with no receipt at the pump itself. Before I got into my car I finally roused the curiosity to know how much exactly the gas cost.  
 
The pump said I just paid $1.50
 
I looked at the gallons and back at the price and back at the gallons and so on...
Then I looked at the price per gallon display and saw that what should've been $1.87 was $0.187
 
So I got away with 8 gallons of gas for a buck and a half. 
Good times.
 
So after a night of raunchy and rowdy filth, people, and musicians--I drove back to town this morning because I could not miss church as I am a member of the choir :)
 
The End"
"eventtime","2004-12-05 12:36:00"
"url","http://do-it-doug.livejournal.com/40250.html"
"userid","4006"
"itemid","155"
"event","<img src=""http://www.yehyehgirl.com/stefani/gwenwall1.jpg"">
 
Gwen Stefani's new album is SO good.
 
That cd is hot.  I mean REALLY hot.
 
I bought the album that came with a little L.A.M.B. cd case to go with it--its all cute and suede or something.   
 
It makes you wanna shake your ass and hump like hell beasts.
 
But yeah this album is HOT.    Like Hotness.    So go buy it."
"eventtime","2004-12-03 18:27:00"
"current_moodid","41"
"url","http://do-it-doug.livejournal.com/39855.html"
"userid","4006"
"itemid","154"
"event","Control, calm, calm, calm,...               
 X-cite, X-press, X-amine                    
 What has truly, truly come                  
All in all, it never came;                  
 Only water to the flame                     
 X-tinguish what was never done              
Laughter in a bottled shrine               
 Revisits memories, yours and mine         
 Dull in grace, but sharp as wine           
Lets loose the fears and thoughts malign     
 Only led to bitter speech                   
 Words of rage that never reach             
Moments of my own despair                   
 Only love was never there                   
 Silent as a dead man's prayer               
Echoed weeping soaked the air               
 Turning to the shrine again                 
 Bottled ire my only friend                  
Letters by a inkless pen                    
 Tell you all you need to know               
 What I'd give I cannot show                 
Only that I've loved you so                  
 What in life I cannot do                    
 Fall so out of love with you                
Venting in a quiet room                     
 Tranquil as a silent tomb                   
 The storm has ended in my mind              
Enchanted by her still, and still left behind"
"eventtime","2004-12-03 01:16:00"
"current_moodid","28"
"url","http://do-it-doug.livejournal.com/39591.html"
"userid","4006"
"itemid","153"
"event","Saying I love you
Is not the words I want to hear from you
It's not that I want you
Not to say, but if you only knew
How easy it would be to show me how you feel
More than words is all you have to do to make it real
Then you wouldn't have to say that you love me
Cos I'd already know

What would you do if my heart was torn in two
More than words to show you feel
That your love for me is real
What would you say if I took those words away
Then you couldn't make things new
Just by saying I love you

More than words

Now I've tried to talk to you and make you understand
All you have to do is close your eyes
And just reach out your hands and touch me
Hold me close don't ever let me go
More than words is all I ever needed you to show
Then you wouldn't have to say that you love me
Cos I'd already know

What would you do if my heart was torn in two
More than words to show you feel
That your love for me is real
What would you say if I took those words away
Then you couldn't make things new
Just by saying I love you"
"eventtime","2004-11-29 19:38:00"
"current_moodid","31"
"url","http://do-it-doug.livejournal.com/39334.html"
"userid","4006"
"itemid","152"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=17290"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#FB6A6A"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='681200'><a href='http://www.kwiz.biz/showquiz.php?quizid=17290' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your Trojan War Comrades</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#FFCCDC'><input type='text' name='in0' size='32' maxlength='64' value='Do_It_Doug'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Fave music genre </td><td bgcolor='#FFCCDC'><select name='in1' size='1'><option value='Rock' >Rock</option><option value='Pop' >Pop</option><option value='Psychedelic' >Psychedelic</option><option value='Metal' >Metal</option><option value='Alternative' selected>Alternative</option><option value='Hip-hop' >Hip-hop</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Personal Battlecry </td><td bgcolor='#FFCCDC'><input type='text' name='in2' size='50' maxlength='50' value='Do It Doug!!'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Achilles</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>alexisjustine</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Hector</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>roxy2578</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Patroclus</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>alexisjustine</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Paris</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>chola23712</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Diomedes</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>kittydavis</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Agamemnon</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>spunky2003</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#681200><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=27054'><font style='color : #000000;' color='#000000'>heathcliff</font></a> - Taken 865 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL Dating Tips and <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Romance Advice!</a></font></div>
</form>
 
 
wait, you can't be killed by Hector and then turn around and kill him back!
 
SHOWOFF!"
"eventtime","2004-11-26 19:57:00"
"current_moodid","56"
"url","http://do-it-doug.livejournal.com/38994.html"
"userid","4006"
"itemid","151"
"event","So we did kareoke last night at some bar'n'steakhouse place.
 
I opened up with ""Twelfth Of Never"" by Johnny Mathis and I feel I did pretty good considering the girl who runs it came out of her booth to see if I was actually singing or not as she said looking me up and down ""I'm juss tryin to figure out where that voice is comin from!""
 
I followed it up with Chris Isaak ""Let Me Down Easy"".
 
David did his usual Weezer ""Hashpipe"" and STP ""Interstate Love Song"" and did a good job on it.
 
We convinced Clara to sing provided I go up there and help her out so we did ""Underneath It All"" by No Doubt. Everybody of course LOVED Clara for that. hehe...drunk people...
 
I went up again and sang ""When The Levee Breaks"" by Led Zeppelin.  I followed that one with ""Luck Be A Lady"" by Frank Siantra and nailed it. 
 
They then annouced they were doing a one-song contest for a prize and we all jumped on it.  David sang ""Are You Gonna Go My Way"", Clara sang ""Fallin'"", Sissy the drunk lady sang ""Diamonds Are A Girls's Best Friend"", some other guy sang a Creed song, Matt sang ""Sexual Healing"", and I sang ""Sunspot Baby"".  The Creed guy and Matt tied for 1st and I came in 2nd by 1 point.  They both got a gift certificate and some Cottonmouth tickets.  I walked out with shame........... nah just kidding.
 
That just means I need to pick a better song next time. Oh well.
 
That's for that. I'm going to Atlanta in a few minutes.
 
Have a nice Thanxgiving yo."
"eventtime","2004-11-25 11:54:00"
"url","http://do-it-doug.livejournal.com/38897.html"
"userid","4006"
"itemid","150"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td valign='top'><img src='http://quizfarm.com/images/1100132262logo25.gif'></td><td> You scored as <b>Pride</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Pride</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>88%</font></td></tr><tr><td><p><font face='Arial' size='1'>Gluttony</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sloth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Greed</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Envy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lust</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Wrath</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=145'>Seven deadly sins</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font>"
"eventtime","2004-11-22 09:51:00"
"url","http://do-it-doug.livejournal.com/38468.html"
"userid","4006"
"itemid","149"
"event","If you knew how I miss you
You would not stay away today
Don't you know how I need you
Stay here my dear with me

I need you here my darling
Together for a day a day
Together never parting
Just you just me my love

I can't go on without you
Your love is all I'm living for
I love all things about you
Your heart your soul my love

I need you here beside me
Forever and a day a day
I know whatever betides me
I love you I love you I do"
"eventtime","2004-11-19 00:14:00"
"current_moodid","49"
"url","http://do-it-doug.livejournal.com/38259.html"
"userid","4006"
"itemid","148"
"event","Left choir practice last night to go do kareoke downtown.
 
It was fun.  David did one by Weezer and Puddle Of Mud.
I sang ""God Gave Rock And Roll To You"" by Kiss and went back up and sang ""Just A Girl"".
It was great :)
Next week my lineup is:
 
""Twelfth Of Never"" - Johnny Mathis
""When The Levee Breaks"" - Led Zeppelin
""All The Way"" - Frank Sinatra
 
And some more goofy shit, like Matt and I are going to sing ""Stayin' Alive""
 
GOOD TIMES!"
"eventtime","2004-11-18 11:18:00"
"current_moodid","18"
"url","http://do-it-doug.livejournal.com/38040.html"
"userid","4006"
"itemid","147"
"event","I GOT IT!!!
I GOT IIIITTTTTTTTTTTT!!!!!!!!!!
 
I AM SOOOOOOOOOO HAPPPPPPYYYYYYY!!!!!!!!!!!!!!!!!!!!!
 
 
pictures to come soon....."
"eventtime","2004-11-14 00:42:00"
"current_moodid","15"
"url","http://do-it-doug.livejournal.com/37666.html"
"userid","4006"
"itemid","146"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=13500"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90D599"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='086023'><a href='http://www.kwiz.biz/showquiz.php?quizid=13500' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your Breasts</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#DDF3D8'><input type='text' name='in0' size='32' maxlength='64' value='Do_It_Doug'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#DDF3D8'><input type='text' name='in1' size='32' maxlength='64' value='20'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#DDF3D8'><input type='text' name='in2' size='32' maxlength='64' value='male'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your bra size is</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>B cup</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You enjoy wearing</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>bikinis</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>In front of</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>bootleg18</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>And without it in front of</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>crimsonletters</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Average number of guys a day</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>1</b></font></td></tr><tr><td bgcolor=DDF3D8 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>these new boobs make you sexier by - <b>100%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#086023><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=21382'><font style='color : #000000;' color='#000000'>UberKinkeh</font></a> - Taken 63 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-11-09 23:58:00"
