"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=2123"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=2123' target='_new' style='text-decoration: none;'><font style='color : ffffff; font-family : Arial, Helvetica, sans-serif;' color=ffffff><b>What Is Your Best Sexual Skill?</b></a></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Alisa'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='02' maxlength='02' value='19'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex: </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Male' >Male</option><option value='Female' selected>Female</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sexuality: </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Straight' selected>Straight</option><option value='Gay' >Gay</option><option value='Bisexual' >Bisexual</option></select></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Flirting Skill Level - <b>27%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Kissing Skill Level - <b>3%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#00cc00></td><td height='10px' bgcolor=Lime></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Cudding Skill Level - <b>84%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex Skill Level - <b>98%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Why They Love You</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You keep going and going and going...</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Why They Hate You</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You can be selfish.</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=4711'><font style='color : #000000;' color=#000000>lady_wintermoon</font></a> - Taken 27181 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
ok, why the fuck is the kissing so damn low? wtf?"
"eventtime","2004-06-22 00:39:00"
"url","http://pink-rendezvous.livejournal.com/2497.html"
"userid","11913"
"itemid","8"
"event","damn...still no damn job. yesterday saw little shop of horrors for my b-day. i love that play. i know all the songs...i know i'm a fucking nerd. but it's my party i'll sing along if i goddamn want to!!! need my birthday brownies to make my day. :( lata."
"eventtime","2004-06-21 16:02:00"
"current_moodid","110"
"url","http://pink-rendezvous.livejournal.com/2250.html"
"userid","11913"
"itemid","7"
"event","went out with majda and diana last night. some place in nassau called the library. got nice and toasted. i met some guy named alec. went off with him to make out. caused diana and majda to panic. saw a fight break out. diana's boyfriend almost got into a fight of his own. drove home. nice."
"eventtime","2004-06-19 12:25:00"
"current_moodid","51"
"url","http://pink-rendezvous.livejournal.com/1914.html"
"userid","11913"
"itemid","6"
"event","<img src=""http://images.quizilla.com/D/drowningmermaid/1079306685_youreartie.JPG"" border=""0"" alt=""Hazza! You're Artie! ""><br>Hazzah! You're Artie! The Strongest Man... in the<br>world!
<br><br><a href=""http://quizilla.com/users/drowningmermaid/quizzes/What%20Character%20from%20The%20Adventures%20of%20PETE%20%26%20PETE%20are%20you%3F%20(pictures!)/""> <font size=""-1"">What Character from The Adventures of PETE & PETE are you? (pictures!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

ok this was a brillant show...
artie fucking rules!
kick pit-stain's ass when he bothers Pete"
"eventtime","2004-06-18 02:17:00"
"url","http://pink-rendezvous.livejournal.com/1684.html"
"userid","11913"
"itemid","5"
"event","today taryn picked me up so that i could go to her house, chill and then go to the mall with her and nia so they could find baby shower gifts for a shower they are going to sat. we are sitting in her house posively melting because of the humidity, so i suggest a drive to get an application from bay terrace, get food and blast music and shout at random people. (for you see, this is what we do) what ended up happening was far from the lazy afternoon drive i had anticipated we would have. the storm started, and at first  we were like, ""oh just a little rain"". then the thunder showed up, which made taryn jump, then the rain began to just dump itself out of the sky. it was crazy...she could barely see the road, and we almost got into two accidents. we screamed like dion and cher in clueless when each near death experience looked us right in the eye and then turned and looked away. needless to say we said ""fuck an application and fuck food"" and went back to her house. her mom was there and gave us towels when we came in. later, nia got off work and we went to get the baby stuff. we acted crazy in the macy's baby section, and then we went home.
                                     good times."
"eventtime","2004-06-18 01:47:00"
"current_moodid","107"
"url","http://pink-rendezvous.livejournal.com/1362.html"
"userid","11913"
"itemid","4"
"event","i know what i must do. stop eating. i have enough body fat that my body will go, ""hum, i 'm hungry. ahh, i see some fat attached to alisa's fat ass. let me go chew on it. hopefully if i do this i will be at my target weight. yea man. it's all about starvation. who am i kidding? as soon as i leave this room, i'll stroll into the kitchen and get myself a nice big bowl of cookie dough chocolate chip ice cream. damn that shit is good. job hunt goes on. all i can find are crap jobs in the city. they want me to answer phones and get appointments on commision. they had the most losery guys standing at the front talking about yea, i got promoted within 3 weeks. whoop-dee-do little boy, sit down! yea your really doing big things now in your two dollar tie and short sleeve shirt...who are you homer simpson? i'm mean, but it's only cause it was such false advertising. they said i would be applying for a receptionist job. oh well. better luck next time."
"eventtime","2004-06-15 21:01:00"
"current_moodid","125"
"url","http://pink-rendezvous.livejournal.com/1057.html"
"userid","11913"
"itemid","3"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a Alisa</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
5 parts pride<BR>
1 part silliness<BR>
1 part energy</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Combine in a tall glass half filled with crushed ice. Serve with a slice of curiosity and a pinch of salt. Yum!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>
make yourself a nice tall frosty glass of u!"
"eventtime","2004-06-14 19:13:00"
"url","http://pink-rendezvous.livejournal.com/971.html"
"userid","11913"
"itemid","2"
"event","today was promising.I got mad calls back regarding jobs. yes. i am on my way"
"eventtime","2004-06-14 18:55:00"
"url","http://pink-rendezvous.livejournal.com/707.html"
"userid","11913"
"itemid","1"
"event","hello! what took me so long! i finally have a live journal. now i can tell it the good news...and the bad news. the good news is that dee and majda invited me to PR!!! yeah! ready for the bad news? i have no job so therefore i have no money to be able to afford this trip. damn. oh well, guess i'll go to the puerto rican day parade and get molested instead.i am really not feeling this job search...it is not working out. I have landed a job selling knives, but i'll be damned if i'm going to go up to people and be like ""hey, wanna buy some knives?"" that's just not going to happen. well tomorrow the search continues...in the mean time missing my girls and brooklyn...even with your rats and crackheads you are so awesome...don't ask me why, you just are. 
                               -night, turn out the light."
"eventtime","2004-06-13 01:28:00"
"url","http://pink-rendezvous.livejournal.com/466.html"
"userid","11913"
