"names","values"
"event","i think i've finally narrowed down my choices for where i'll be living next.  i'm seeing both place tomorrow.  the one i really like is $400 more a month than the other one.  i can't really afford the one i like.  but my new job (which ever one it'll be) will be paying more....much more, so i might be able to afford a $725/month rent.  i don't know.  the other one might be nice too, the area isn't so bad, it's in university city, close to the expressway and cabs will be a plenty.  it's still in the city and there'll be a lot people my age around.  i don't know, we'll see.

in other news jay and paul's going away party is tomrrow.  the E-vite shows 70+ people attending.  i doubt that's a real number.  some guy said he had 33 guests coming with him, which, obviously, is a farse.  it should be interesting at least.  saturday i get to see Straylight Run at Drexel University...thanks for the hook up, jenn =D.  my brother is going as well, i don't know why.  ok that is all for now.

<b>Mistakes we knew we were making</b>
Straylight Run

<i>And all our sins,
Come back to haunt us in the end,
To hang around and tap us on the shoulder,
And smile silent,
It's all implied,
You'll die trying to live this down,
You might as well forget it,
Still I'm convinced,
Wondering what if is the worst thing there is,

So we bottled and shelved all our regrets,
Let them ferment and came back to our senses,
Drove back home and slept a few days,
Woke up and laughed at how stupid we used to be,

And all these lines fall short of what I had in mind,
A failed attempt to capsulize a feeling,
So I just try,
Fail and try and try again,
Someday I swear I'm going to get it,
Because I'm convinced that giving in is the worst thing there is,

So we bottled and shelved all our regrets,
Let them ferment and came back to our senses,
Drove back home and slept a few days,
Woke up and laughed at how stupid we used to be,

We'll get over it,
Sad, strong, safe, and sober,
We'll move forward,
And know where we went wrong,
But you can't go home again,
You can't go home again,
You can't go home again,
You can't go home again,
You can't go home again!
You can't go home again!
You can't go home again!!!

So we bottled and shelved all our regrets,
Let them ferment and came back to our senses,
Drove back home and slept a few days,
Woke up and laughed at how stupid we used to be.</i>"
"eventtime","2005-05-12 16:14:00"
"current_moodid","41"
"url","http://crashzero10.livejournal.com/12328.html"
"userid","3212"
"itemid","47"
"event","i sucked in tennis today

that is all"
"eventtime","2005-05-10 20:17:00"
"url","http://crashzero10.livejournal.com/12266.html"
"userid","3212"
"itemid","45"
"event","PGI+TGlrZSBJIERvPC9iPg0KSmF5IEdhcnJldHQNCg0KPGk+SG9wIGluIHRoZSBjYXINCmxldHMgZHJpdmUgYXdheQ0KZ2V0dGlu4oCZIGhpZ2ggDQpvbiBldmVyeSB3b3JkIHlvdSBzYXkuDQpkaWFsaW4nIG9uIHRoZSBwaG9uZQ0KcmVhY2hpbuKAmSBob21lDQpkb2VzIGhlIHNwZWFrPw0KaGUnbGwgaGF2ZSB0byB3YWl0DQpsaWtlIEkgd2FpdCBmb3IgbmV4dCB3ZWVrDQoNCnRoZSBzdW7igJlzIGNvbWluZyBkb3duIG9uIHVzDQp0aW1lIGlzIGRvbmUNCnRpbWUgaXMgdGhydQ0KZG9lcyBoZSBsb3ZlIHlvdQ0KDQp0aGUgc3Vu4oCZcyBjb21pbmcgZG93biBvbiB1cw0KdGltZSBpcyBkb25lDQp0aW1lIGlzIHRocnUNCmRvZXMgaGUgbG92ZSB5b3UNCmxpa2UgSSBkbz8NCg0KcGF5IHJlbnQgaW4gbXkgbWluZA0KSeKAmWxsIG1ha2UgYSBnb29kIGhvbWUNCmNvenksIHdhcm0sIGFuZCBmdXp6eQ0KYW0gSSBjb21pbmcgZG93biBmcm9tIHRoaXMgaGlnaA0KdW5zdXN0YWluYWJsZSB3aXRoIG15IG93biB3b3Jkcw0KbGV0cyB0YWtlIGEgd2FsayBmb3IgYSB3aGlsZQ0KaXMgaXQgZmFyPw0KSG9wIGluIHRoZSBjYXINCg0KdGhlIHN1buKAmXMgY29taW5nIGRvd24gb24gdXMNCnRpbWUgaXMgZG9uZQ0KdGltZSBpcyB0aHJ1DQpkb2VzIGhlIGxvdmUgeW91DQoNCnRoZSBzdW7igJlzIGNvbWluZyBkb3duIG9uIHVzDQp0aW1lIGlzIGRvbmUNCnRpbWUgaXMgdGhydQ0KZG9lcyBoZSBsb3ZlIHlvdQ0KbGlrZSBJIGRvPw0KDQpwYXkgcmVudCBpbiBteSBtaW5kDQpiZWZvcmUgeW91ciBldmljdGlvbg0KYnV0IGkgbGFjayBjb252aWN0aW9uDQpwYXkgcmVudCBpbiBteSBtaW5kDQpiZWZvcmUgaSBjaGFuZ2UgdGhlIGxvY2sNCndlIHJlbWFpbiBmcmllbmRzDQp0aWxsIHRoZSBkYXkgdGhpcyBkcmVhbSBlbmRzDQpwYXkgcmVudCBpbiBteSBtaW5kDQoNCnRoZSBzdW7igJlzIGNvbWluZyBkb3duIG9uIHVzDQp0aW1lIGlzIGRvbmUNCnRpbWUgaXMgdGhydQ0KZG9lcyBoZSBsb3ZlIHlvdSBsaWtlIEkgZG8/"
"eventtime","2005-05-06 11:31:00"
"url","http://crashzero10.livejournal.com/11706.html"
"userid","3212"
"itemid","44"
"event","ok some of you have been bugging me about these pics.  your fault for never being out.  so here, i'm posting them here instead of emailing them to your lazy asses.

me and jason
<img src=""http://img105.echo.cx/img105/1285/sl015nj.jpg"">

jason & scott - looking at front of 3rd floor
<img src=""http://img188.echo.cx/img188/7628/sl020ke.jpg"">

jason & scott - looking at back of third floor
<img src=""http://img249.echo.cx/img249/3785/sl036qo.jpg"">"
"eventtime","2005-05-03 10:13:00"
"url","http://crashzero10.livejournal.com/11511.html"
"userid","3212"
