"names","values"
"event","<P><STRONG><FONT color=#c0c0c0><FONT size=2><FONT size=1>And here I sit again, in the library.&nbsp; It's actually quite relaxing.&nbsp; Quiet. Ah... So&nbsp;I just got back into town, from visiting good ol'&nbsp;Morris/ISU this weekend. Longest drive EVER.&nbsp; I decided to leave today instead of last night, just cause I hate driving on Sundays and the weather&nbsp;sucked.&nbsp; So I left&nbsp;around 7am and the weather sucked even more. I hate driving - let alone in rain/sleet/snow. All in all, the drive sucked and I hated it.&nbsp; There you have it.&nbsp; But my weekend was&nbsp;fun.&nbsp;Saw my nephew! OH my, he is the cutest thing I've ever seen.&nbsp;&nbsp;Then went down to ISU w/ my girls (kady, tiff and david)..it was super.&nbsp; We saw the Vagina Monlogues (good show ps) and went out.&nbsp; We've decided David is officially a woman.&nbsp; And I'm laughing out loud just thinking about it.&nbsp; (Someone just asked me what I was laughing about too...hard to explain to one of these people) But yes, David is officially a woman.</FONT>&nbsp; </FONT><FONT size=1>I'll spare the details but it still makes me laugh.</FONT></FONT></STRONG></P>
<P><FONT color=#c0c0c0 size=1><STRONG>So I've been thinking about the G thing&nbsp; a little more...ok a lot more..What? So I think about him! SO! Anyways, I was thinking I should just be straight up with him.&nbsp; Cause seriously, what guy calls a girl for no reason.&nbsp; There has to be some reason why he is calling--whether he's&nbsp; interesed-- feels like he HAS to call me(because of things that went down)-- or just wants to be a cool friend--I need an answer. Sorry, I do. I hate wasting my time wondering if he will call and then after he does call, wondering what it meant and analyzing ever last word we said to each other. It's tiring.&nbsp; Plus, we're so far apart, I don't need all this added stress if he just wants to be friends- is this making sense??? I just feel like why not just be straight up-no games (which, come to think of it, I've said to him before). I don't know if I'll ever get the balls to ask/say what I'm actually thinking, but I have a feeling that no matter how he responds to it (be it he just wants to be friends or whatever) I'll feel better knowing everything and not wondering and going CRAZY over it! And there you have it.</STRONG></FONT></P>
<P><FONT color=#c0c0c0 size=1><STRONG>OOOO two of my classes were cancelled today-which is wonderful considering I was gonna skip them anyways! So now all I have is choir, then I think I'm gonna tan and go home and do a buttload of homework that I didn't even think about over the weekend. Seriously I hate school. Oh yes, and I saw a friend of mine that just graduated from here in December.&nbsp; She was a vocal performance major too (wonderful voice ps) and we're the same age...finally someone my age!! Anyways, she asked me how everything was going w/ singing and crap and I told her I was thinking about changing my major and she was sooo cool about it.&nbsp; I figured she was gonna be like every other voice major and say to just stick w/ it blah blah blah.&nbsp; But she didn't and said I would get good experience in other areas that would be beneficial for me anyways.&nbsp; Seriously I feel like I'm not even making sense anymore? Did I just make sense? Cause I can't tell.&nbsp; I'm so tired.&nbsp; Well point of that story was that she was cool w/ me changing my major and that makes me feel better about it.&nbsp; I'm gonna go...</STRONG></FONT></P>"
"eventtime","2005-02-14 14:38:00"
"current_moodid","6"
"url","http://hklombardo.livejournal.com/2123.html"
"userid","6377"
"itemid","7"
"event","<P><STRONG><FONT color=#ffffff>I'm so excited that Steve and Steph had their baby today!!! Feb. 10th---I must remember that! Steven Charles Lombardo III --cutest thing ever...I can't wait to see him on Sat.:) I guess they had to do a c-section on Steph cause it just wasn't coming--plus the baby is 9lbs.&nbsp; So anyways, I'm just so excited that I'm finally an aunt! woohoo!</FONT></STRONG></P>
<P><STRONG><FONT color=#ffffff>So yes, I'm officially going home tomorrow right after classes.&nbsp; I won't get there til late but it's cool..I'll have saturday to chill w/ the new baby and such until heading to ISU for Sat. night which is uper exciting (and there's some guy talking to me right now...can you not see I'm busy minding my own business on the computer....STILL TALKING!!!!!!!). And now I've completely lost my concentration...where was I? I don't know whatever...</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000><FONT color=#ffffff>So I've over the G thing.&nbsp; I guess I shouldn't have ever been thinking about him in that way anyways...considering the circumstances.&nbsp; But it was just soooooo nice to have a guy calling me again--it's been way too damn&nbsp; long and I'm in dire need of some love and affection:( Plus, the A thing has</FONT></FONT><FONT color=#ffffff> completely died away, what with him being a virgin and all:) hehe not really but he needs to learn a few things.&nbsp; Whatever... Man I'm exciting and positive.&nbsp; Must go and study for my Music History exam that is tomorrow ---and then go to my last practice of the day....f-me I'm tired...I can't wait to go home and sleeeeeep.</FONT></STRONG></P>"
"eventtime","2005-02-10 19:53:00"
"current_moodid","14"
"url","http://hklombardo.livejournal.com/1860.html"
"userid","6377"
"itemid","6"
"event","<P><STRONG>Well, I will tell you then.&nbsp; A castrati is a&nbsp;boy soprano that is castrated before he hits puberty, in order to preserve his pure, young, soprano voice.&nbsp; Obviously this doesn't happen anymore, but there is still one castrati alive today.&nbsp; Poor guy.&nbsp; Apparently this was the thing to do back in the good ol' days.&nbsp; Parents would have their boys castrated not even knowing if they would have a beautiful voice or not, just hoping they could cash in on their poor, little manhood-less boy.&nbsp; Good thing they let women sing these days eh? So there's your music history lesson for the day:)</STRONG></P>
<P><STRONG>I was so incredibly busy today. Or at least it felt that way.&nbsp; Didn't sleep well at all last night-&nbsp; Had a sucky dream about boys.&nbsp; But that's neither here nor there.&nbsp; So anyways, I had 2 tests today.&nbsp; One in Music Theory-which I thought for sure I would flunk and it would be terrible and ruin my day-but it actually went really really well and I somewhat knew what I was talking about.&nbsp; So that was a plus.&nbsp; Then I had a test in Advanced Choral Conducting (why, you ask, do I have to take this class considering I'm NEVER going to conduct? Good question) which went well, but I was pissed cause I forgot a few things.&nbsp; OH well, what can I do about it now? Then for Music History, part of our exam was due today--the essay part, which I actually finished last night- so that was a plus.&nbsp; Then I skipped my last class (Opera Workshop) cause I'm tired, and the kids in there are unbelievably annoying--I just don't think I could handle that right now.&nbsp; So I just finished pilates (look at me:) and now I'm gonna run errands and tan.&nbsp; AAHH, tan.&nbsp; And there's my life for the day.</STRONG></P>
<P><STRONG>OOO I'm sooo excited!! I'm going home/ISU this weekend!!:):) Tiffy's vagina is on Sat. night-so I'm driving to morrass on friday after classes and then going to ISU for sat./sun. I'm just so excited to see Kady and Tiff (and maybe my fam).&nbsp; I've been struggling w/ the fact that I might be in Morris and not even see my family and that makes me sad.&nbsp; But at the same time, I don't want to be like ""Hi, I'm home, but now I'm leaving"" I don't know we'll see--I'm sure I'll end up seeing them cause I would feel terrible NOT seeing them and I LOVE them and Steph should be popping out the baby soon and mom and dad are leaving for India in like a week.&nbsp; So I should...</STRONG></P>
<P><STRONG>OH yes, so far I've spent a total of $318.00 for Joe and Melis' wedding.&nbsp; Dress, plane ticket home etc.&nbsp; That's like more than rent for a month.&nbsp; GEEEEZ.&nbsp; Well, I'm officially late for my tanning appt. so I must go......</STRONG></P>"
"eventtime","2005-02-09 16:22:00"
"current_moodid","91"
"url","http://hklombardo.livejournal.com/1712.html"
"userid","6377"
"itemid","5"
"event","<P>And here I sit, typing in my journal instead of doing homework/studying--which I desperately need to do tonight.&nbsp; Plus I still have to do my pilates tonight.&nbsp; I just feel like I never have ANY time to do ANYTHING --school sucks, apparently all the profs get together and talk about when would be a great time to schedule their tests--and then they all do it on the same day.. Wonderful. And yet another reason why I want to just be done w/ school.&nbsp; I have no energy to do any of it.&nbsp; I just want to be done!!</P>
<P>I went tanning today, and I seriously forgot just how wonderful and relaxing it is. So although it costs me a buttload to get, I'm excited to have some time to relax --Speaking of tanning, I have exactly 33 days until the wedding.&nbsp; My dress ($200 dress mind you) is being shipped to my house and I really hope it fits--but if it doesn't then that will really be an incentive to drop some LBS.&nbsp;I'm excited to see the dress though, it sounds super duper pretttttttty. </P>
<P>So I was talking to Kady about 20 mins. ago and she reminded me that this weekend is ALREADY the weekend before V-day--which means that Tiffy's Vagina monologue thingy is THIS weekend. Seriously, where did this month go?? It's already the middle of the month! Thank God, I""m soooo excited for this year to just be done w/.&nbsp; So yeah, I'm trying to decide if I should just drive down to ISU or something cause I really really want to, but I don't know what all I have to do w/ school crap and driving takes about one million years.&nbsp; I don't know, I'll think about it.&nbsp; Who knows maybe Tiff doesn't want me to come anyways (that better not be true!!!!)&nbsp; Time for the homework to begin...actually I think I'll do pilates first.&nbsp; That sounds more exciting than French Diction.</P>
<P>P.S. So I wasn't gonna mention the Adam thing, but I feel like it so I'm gonna.&nbsp; I talked to Kady like I said already and she asked me what I was mad about, and I honestly can't think what it is I'm mad about exactly.&nbsp; Who knows.&nbsp; I guess it's not that big of a deal. I thought I was getting over the Adam thing and that I really didn't like him anymore.&nbsp; This is true, I guess I just don't like the idea of him being w/ someone else. :) What??! We all think that.&nbsp; I guess that's all I have to say about that.&nbsp; And don't worry, I already put my head down for friday night~! I'm learning....yeah actually Hope, You're not learning cause if you were, you wouldn't have to continually put your head down for the AWESOME decisions you make.&nbsp; I need a life coach...anyone up for the job?!</P>"
"eventtime","2005-02-07 18:47:00"
"current_moodid","28"
"url","http://hklombardo.livejournal.com/1294.html"
"userid","6377"
"itemid","4"
"event","<P><FONT color=#000099 size=4>So the other day I went to walgreens to pick up some tampons (woohoo! for the peroid) and a bag of chocolates.&nbsp; Just in case someone didn't notice it was that time of the month, now they also now I'm pms-ing. Not that great of a story but I've been thinking about that little experience since it happened yesturday morning.&nbsp; Thought I'd talk about it a bit.&nbsp; </FONT></P>
<P><FONT color=#000099 size=4>Mm, I texted Adam last night ""I'm getting the feeling u don't want to be my friend anymore...I just might call you crying one of these days"" (it was a long one-oh and ""calling you crying"" was meant to make fun of my ex-roomate who actually did call him crying because she thought they weren't friends anymore-so it was funny) SO this is what he writes back -""I'm getting the feeling you could never resist me"" What the hell does that mean? Seriously.&nbsp; I'm confused.&nbsp; I say something about our friendship and now I can't resist him...? It was confusing for a split second but I replied w/ something I don't remember. Sadly, he may be right...but we never hang out so he'll never get to see if that statement is true or not. too bad-but good at the same time.&nbsp; Ah, he's a virgin--how could I resist that?:) </FONT></P>
<P><FONT color=#000099 size=4>So I'm totally excited about changing my major.&nbsp; There's just a few details I really need to take care of....like summer school/distance ed. courses that will help me not be completely jam-packed w/ classes my last semester here-one thing that may be a problem is finding a summer class where I can take Spanish 1 AND 2...I don't know if that works for summer classes..and I know at my school they do 1 in the fall and 2 in the spring...so I might have to take the class w/ a local junior class ...I really hope that works out. I'm gonna check online for all that crap this weekend and give everyone and their mother a call on monday morning to make sure I can graduate next fall...NEXT FALL!!! oh yeah that's what I'm talking about.</FONT></P>
<P><FONT color=#000099 size=4>OOO I'm gonna do my pilates tape tonight. Wow, I'm cool.&nbsp; Friday night, what are you doing Hope? Pilates. But I'm excited to start it and start being healthy so I can be hot for the wedding/mehico/boys I want to make out w/:) hehe just kidding...</FONT></P>"
"eventtime","2005-02-04 17:02:00"
"current_moodid","42"
"url","http://hklombardo.livejournal.com/1127.html"
"userid","6377"
"itemid","3"
"event","So here I sit, in the library at school.  Maybe the one place in Minnesota I can actually be by myself and do what I want to do w/o getting questions from everyone...geez.  And now I'm annoyed.  Example: Today I was in my room (which I share unfortunately) by myself chillin' for the .2 seconds of a break that I have today when my roommate walks in.  Then I have a phone call so I'm talking on the phone right? right...so my roommate decides this is the best time for her to take a nap--and then tells me that she is-which means she wants me to leave the room so she can sleep.  Let me remind you that I was in the room first, but whatever.  OH yes, and I really don't get good reception down-downstairs, and our other roommmate has the flu and is getting all her germs all over the couch.  Wonderful. Oh to live alone or to at least have my own room!!! So yeah, not to excited about that one today.  
In other news, I'm thinking SERIOUSLY about changing my major.  I've had these thoughts pretty much since the first day I started here at good ol' Northwestern, and it's time I make a decision for MYSELF instead of trying to please everyone else (parents).  I would change my major just to general music.  Pros: 1)d be done w/ school next FALL instead of a YEAR from next fall. OH yeah that's what I""m talking about. 2)I still am taking a lot of classes that are furthering my education and that aren't neccessarily required for this degree, so I'd be ahead of the game that way, and if I ever wanted to go back to school and get my Vocal performance degree, it wouldn't take all that long. 3)I'd still be licensed to teach privately which is all I really want to do anyways, besides perform--which leads to point 4)NO ONE cares what my degree is, as long as I HAVE one..plus in the performance world, people just want someone who can sing, not neccessarily if you have a degree or not. 5) I HATE my classes, I don't understand my classes and it stressed me out beyond belief.  And I really don't want to end up hating music because of my experience w/ it now. THe only think I honestly like is opera workshop and my voice lesson, and those are starting to run thin too...  6)I Honestly feel like my time here in Minnesota is up.  I really feel like staying here is keeping me from moving on with my life.  I can't start a career, I'm obviously not meeting anyone new and special- the friendships are minimal and not important. And my whole life is at least 7 hours away from me(real friends, family, church, etc) So yeah those are the PROS ...what do you think? I'm sure I could think of a few Cons-but I really don't think they are valid.  I mean I feel like I should just do what I WANT TO DO, and if I have a problem with it later in life, I have no one to resent .....plus I can always go back.  WE'll see how this goes, but I'm pretty sure I'm gonna do it...It's what I want and I'm sorry if my parents have issues with it...they'll get over it. They got over the Moody thing -- and this is sooooooo not as big as that.  Plus, they said they'd support me whatever I decided to do (as you can see I've been thinking about this for quite sometime) Geez, I'd just feel like a huge weight has been lifted from my shoulders if I did this... And it would be ALL MY DECISION:):)"
"eventtime","2005-02-03 18:18:00"
"current_moodid","47"
"url","http://hklombardo.livejournal.com/815.html"
"userid","6377"
"itemid","2"
"event","<P><FONT color=#cc33cc><STRONG>I hate being sick.&nbsp; It's gross.&nbsp; All I want to do is go back to sleep for the rest of the day. oh yeah, that's what I'm talking about.&nbsp; I'm starting the good ol' diet today! I'm excited cause seriously this time, I'm gonna stick to it! I have to.&nbsp; And I bought a pilates tape to do in the mornings and tonight I'm going to the gym:) Look at me being all into looking good. And now I have to blow my nose.&nbsp; I seem to remember why I never kept up w/ my last journal....I'm boring.</STRONG></FONT></P>"
"eventtime","2005-02-02 09:23:00"
"current_moodid","82"
"url","http://hklombardo.livejournal.com/535.html"
"userid","6377"
"itemid","1"
"event","<P><STRONG><FONT color=#000099>So this is exciting! A new online journal for Hope. I figure it's better for me to have my friends (all three of them) have access to my deepest and darkest thoughts--cause then they can tell me what to do. Much better than just writing it in a journal and sticking it under my bed--nothing really gets fixed that way, and let's face it, i'm in dire need of fixing. Who better to do it than friends?&nbsp; </FONT></STRONG></P>
<P><STRONG><FONT color=#000099>So where to begin.&nbsp; Well, my bro is getting married to one&nbsp;of my friends.&nbsp; I'm not sure what I think about that right now.&nbsp; It seems like my brother is always hitting on one of my friends.&nbsp; Cool.&nbsp; But if he/they are happy than that's all that matters to me.&nbsp; It's just a bit odd to think about so I really don't all that much.&nbsp; One way I deal w/ issues: stop thinking about it.&nbsp; Good one, Hope. And I need therapy.&nbsp; So I'm trying desperately to lose 20 big ones before the big day on March 12.&nbsp; So let's see I have a little over a month.&nbsp; We'll see how that goes.&nbsp; I just wrote out a schedule for myself...pilates in the morning and work out at night.&nbsp; And I made a grocery list.&nbsp; I just really want to lose this extra weight and I know it will help me feel better about myself and maybe then I won't keep screwing myself over cause I'll actually <EM>like&nbsp; </EM>who I am and how I look and maybe then I'll figure out I deserve better than what I have now (which is nothing...except physical relationships). That was a long sentence.&nbsp; So yeah that's taken up most of the uneventful night.&nbsp; </FONT></STRONG></P>
<P><STRONG><FONT color=#000099>Went home to Morris this weekend.&nbsp; It was fun to see Kady, Tiff, Kris and David again.&nbsp; I miss my friends:( I just wish they lived here or I lived closer.&nbsp; Seriously I don't know how I live w/o them while I'm here...Got to chill w/ the fam too which was great.&nbsp; My parents are going to India soon so I wanted to see them before they left.&nbsp; It makes me nervous but I'm sure they'll be ok and have a great time etc etc.&nbsp; I woke up this morning (5am ps) and I was super depressed about leaving ..which is normal for me..and about other things.&nbsp; Stupid things that probably don't need to be mentioned, even though it takes up the better part of my thoughts during the day.&nbsp; I'm so stupid, let's just put it that way.&nbsp; </FONT></STRONG></P>
<P><STRONG><FONT color=#000099>I don't want to leave my first journal entry on a bad note so I have to think of something else --hmmm, ooo 2 of my classes were cancelled today! How wonderful is that? So I got to take a nap and chill.&nbsp; It was wonderful--I love alone time:)</FONT></STRONG></P>"
"eventtime","2005-01-31 18:28:00"
"current_moodid","40"
"url","http://hklombardo.livejournal.com/278.html"
"userid","6377"
