"names","values"
"event","hello.. today was very .. INTERESTING.. ok, i woke up at 12:30 and then like 3 minutes after i woke up the phone rings.. its for me.. it was a girl from our grade... and then she was telling me how lauren didnt write the comment.. she told me she was the one who wrote it.. i was like OOOH , and then she was begging me not to tell anyone that she did it.. but w.e and then she called me up again and told me to IM dylan so she would stop yelling at her...  i didnt IM dylan and tell her to stop because that was none of my business.. then i just hung out at home until about 6 o'clock.. then i picked up chelsea then we went to the mall.. we were going to see Spanglish but we decided to see Fat Albert and we regret not going to see Spanglish.. any whos .. the mall was desserted, and then we were gonna have a sleepover but both of our parents said no so yeah ... know im home and im kind of happy we didnt have a sleepover because i dont feel good.. i have the fainting feeling and my nose is really stuffy, i have a sore throat, im coughing alot, im sneezing alot.. so yeah not the best night for a sleepover.. well  thats pretty much it.. im gonna be so bored even though im really sick but w.e .. tomarrow is New Year's Eve and im doing nothing but sitting at home watching t.v ALL day because my parents dont want to go to Connecticut which ruins just about everything.. but yeah my parents suck alot if you havent noticed.. well im gonna go lay down, talk to you later kiddos. 

NARVAEZ,
haha chelz"
"eventtime","2004-12-30 21:49:00"
"current_moodid","75"
"url","http://suga-lump.livejournal.com/60190.html"
"userid","14854"
"itemid","234"
"event","yeah i just wanted to say im SOOOO sorry lauren <33 just to let you ALL know that LAUREN DID NOT DO IT.. some other person who i cannot name did it.. that is all... 


Dani"
"eventtime","2004-12-30 12:59:00"
"current_moodid","25"
"url","http://suga-lump.livejournal.com/60104.html"
"userid","14854"
"itemid","233"
"event","im so hungry right now but im not eating anything.. caue someone called me fat 
and i guess i have to lose weight? wow lauren i thought you were my friend...
i cant believe you.. ugh whatever she can think what she wants but just so 
you know lauren.. we ARENT friends anymore ;]"
"eventtime","2004-12-29 15:33:00"
"url","http://suga-lump.livejournal.com/59708.html"
"userid","14854"
"itemid","232"
"event","hey...yeah yesterday someone commented in my journal and were being really rude.. and they had the nerve to tell me when to open my presents and to call me fat?? if you want to say im fat then say it to my face.. your just showing htat your afraid of me and that your an imature loser.. and i know who the anonymous person was and i hate them now.. i cant believe we used to be best friends last year.. i dont know what i was thinking.. wow i hate you ****** and i dont care if you find out..anyways yesterady was fun... i went to ariels then we went to see Meet the Folkers.. that was the funniest movie ever.. wow. .yeah thanks alison for those great red pen comments?? haha yeah after i went to chilis with ariel after the movies then i got home at like 11:30 i was so tired but like i stayed up till 3 and today i woke up at 1:12..yeah i need a new LJ layout.. any ideas? okay wll im gonna go cause i have to find plans for today..so talk to you later.. 

&hearts;"
"eventtime","2004-12-29 14:52:00"
"current_moodid","133"
"url","http://suga-lump.livejournal.com/59406.html"
"userid","14854"
"itemid","231"
"event","im at ariels... ttyl"
"eventtime","2004-12-28 18:18:00"
"url","http://suga-lump.livejournal.com/59169.html"
"userid","14854"
"itemid","230"
"event","<P>hey... so far things have been fun.. on christmas eve, i opened presents... on christmas day i slept over my cousins house until today.. at my cousins house those 3 days we went to the mall.. the movies... and we went lots of places...it was really fun.. ! then today im trying to find plans but no one can hang out :[.. oh well .. and yeah i guess tonight im just gonna watch dvds and pig out on popcorn..ehh yeah...thats pretty much it... &lt;3 love you kiddos *</P>
<P>*dani</P>
<P>&nbsp;</P>"
"eventtime","2004-12-27 19:09:00"
"current_moodid","56"
"url","http://suga-lump.livejournal.com/59041.html"
"userid","14854"
"itemid","229"
"event","I GOT A CELL PHONE ! IM ME IF YOU WANT THE #..xo <3"
"eventtime","2004-12-25 17:28:00"
"url","http://suga-lump.livejournal.com/58809.html"
"userid","14854"
"itemid","227"
"event","heyy today was good..

PERIOD 1: i had gym me stephanie a. and aliana played basketball..woot?

PERIOD 2: we watched remember the titans, i love that movie.. i dont know why but i just find it amussing..haha and the teachers made us watch that movie because of ''bad things happening in our school'' like the sisi and kevin thing and wierd stuff we were like uhh ok?

PERIOD 3: remember the titans..

PERIOD 4: art.. boring as hell

PERIOD 5 : remember the titans..

PERIOD 6: lunch, i got lots of presents i need to get more for people..<3 haha thanks for everyone who got me a present.! yeah noelle got me these lotion things that smelled reallly good..-katie gave me some perfume thing... -ariel got me a really cute shirt...-lori gave me candy and a stuffed animal thing..-chelsea gave me the best card and a pretty bear thing with bath stuff<3- and i got other stuff that i cant remember hehe.

PERIOD 7: itailan was fun .. i guess we made ornimant things..poor gab thats all i can say ! lol allison that was funny . best times with allison and gab L.

PERIOD 8: we just talked about issues of the world or w.e always fun.. 

and yeahh fun day i guess..later i have a ccd party then im going to the mall with allison..should be fun...love you,
dani"
"eventtime","2004-12-23 14:49:00"
"current_moodid","35"
"url","http://suga-lump.livejournal.com/58189.html"
"userid","14854"
"itemid","226"
"event","<P><STRONG><FONT size=6>CHRISTMAS IN 5 DAYS!!!</FONT></STRONG></P>
<P>&nbsp;</P>
<P>yeah lol i hope i get a cell for x-mas &lt;3 i know if im getting it or not but i cant say anything lol yeahh today was fun i guess 2 hour delay ! woot &lt;3 yepp thats pretty much it ... break is gonna be soo great, thursday i have a party a ccd and liek team activitys at school or w.e then me and allison are hanging out .. then comes christmas eve , BORING but then christmas omg i think i know which gift is gonna be a cell if i get one so im gonna liek charge to it when its x-mas lol dont ask .. yeah thats it im gonna go..call for plans on break *</P>
<P>&nbsp;</P>
<P>&amp;&clubs;;</P>
<P>Dani</P>"
"eventtime","2004-12-20 16:04:00"
"current_moodid","98"
"url","http://suga-lump.livejournal.com/58044.html"
"userid","14854"
"itemid","225"
"event","hey...fun weekend i guess... 


FRIDAY: went to the mall with ariel and spent 40 dollars..

SATURDAY: ordered a the north face jacket thing.. then i bought jeans at ate at this fancy place..

and yeahh tomarrow im gonna work ALL day on my math prject..shud be fun?? but yea

on friday , me and ariel ran into noelle<3 and it was fun we were being kurrazy ! haha then she had to go.. i love noelles phone !! but yeahh lol thats it so far..my brothers sleeping over some friends house so i have the computer all night.. which is always fun.. but yeah no one is really on ... so yeahh im just kinda bored...so talk to you later<3 btw i thoguth i should just let everyone know that im going to arizona on the 19th of april 2005 to the 26 ! im so excited lol dont askk... i wud go on the 18th but thats my birthday...but yeah cant wait<3 RANDOM but w.e lol bye 

me and allison are HIGH on I !!! 


-dani &hearts;"
"eventtime","2004-12-18 23:53:00"
"current_moodid","73"
"url","http://suga-lump.livejournal.com/57761.html"
"userid","14854"
"itemid","224"
"event","hey &hearts; , 

Here's my day :

FIRST PERIOD: BAND ; really boring as usual

SECOND PERIOD: MATH ; it was okay i just did textbook pages and sheets

THIRD PERIOD: SOCIAL STUDIES ; b.o.r.i.n.g ! 

FOURTH PERIOD: ART ; was alright ... i really dont liek this girl i sit with , i mean her and my friend got mad at me yesterday for not bringing shampoo to gym? some friend huh?

FIFTH PERIOD: ENGLISH ; boring just did poem stuff.../

SIXTH PERIOD: LUNCH ; i was supposed to get a note from a friend but i never got it but thats quite alright :)other than that it was good.

SEVENTH PERIOD: ITALIAN ; flash cards & sheets

EIGHTH PERIOD: SCIENCE ; umm we did nasty things with worms ..ew

AFTER SCHOOL: SOCIAL STUDIES ; really boring review for HUGE test tomarrow...

yeahh really boring day.. i am going to CCD really soon at 4:15 so yeash talk to yous later <3

DANI &hearts; ^"
"eventtime","2004-12-16 15:44:00"
"current_moodid","108"
"url","http://suga-lump.livejournal.com/57351.html"
"userid","14854"
"itemid","223"
"event","<b> NEW LAYOUT BITCHES. <b>  &hearts;"
"eventtime","2004-12-15 15:58:00"
"current_moodid","117"
"url","http://suga-lump.livejournal.com/57099.html"
"userid","14854"
"itemid","222"
"event","hey kiddos... today was fun i guess...1st period was band.. i practically fell asleep, AGAIN.. then uhh 2nd was w/e it was just ordianyry then 3rd boring as hell... then 4th was okay.. i had art with aliana alex and stef. its fun sometimes but we seriously do need new art teachers...eyahh the 5th period was english then i had mr.ladka as a sub and i had to write this paragraph thing and mine was 2 pages.. .ugh ok yeahh then 6th was great.. ! everyone at my table was being so funny ahh they are so great... but yeah... then 7th was fine.. 8th was boring i dont remember what we did lol i think we talked about worms? yeahh then i came home went to BJ's with mom then i came home.. and yeahh did hw and stuff.. im gonna go though bye ttyl xo 

dani"
"eventtime","2004-12-14 19:18:00"
"current_moodid","10"
"url","http://suga-lump.livejournal.com/57024.html"
"userid","14854"
"itemid","221"
"event","yeahh hey people, today was alright... i went to school .. failed a math test =/ got a 97 on an english test..and yeahh fun i guess.... uh yeah and then i came home went over biancas then kristen went over biancas we hung out for a hwile...it was fun then i came home then now im hear.. fun i guess..but yea right now im talking to ariel about how we hate **** so much and i dont care if she find out cause me and ariel just hate her and ugh she bothers me ...anywhos.. how was the canteen? i didnt go cause i was gonna hang out with someone else but that didnt happen .. so yeahh im gonna go cause i have nothign to write about..

&hearts; <b> Dani <b>"
"eventtime","2004-12-13 17:19:00"
"current_moodid","62"
"url","http://suga-lump.livejournal.com/56796.html"
"userid","14854"
"itemid","220"
"event","hey..yeah i just did a new layout.. yupp yestyerdya was fun i guess i watched degrassi it was soo good wow.. yeah then me and chelsea were on teh fone for a while..then i just watcehd t.v and stuff... today i painted my room =) its pink.. yupp and my moms coming back from visitng her mom! yeahh lol i love my new room its so much better then my old one.. ok yeahh im watching hey arnold right now and ive been watching it since i woke up [ 1pm ] and im so tired of it but nothign else is on .. so bye love you , 

&hearts; Dani"
"eventtime","2004-12-11 15:47:00"
"current_moodid","13"
"url","http://suga-lump.livejournal.com/56487.html"
"userid","14854"
"itemid","219"
"event","omg i am crying right now... i was just watching degrassi..and jimmy died ! omg i miss him bye xo

-dani"
"eventtime","2004-12-10 22:42:00"
"url","http://suga-lump.livejournal.com/56195.html"
"userid","14854"
"itemid","218"
"event","hey... yeah today was fun i guess. i went swimming even though i REALLY wasnt supposed to...yeah i have a cold but w/e i missed 2 days already so i had to...and yeah i had a science test today it was MAD hard...=( and yeah today it was fun at lunch too many details .. so yeahh lol im going to ccd soon...that shud be fun? lol yeahh me and allison do crazy stuff liek bring whoopie cushins ..usally haha we have a HORRIBEL teacher she doesnt even give us food on the holidays we are like wtf? she starves us lol allison has to feed us with her french fries! lol well yeahh im gonna go cause im gonna be late for CCD...not that i would care lol bye xo i love you 

-dani"
"eventtime","2004-12-09 16:05:00"
"current_moodid","81"
"url","http://suga-lump.livejournal.com/55940.html"
"userid","14854"
"itemid","217"
"event","helloo0o0. okay sory i havent dont that in SO long haha okay,, so yeahh today i made up with gabbi =) I &hearts; you GABB!! okay yahh and i didnt go to the variety show =( grr i wanted to..cause liek almost ALL of my friends were in it i was liek NO I HAVE TO GO but no ride so yeahh... im confused also right now cause i dont know if im still hanging out with chelsea on friday or katie g. cause originally me and chels were hanging out but like every time we decide to hang out it never happens, and then katie started talking to me about friday and i dont know, i really wnat to hang out with chelsea cause i havent hung out with her in months but i feel bad telling katie kno...i think i'll justj liek go to the canteen with katie and hang out with chelsea after or just chelsea the whoel day =) not sure.. or katie i dont know haha tell me what you think =D yarr now im just home .. MOM GETS BACK ON SATURDAY !! finally okay wow sorry and yeahh umm im bored... today i went ot bianca's and her mom+brother went out and bianca invited her BF over and hes cool , i aprrove of him bianca lol , but yeah that was a part of my day...then we made pasta and we jstu hung out then i came home and yeahh did HW , and talked to ppl, yarr and blah i really want a cell!! RANDOM haha sorry and yeahh my journal is so gay but i dont wanna delete it cause it has way too many memorys but i dk i dont really like ''suga-lump'' i dk why i used that, lol it just kind of popped into my head and then yehah i didnt think this would be such a long-term thing .. haha yeahh OMG today in science i was about to BLOW UP .. oaky heres what happened..see we are doing this thing called CREATE A CRITTER or w.e , and sarah wiess, christine dong, adriana camaj, kara rosenburg, and lauren are in my group ..half the group is liek whoa its scary..and christines drawing was REALLY good and sarahs sucked liek so much and she wanted to use hers for the project and we iddnt want to be mean so we didnt say anything and it was so annoying and sarah was doing like ALL of the project i was like wtf? and then i started telling her off cause she was tlaking about me???! i was ilke : IF YOU HAVE SOMETHING TO SAY TO ME SAY IT TO MY FACE. and yeahh i got so mad, tomarrow who knowws whats gonna happen i mean im gonna liek yell at her for the whole period i hate her and she ruins everythign and pinches her flubber when shes thinking its gross haha yehh Alyssa got a haircut - i really wanna see =) yeahh thats it for now... i love you !! <3 

<b> &hearts;Dani"
"eventtime","2004-12-08 21:01:00"
"current_moodid","88"
"url","http://suga-lump.livejournal.com/55673.html"
"userid","14854"
