"names","values"
"event","It's been a while. I guess with things being as busy as they are, I have had not had much chance to be reflective and journalistic. :-) The hayfever has hit me hard this morning - I feel drained, my chest feels very tight, sandpaper in my eyes... I am considering taking the day off sick but I know I won't. At least I think I won't.<br /><br />I've picked up the prints for the exhibition and boy am I pleased with them - particularly the hugh 30x40 prints. I'm going to get one more 30x40 print done for the exhibition simply because I've fallen in love with that format. Unfurling them the first time at Fitzgeralds and seeing the colours and the intensity of the B&amp;Ws spread large was breathtaking.<br /><br />It's Mac's b'day this Sunday - 5th Nov - and we're going to the Belgian for lunch and to partake of some Belgian Beer. I am looking forward to it, though I have to be careful of my ballooning weight issue. 94kg yesterday on the scales. Very scary and upsetting. I've since changed memberships to the Riverton Leisureplex, which is a better facility than the LRC but I do miss the smaller, community feel of the LRC (where almost everybody knew your name :-) ).<br /><br />It's my b'day next Saturday - 11th - and I've opted to have a night out with dinner and drinks at the Como instead of having somethng here (due to the huge amount of preparation and cleaning up after that is required when you host a bbq at your house). It effing freaks me out to think that I will turn 36 then. That is _so old_. It's the age where men already have teenage children, have been twice divorced, have been married for 10 years, are keeping mistresses on the side, are juggling&nbsp;several mortgages and debts that include&nbsp;a boat and&nbsp;a holiday home, are wickedly successful and on the top of the corporate ladder, have taken up kite-surfing or other extreme sports, drive fast cars, date fast women in red slip dresses, are losing their hair etc etc. And all I have to show for turning 36 is a house, a cat and a housemate and a certain level of smug contentment derived from having lost my ambition a few years ago. Thing is, I'm not even sure if that's a good thing. Perhaps I should be having that fast car, should be scuba diving or kite-surfing, and that other mortgage. I mean, I'm on the 40 side of my 30s after all. I should become more responsible.<br /><br />Mac seems to have settled in well here - he officially separated from KT two Sundays ago but contacted her yesterday to find out if there was still a chance they could get together. Her answer was 'no' and he was a bit upset by it. But things like that, in time, will resolve.<br /><br />Mac, Pete and I went to watch <em>Children of Men</em> yesterday. The vision of the near future it presents is realistic and awfully bleak. What impressed me the most was how fully realised this setting was in the film - the level of detail in which Alfonso Cuaron (<em>Y Tu Mama Tambien</em> and <em>HP and the Prisoner of Azkaban</em>) has infused in this futuristic setting made it seem so authentic and familiar. The one take action sequence at the end, as Theo (played by Clive Owen) weaves his way through a skirmish between the British armed forces and the Resistance, dodging bullets and mortars was powerfully jarring and nerve-wracking. So many memorable scenes play out quietly in this film - the concentration-camp like conditions of the refugee camps, the birth of Kia's daughter, the way people die when they are shot... I was quite shaken by the awful, awesome visuality (if there is such a word) of it all. And the worst thing is that this 'vision of the future' that the film presents, is a logical extension of our present, if we continue with our policies and actions that are fuelled by xenophobia and paranoia, if our governments continue to use fear to manage and maintain the status quo in the population, if we continue to allow such governments to be elected and re-elected because we are so focused on our own well-being by excluding an awareness of greater humanity. Perhaps we do deserve&nbsp;to become extinct, if we have become so inward looking.<br /><br />Oh, the&nbsp;kitty cat is outside my window - he wants to come in."
"eventtime","2006-11-01 06:42:00"
"current_moodid","82"
"url","http://sengster.livejournal.com/72144.html"
"userid","13495"
"itemid","280"
"event","I seem to have contracted a throat bug. That and my hayfever = unpleasantness. Ugh. So, I am having a sick day at home today and will try and catch up with preparing the photos for printing for the exhibition.

Mr Mac cooked dinner last night and I was most impressed with the spinach ravioli and chicken and bacon parcels. Also wine. Sweet, sweet unwooded chardonnay, chilled. Hmm.. maybe that was the cause of my ailment? I think Mac is going to bring the doggies this weekend. Which should make for an interesting event. I hope the kitty will make friends with the doggies.

I've been grappling with my ego lately, trying hard to keep it under check so that I do not get angry and frustrated by events and incidents that challenge my autonomy and independence, and continue striving to be ego-less. What a difficult and terrible journey.

It's odd but I thought I would want to hang on to the feeling/sentiments of the Greek trip for much longer and would pine for it, but now, I pretty much don't care. It feels as if it's something that has happened, was fun while it lasted, but now on to the next thing. Is this jadedness or maturity? You decide! Perhaps the trip just wasn't significant enough for me as a bit of a self-growth episode?

Oh, how we navel gaze when we feel unwell.

On well, on to other matters..."
"eventtime","2006-10-18 09:11:00"
"current_moodid","27"
"url","http://sengster.livejournal.com/71824.html"
"userid","13495"
"itemid","279"
"event","Well, the week just gone has to be one of the longest working week I've endured. I suspect it has much to do with making the physical and mental shifts back to a 9-5, 5 days a week schedule. I shouldn't complain given that Mr Mac pulls longer hours, works on Saturday, and has longer travelling time to and from work.

All seems to be settling well in the house-mate household. At present, I am very much enjoying having Guy Mac here and was myself surprised by how easily I have made the transition from single living to living with a house mate. I've even started enjoying cooking again - goes with having an audience I suspect (such a egoist, me!).

The Minolta SRT-101 that Pete gave me is finally operational. I purchased a battery and ISO400 Sensia film, installed them and after a bit of fiddling and head-scratching (I had inadvertently set the self-timer which prevented the film advance lever from functioning), it's now working. Took a self-portrait today and I intend to use it tomorrow, along with the EOS300 SLR, also loaded with slide film (not sure which as it came with the film pre-loaded when I bought it from Guy Mac). I'm also thinking of upgrading my DSLR to either the Nikon D200 or the Canon 5D - my decision is not yet made as I'll need to work out the overall costs of each upgrade. Dave A is interested in buying my 350D so I've lent it to him to test out and see if he'd like to buy it.

Tonight is dinner at Shem and Jazzy's, and tomorrow will be breakfast in Freo, followed by a hopefully lazy Sunday.

I feel buzzed again!"
"eventtime","2006-10-14 07:37:00"
"current_moodid","107"
"url","http://sengster.livejournal.com/71526.html"
"userid","13495"
"itemid","278"
"event","My first weekend back in Perth has come and gone. Time flies when you're back in the 'real world' (as opposed to that strange time-warping bubble one inhabits when one is travelling overseas).

The weekend was pretty packed - packed being the operative term as I helped Guy Mac pack his things and move them over to my place. He officially 'moved in' as my house mate yesterday, after multiple trips between his old place and mine, ably assisted by his mates Roberto and Stephan. On a personal level, I'm glad to have a house mate once more and had forgotten how enjoyable it is to have someone to talk to in the evening and in the morning; just having company to break the silences and tedium (which I don't mind, but having company is more fun). At the moment, there is a comfortable mess in my place (comfortable as in: it's messy but still looks comfortable) with boxes, clothes baskets, plastic bags and the like strewn around the family room and thereabouts. I told Mac that he could use my 'studio' as his computer area if he wanted to as it was a bit of a wasted space, but he may well just set up his desk in his room. I joked that he could then 'WinTools' in private. :-) Ahem.

Also caught up with Jacqui, and went for family dinner at Ramon's at Willow Ponds on Saturday night for HSB's b'day. The place was quite nice; the food very ordinary. The 'crab spaghetti' I had was very bland and one could hardly taste the crab. Perhaps my tastebuds have been spoiled by rich Greek/Cretan food?

When I close my eyes and think hard, I can visualise specific scenes as I saw them in my trip in Greece. Simple, mundane scenes eg. crossing the road in Iraklio, just before the old Venetian arsenal. It is wonderful to be able to do that."
"eventtime","2006-10-09 02:42:00"
"url","http://sengster.livejournal.com/71228.html"
"userid","13495"
"itemid","277"
"event","Well, back from Greece and back to work, and fighting off one of the worst cases of jet lag I've experienced (which is surpassed only by the awful bug I contracted when I arrived in London back in '02). What surprised me most was that I faithfully kept a travel journal of my 3+ weeks in Greece. I won't include the details here, but it will be a treasured memento of my time there. I even managed to get 4 photos up on my Flickr account tonight.

Now, on to some updates. Firstly, it looks like I am getting a housemate. Whilst I was away travelling through Greece, Guy Mac, who must have undergone a truly awful year this year (annus horriblis), split from his fiancee/partner. The upshot is that he will be moving in here as a lodger/housemate. And down the track, he will bring the two daschunds over (currently they are at his folks in Albany) - I wonder (and worry somewhat) about how the kitty will deal with two daschunds but that is a bridge we will cross when it happens. We spoke about it and I told Mac that it may be an idea for him to move in first, test the waters and if it all feels ok, then he can bring the dogs over. Just in case it doesn't work out as living at my place puts him a long distance from his work (40-50 mins drive). Anyway, it looks like Guy Mac's move will be in a few gradual phases - he brought over some of his stuff tonight, and will bring more this weekend.

Secondly, another photographer mate, Sckwish, has split from his partner. It must be a season for splits. Funny how these things happen while you're away. The 3+ weeks felt like 2 months or more (wondrous) which is why it doesn't feel so odd to me that so many dramatic things have happened in so short a time as it feels as though more time has passed since I left Perth for Greece.

I'm going to take it easy this weekend and try to shake off this jet lag. I turned down an offer to do a photo shoot for the Chihuahua Association of WA at tomorrow's Royal Show dog show as I think it may be nice to sleep in (I doubt I'll go to the pool tomorrow either). It's also HSB's b'day dinner this weekend, so will be nice to catch up. And lunch with Jac and Dave on Sunday for Jac's 29th b'day.

I'm also thinking of having a dinner over here next weekend and trying out a few Cretan recipes. Any excuse to put on the cheesy Greek bouzouki music and to crack open the bottle of Ouzo I purchased from Brettos in the Plaka!"
"eventtime","2006-10-06 14:09:00"
"current_moodid","49"
"url","http://sengster.livejournal.com/70955.html"
"userid","13495"
"itemid","276"
"event","<p>We've lost two icons in the span of one week. Steve Irwin, the much vaunted 'Crocodile Hunter' himself died at the pointed end of a sting ray's tail earlier this week while snorkelling off the Low Islaes in North Queensland; and Peter Brock lost his life yesterday when the car he was driving in the Targa Rally, here in Gidgegannup in Perth, crashed into a tree. Two iconic Australian figures gone while doing that for which they are most renowned. Rest in peace, fellas.<br /><br />I woke up this morning with the realisation that I had yet to pack my shorts and bathers (!). Well, that was soon rectified. Now, it is off to the pool for a swim (and to assuage the guilt felt from yesterday's excess consumption of calories), then Owen's Christening today - which will be good (though more calories at the Christening Luncheon), and then family time until I head to the airport. I felt good about this trip for the first time this morning as I thought about wandering the Plaka, perhaps taking a trip to Cape Sounian...<br /><br />Well, this will probably be it for the nonce. See you when I get back. Andio!</p>"
"eventtime","2006-09-09 06:59:00"
"current_moodid","43"
"url","http://sengster.livejournal.com/70677.html"
"userid","13495"
"itemid","275"
"event","Got on the scales today prior to my Greek trip. 92.6kg. Not happy Jan! I have been very remiss in my weight-watching over the last month - way too much socialising with the photography gang means that I don't keep as close an eye on what I eat or drink. And last night's gathering at Fibber McGee's with the Irish sausages and mash... ugh.. and let's not talk about today.<br /><br />I'm about 97% packed. Just the usual toiletries etc. that need to be organised and I should be set. All in all, I'd say less than 12 kgs in the backpack. Pleased as punch. Hopefully, I haven't forgotten anything. Hopefully, all that walking and trekking I'll do in Greece will help me shed the pounds.<br /><br />I must admit that I'm a wee bit nervous about this trip - been a while since I did such a long trip and I find that the nerves are dampening my enthusiasm somewhat. I hope things will change once I'm at the airport and it seems more a reality. At the moment, I am surrounded by too many trappings of my life here in Perth, and feel a small sense of sadness at leaving them if only for a few weeks.<br /><br />On a different note, my photo - <em>Belmont Light</em> - has been selected for exhibition in the City of Belmont's sister city in Japan. A place called Adatchi if I recall correctly. It's a pretty ordinary piece which was why it surprised me when I got the call yesterday telling me it's been selected. I'm still stoked, though.<br /><br />Well, that's it for now, from Perth. I'm going to keep a travel diary during this trip and will transfer them here when I get back. Until then... Andio!"
"eventtime","2006-09-08 20:47:00"
"current_moodid","4"
"url","http://sengster.livejournal.com/70447.html"
"userid","13495"
"itemid","274"
"event","Haven't done these online things for quite a while. Here's one:<br /><br /><br /><a style=""FONT-WEIGHT: bold; FONT-SIZE: 12px; CURSOR: default; COLOR: black; TEXT-DECORATION: none"" href=""http://www.pulseware.com.au/site_pi.asp?p=wpa-16047""><strong>My Personality</strong></a><br />
<table cellspacing=""0"" cellpadding=""0"" width=""100%"" border=""0"">
    <tbody>
        <tr>
            <td>&nbsp;</td>
            <td>
            <div style=""WIDTH: 155px; HEIGHT: 15px""></div>
            </td>
        </tr>
        <tr>
            <td style=""BORDER-RIGHT: #960000 1px solid; PADDING-RIGHT: 5px; WIDTH: 145px; TEXT-ALIGN: right"">
            <div style=""FONT-SIZE: 12px; OVERFLOW: hidden; WHITE-SPACE: nowrap"">Neuroticism</div>
            </td>
            <td style=""PADDING-RIGHT: 0px; PADDING-LEFT: 0px; PADDING-BOTTOM: 0px; PADDING-TOP: 0px""><a style=""FONT-WEIGHT: normal; COLOR: black; TEXT-DECORATION: none"" target=""_blank"" href=""http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&amp;x=30978x795c49#s1"">
            <div style=""BORDER-RIGHT: #960000 1px solid; BORDER-TOP: #ff6464 1px solid; FILTER: progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColorStr='#00FFFFFF', EndColorStr='#FF960000'); FLOAT: left; WIDTH: 52%; CURSOR: hand; BORDER-BOTTOM: #960000 1px solid; HEIGHT: 18px; BACKGROUND-COLOR: #ff0000; TEXT-ALIGN: right"">
            <div style=""PADDING-RIGHT: 2px; MARGIN-TOP: 2px; FONT-SIZE: 10px; FLOAT: right; COLOR: white"">52</div>
            </div>
            </a></td>
        </tr>
        <tr>
            <td style=""BORDER-RIGHT: #000096 1px solid; PADDING-RIGHT: 5px; WIDTH: 145px; TEXT-ALIGN: right"">
            <div style=""FONT-SIZE: 12px; OVERFLOW: hidden; WHITE-SPACE: nowrap"">Extraversion</div>
            </td>
            <td style=""PADDING-RIGHT: 0px; PADDING-LEFT: 0px; PADDING-BOTTOM: 0px; PADDING-TOP: 0px""><a style=""FONT-WEIGHT: normal; COLOR: black; TEXT-DECORATION: none"" target=""_blank"" href=""http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&amp;x=30978x795c49#s2"">
            <div style=""BORDER-RIGHT: #000096 1px solid; BORDER-TOP: #6464ff 1px solid; FILTER: progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColorStr='#00FFFFFF', EndColorStr='#FF000096'); FLOAT: left; WIDTH: 57%; CURSOR: hand; BORDER-BOTTOM: #000096 1px solid; HEIGHT: 18px; BACKGROUND-COLOR: #0000ff; TEXT-ALIGN: right"">
            <div style=""PADDING-RIGHT: 2px; MARGIN-TOP: 2px; FONT-SIZE: 10px; FLOAT: right; COLOR: white"">57</div>
            </div>
            </a></td>
        </tr>
        <tr>
            <td style=""BORDER-RIGHT: #005a00 1px solid; PADDING-RIGHT: 5px; WIDTH: 145px; TEXT-ALIGN: right"">
            <div style=""FONT-SIZE: 12px; OVERFLOW: hidden; WHITE-SPACE: nowrap"">Openness To Experience</div>
            </td>
            <td style=""PADDING-RIGHT: 0px; PADDING-LEFT: 0px; PADDING-BOTTOM: 0px; PADDING-TOP: 0px""><a style=""FONT-WEIGHT: normal; COLOR: black; TEXT-DECORATION: none"" target=""_blank"" href=""http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&amp;x=30978x795c49#s3"">
            <div style=""BORDER-RIGHT: #005a00 1px solid; BORDER-TOP: #559f55 1px solid; FILTER: progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColorStr='#00FFFFFF', EndColorStr='#FF005A00'); FLOAT: left; WIDTH: 88%; CURSOR: hand; BORDER-BOTTOM: #005a00 1px solid; HEIGHT: 18px; BACKGROUND-COLOR: #008000; TEXT-ALIGN: right"">
            <div style=""PADDING-RIGHT: 2px; MARGIN-TOP: 2px; FONT-SIZE: 10px; FLOAT: right; COLOR: white"">88</div>
            </div>
            </a></td>
        </tr>
        <tr>
            <td style=""BORDER-RIGHT: #907300 1px solid; PADDING-RIGHT: 5px; WIDTH: 145px; TEXT-ALIGN: right"">
            <div style=""FONT-SIZE: 12px; OVERFLOW: hidden; WHITE-SPACE: nowrap"">Agreeableness</div>
            </td>
            <td style=""PADDING-RIGHT: 0px; PADDING-LEFT: 0px; PADDING-BOTTOM: 0px; PADDING-TOP: 0px""><a style=""FONT-WEIGHT: normal; COLOR: black; TEXT-DECORATION: none"" target=""_blank"" href=""http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&amp;x=30978x795c49#s4"">
            <div style=""BORDER-RIGHT: #907300 1px solid; BORDER-TOP: #fff1aa 1px solid; FILTER: progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColorStr='#00FFFFFF', EndColorStr='#FF907300'); FLOAT: left; WIDTH: 84%; CURSOR: hand; BORDER-BOTTOM: #907300 1px solid; HEIGHT: 18px; BACKGROUND-COLOR: #fbd400; TEXT-ALIGN: right"">
            <div style=""PADDING-RIGHT: 2px; MARGIN-TOP: 2px; FONT-SIZE: 10px; FLOAT: right; COLOR: white"">84</div>
            </div>
            </a></td>
        </tr>
        <tr>
            <td style=""BORDER-RIGHT: #500050 1px solid; PADDING-RIGHT: 5px; WIDTH: 145px; TEXT-ALIGN: right"">
            <div style=""FONT-SIZE: 12px; OVERFLOW: hidden; WHITE-SPACE: nowrap"">Conscientiousness</div>
            </td>
            <td style=""PADDING-RIGHT: 0px; PADDING-LEFT: 0px; PADDING-BOTTOM: 0px; PADDING-TOP: 0px""><a style=""FONT-WEIGHT: normal; COLOR: black; TEXT-DECORATION: none"" target=""_blank"" href=""http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&amp;x=30978x795c49#s5"">
            <div style=""BORDER-RIGHT: #500050 1px solid; BORDER-TOP: #956397 1px solid; FILTER: progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColorStr='#00FFFFFF', EndColorStr='#FF500050'); FLOAT: left; WIDTH: 70%; CURSOR: hand; BORDER-BOTTOM: #500050 1px solid; HEIGHT: 18px; BACKGROUND-COLOR: #800080; TEXT-ALIGN: right"">
            <div style=""PADDING-RIGHT: 2px; MARGIN-TOP: 2px; FONT-SIZE: 10px; FLOAT: right; COLOR: white"">70</div>
            </div>
            </a></td>
        </tr>
    </tbody>
</table>
<center>
<table cellspacing=""0"" cellpadding=""0"" width=""100%"" border=""0"">
    <tbody>
        <tr>
            <td>
            <div style=""WIDTH: 300px; HEIGHT: 15px""></div>
            </td>
        </tr>
        <tr>
            <td align=""center""><nobr><a style=""MARGIN-LEFT: 5px; MARGIN-RIGHT: 5px"" target=""_blank"" href=""http://www.pulseware.com.au/site_pi.asp?p=wpa-13659&amp;sh=y&amp;ms=y"">Test Yourself</a></nobr> <nobr><a style=""MARGIN-LEFT: 5px; MARGIN-RIGHT: 5px"" target=""_blank"" href=""http://www.pulseware.com.au/site_pi.asp?p=wpa-13659&amp;sh=y&amp;ms=y&amp;ur=30978x795c49"">Compare Yourself</a></nobr> <nobr><a style=""MARGIN-LEFT: 5px; MARGIN-RIGHT: 5px"" target=""_blank"" href=""http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&amp;x=30978x795c49"">View Full Report</a></nobr><br /><br /><a style=""FONT-WEIGHT: normal; FONT-SIZE: 9px; TEXT-DECORATION: none"" href=""http://www.pulseware.com.au/site_pi.asp?p=wpa-16047"">MySpace Surveys</a>, <a style=""FONT-WEIGHT: normal; FONT-SIZE: 9px; TEXT-DECORATION: none"" href=""http://www.pulseware.com.au/site_pi.asp?p=wpa-21613"">MySpace Layouts</a> and <a style=""FONT-WEIGHT: normal; FONT-SIZE: 9px; TEXT-DECORATION: none"" href=""http://www.pulseware.com.au/site_pi.asp?p=wpa-17287"">Personality Test</a><font style=""FONT-WEIGHT: normal; FONT-SIZE: 9px; TEXT-DECORATION: none""> by Pulseware <a style=""FONT-WEIGHT: normal; FONT-SIZE: 9px; TEXT-DECORATION: none"" href=""http://www.pulseware.com.au"">Survey Software</a></font></td>
        </tr>
    </tbody>
</table>
</center><br />"
"eventtime","2006-09-03 20:34:00"
"url","http://sengster.livejournal.com/70341.html"
"userid","13495"
"itemid","273"
"event","<p>This trip to Greece, which seemed like a pipe dream but weeks ago, is less than a week away - and I'm nervous as all get out! I have the nagging feeling that I have yet to sort everything out for the trip -- and I haven't, and my first task is to sort out a checklist of the details that need to be actioned/purchased/obtained for this trip. There's still packing to be done too... Argh! I think I will definitely take the Friday off work to make sure I have everything sorted out for this trip. But this is a much-needed trip as, lately, I've felt as if things are feeling too much of a rigmarole - so this change will help me get my mind off work and the usual day-to-day stuff. And when I'm back, I shall be in a better frame of mind for work and for handling.., the garden! :-)<br /><br />This has been a pretty full-on weekend though. So much for winding down before my trip. Spent most of yesterday out with Guy Mac - we went to GG's exhibition at UWA, then Mac wanted to get a red filter so we wandered around the camera stores in Perth a bit, had lunch, went to Hillarys in the afternoon for an evening 'shoot. I picked up my entries for the City fo Belmont Art Awards - where Veronica recognised me again (what wonderful people they have staffing that exhibition). This morning, I covered the last winter swim for the Trigg Blue Hole Club; there was an after-swim presentation and Brian Carthew gave a speech, part of which acknowledged me as the ""accidental photographer"". Nice! They even set the photos taken on a slideshow streamed through the TV sets in the surf club common room.<br /><br />My entry in the City of Melville Art Awards did not sell. I've put the photo up at the APs place - when looking at it again, I think that the colours are a little muddy. I must confess that I entertained some hope that the photograph might have sold. I guess we all do.<br /><br />This week will be focused on getting the smaller, more detailed tasks completed in preparation for the trip. Fun!</p>"
"eventtime","2006-09-03 15:57:00"
"url","http://sengster.livejournal.com/70053.html"
"userid","13495"
"itemid","272"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/sengster/221008867/"" title=""photo sharing""><img src=""http://static.flickr.com/89/221008867_081906e1a4_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/sengster/221008867/"">Grinners</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/sengster/"">sengster</a>. </span></div>I would never had expected it in a month of Sundays -- primarily because it caused me such angst - but Nath and I took out both 'Highly Commended' prizes in the Photography section of the City of Belmont Art Awards.<br /><br />They announced the 'Highly Commended' prizes first and Nath's name was first announced. I was so stoked for him and shook his hand as he went up to receive his prize. As I was just clapping, I heard them mention my name and the title of the photograph but it took a second or two for it to register. You know when they say ""you can't believe your ears"" - I now understand what that means!<br /><br />Wagon!<br /><br />I'm still buzzing from this experience!!<br clear=""all"" />"
"eventtime","2006-08-21 22:37:00"
"url","http://sengster.livejournal.com/69728.html"
"userid","13495"
"itemid","271"
"event","It appears that I have had the blogger's block. Or rather, I've had a very busy week and weekend. This weekend has seen me away from home for more than 24 hours. Seriously! I left home yesterday at about 9am to drop off my entry for the Melvile City Art Awards... and I've only returned home today circa 1.30pm. But this should be the last of the crazy weekends and I should settle back into some semblance of normalcy this week.&nbsp;I hope.

What's happened in the last week. The most upsetting thing that has occured is that Mac lost his job after only 1 week in the new position. It was very sudden and abrupt, and a clear indication of what&nbsp;a bastard employer Vivid-Design is, especially given how taken he was with the job. He called me on Monday after work, which I first thought was just a social, catch-up call, until I heard his voice quavering on the other end of the phone. He was very upset, so I drove up to his place and stayed with him until Kt came back from work. On Wednesday, I spent the day with Mac helping him finish a freelance project so that he could get paid for it - and hence have some income to cover the next few weeks. I've asked him to consider free-lancing for the time being, until he builds up enough experience and familiarity with the application and processes that can make him more efficient as a designer/developer. We finished the site on Wednesday (I took the day off work to help him out), and we talked about a road map forward to cover the next month or so. I think it should be ok. There is quite a bit of potential in the work that he has lined up as a free lancer and we talked about ways of marketing himself to get continued work from his existing clients.

Also dropped off my entries to the Belmont City Art awards on Thursday night - at Belmont Shopping Centre. That was a weird place - never have I felt so much a fish out of water. There's a certain element in Belmont that hinted at violence -- not sure if it's something I imagined, but I didn't feel very comfortable walking around the mall. I also got my framed print back - what a beauty it is and I really hope it sells at the Melville Art Awards Exhibition. I've also decided to put in for the Red Lens competition - and sent three images for printing at Fitzgerald's on Saturday.

Spent most of Saturday hanging with Mac and Nath - going to the PCP and Breadbox to check out the photography exhibitions there, and felt quite heartened by what we saw. Had dinner at S and J's last night - it was good fun; Oz and T were invited too, and it all started to get a bit overwhelming - Oz has this very overpowering way of communication that tends to make me want to switch off. It's difficult to put my finger on it, but I think it's a combination of the way he takes over a conversation, or makes points or statements that sound like demands. I ended up sleeping over in the spare room at S and J's as I was dog-tired, and had a fitful night's sleep.

Today was pretty much spent covering&nbsp;the Blue Holes Club swim at Trigg Beach, and then doing a 'shoot there with S and J, followed by Lunch at the Trigg Island Cafe on the beach front. Largest plate of grilled calamari I have ever had. Then it was home to do a few paltry chores - the clothes are washed; the dishes aren't; I still need to clear the mess from the dining table from when I prepared the final bits for the Under H20 exhibition at the LRC.

Speaking of which, the Under H20 portraits are up and despite my initial reservations about their going up in the noticeboard area, I think they work well. I believe a few PIPpers will drop in to have a look. I know that Oz and T already have.

That pretty much brings us to the present. Tomorrow evening's the opening ceremony/presentation of the Belmont City Art Awards at Belmont SC. Then I'll have to get the prints for Red Lens posted to Charles Sturt University... then it's pretty much over and I can focus on getting organised for Greece. Sometimes, it feels like I'm on the last leg of my journey to chuck the Ring of Power into Mt Doom... and that I will soon emerge uttering, like Frodo: ""It's gone. It's done.""

Phew."
"eventtime","2006-08-20 17:37:00"
"current_moodid","51"
"url","http://sengster.livejournal.com/69593.html"
"userid","13495"
"itemid","270"
"event","Census night tonight - it made for quite an interesting exercise. I'd forgotten that we had completed a census back in 2001 - also with the option of having the details released in 99 years. Interesting development - I have now listed myself as 'Buddhist' in this census.<br /><br />Well, Guy's having fun in his new job - and I'm glad for him. I received the following SMS from him at about 10.30 am yesterday:<br /><br />""I cannot express my happiness at the moment. It's like I'm in a dream job.""<br /><br />Good for you, Mr. Mac.<br /><br />I prepared a print for the Melville Art comp - brought it on CD to Fitzgerald's today to be printed with Ultrachrome. Fitzgerald's has come onboard as a major sponsor for our exhibition (<a href=""http://www.frompixeltoprint.com"">www.frompixeltoprint.com</a>) with a 50% discount on all printing. Yay.<br /><br />I feel a lot better since Sunday when I was in a foul, foul mood and feeling very frustrated because none of the mounting of the prints for the LRC exhibition was going well. Speaking of which, I still need to speak with Bernadette at the centre to set up an area for the exhibition. Not sure if I want to have a low-key launch -- feels a bit tacky to do it.&nbsp; I'll still need to think about contacting he community papers about it... running a bit short on time. :-)<br /><br />I booked my 3 nights accommodation in Athens at the Student and Travellers' Inn, within the Plaka. It's a dorm but I figure it should be ok as I'll be sleeping mostly on the first night, and then will be out and about on the next couple of days.<br /><br />That's about it for now."
"eventtime","2006-08-08 21:29:00"
"current_moodid","98"
"url","http://sengster.livejournal.com/69330.html"
"userid","13495"
"itemid","269"
