"names","values"
"event","VG8gbWUsIGNvbWluZyBmcm9tIHlvdSwgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgDQpGcmllbmQgaXMgYSBmb3VyIGxldHRlciB3b3JkLiAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgDQpFbmQgaXMgdGhlIG9ubHkgcGFydCBvZiB0aGUgd29yZCAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgDQpUaGF0IEkgaGVhcmQuICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgDQpDYWxsIG1lIG1vcmJpZCBvciBhYnN1cmQuICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgDQpCdXQgdG8gbWUsIGNvbWluZyBmcm9tIHlvdSwgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgDQpGcmllbmQgaXMgYSBmb3VyIGxldHRlciB3b3JkLiAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgDQogICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgDQpUbyBtZSwgY29taW5nIGZyb20geW91LCAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgDQpGcmllbmQgaXMgYSBmb3VyIGxldHRlciB3b3JkLiAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgDQpFbmQgaXMgdGhlIG9ubHkgcGFydCBvZiB0aGUgd29yZCAgICAgICAgICAgICANClRoYXQgSSBoZWFyZC4gICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgDQpDYWxsIG1lIG1vcmJpZCBvciBhYnN1cmQuICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgDQpCdXQgdG8gbWUsIGNvbWluZyBmcm9tIHlvdSwgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgDQpGcmllbmQgaXMgYSBmb3VyIGxldHRlciB3b3JkLiAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgIA0KICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgIA0KV2hlbiBJIGdvIGZpc2hpbmcgZm9yIHRoZSB3b3Jkcw0KSSBhbSB3aXNoaW5nIHlvdSB3b3VsZCBzYXkgdG8gbWUsDQpJ4oCZbSByZWFsbHkgb25seSBwcmF5aW5nDQoNCnNvIHlvdSB3YW50IHRvIGhlYXIgd2hhdCBpIGhhdmUgdG8gc2F5IG15IHdvcmRzIGRvbid0IGV2ZW4gZXhwbGFpbiBob3cgaSBmZWVsIGluIG15IGhlYXJ0IHRoYXTigJlzIHdoeSBpIHVzZSB0aGUgd29yZHMgb2Ygb3RoZXJzIGkgbG92ZSBtZSBidXQgaGF0ZSB3aGF0IG90aGVycyB2aWV3IG1lIGFzIGkgd2FudCB0byBsaXZlIGhvdyBpIGRlc2lyZSBsaWZlIGlzIG5vdCBhYm91dCBkZXNpcmUgbGlmZSBpcyBhYm91dCBwYWluLCByZW1vcnNlIGFuZCByZWdyZXQgaWYgeW91IGV2ZXIgdGhpbmsgYW55dGhpbmcgZGlmZmVyZW50IHlvdSBhcmUgZm9vbGluZyB5b3Vyc2VsZi4gbGlmZSBhaW4ndCBoYXBweS4gaSB0aGluayB5b3UgaGF2ZSB0byBmaW5kIGhhcHBpbmVzcyB3aGVyZSB5b3UgZmluZCB1bmRlcnN0YW5kaW5nLi4uDQoNCg0KDQpCdXQgSSBmZWFyDQpJIGhhdmUgbm90aGluZyB0byBnaXZlDQpJIGhhdmUgc28gbXVjaCB0byBsb3NlDQpIZXJlIGluIHRoaXMgbG9uZWx5IHBsYWNlDQpUYW5nbGVkIHVwIGluIG91ciBlbWJyYWNlDQpUaGVyZeKAmXMgbm90aGluZyBJ4oCZZCBsaWtlICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgIA0KQmV0dGVyIHRoYW4gdG8gZmFsbCAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgIA0KQnV0IEkgZmVhciBJIGhhdmUgbm90aGluZyB0byBnaXZlICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgIA0KICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgIA0KV2luZCBpbiB0aW1lICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICANClJhcGVzIHRoZSBmbG93ZXIgdHJlbWJsaW5nIG9uIHRoZSB2aW5lICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgDQpOb3RoaW5nIHlpZWxkcyB0byBzaGVsdGVyIGl0ICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgDQpGcm9tIGFib3ZlICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICANClRoZXkgc2F5IHRlbXB0YXRpb24gd2lsbCBkZXN0cm95IG91ciBsb3ZlDQpUaGUgbmV2ZXIgZW5kaW5nIGh1bmdlcg0KDQpCdXQgSSBmZWFyDQpJIGhhdmUgbm90aGluZyB0byBnaXZlDQpJIGhhdmUgc28gbXVjaCB0byBsb3NlDQpIZXJlIGluIHRoaXMgbG9uZWx5IHBsYWNlDQpUYW5nbGVkIHVwIGluIG91ciBlbWJyYWNlDQpUaGVyZeKAmXMgbm90aGluZyBJ4oCZZCBsaWtlICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICANCkJldHRlciB0aGFuIHRvIGZhbGwgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgDQpCdXQgSSBmZWFyICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgIA0KSSBoYXZlIG5vdGhpbmcgdG8gZ2l2ZSAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICANCkkgaGF2ZSBzbyBtdWNoIHRvIGxvc2UgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgDQpJIGhhdmUgbm90aGluZyB0byBnaXZlICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgIA0KV2UgaGF2ZSBzbyBtdWNoIHRvIGxvc2UuLi4gDQoNCg0KDQppIG9uY2UgdGhvdWdodCBpIHdhcyBpbiBsb3ZlIGJ1dCBsYXRlciBsZWFybmVkIGkgd2FzIGtpZGRpbmcgbXlzZWxmLiBpdCB3YXNuJ3QgbG92ZSBpdCB3YXMgaW5mYXR1YXRpb24gYWxsIG1lbiBoYXZlIHRyZWF0ZWQgbWUgd3JvbmcuIHdhcyBpdCBteSBmYXVsdD8gYmVjYXVzZSBpJ20gbm90IHBlcmZlY3QsIGRvZXMgdGhhdCBtZWFuIGkgc2hvdWxkIGJlIGRpc3JlZ2FyZGVkIGFuZCBhdm9pZGVkIGFuZCB1c2VkPyBkb24ndCBhYnVzZSBtZSBiZWNhdXNlIHRob3NlIGJlZm9yZSB5b3UgaGF2ZSBkb25lIHNvLiB0aGF0IGRvZXNu4oCZdCBqdXN0aWZ5IHlvdXIgYWN0aW9ucyBhbmQgdGhlIG1vbWVudCB5b3UgdGhpbmsgaXQgZG9lcyB5b3UgYXJlIHdyb25nLCBvaCBzbyB3cm9uZy4gICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgIA0KICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgDQoNCg0KQXQgZmlyc3QgSSB3YXMgYWZyYWlkLiAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICANCkkgd2FzIHBldHJpZmllZC4gICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgDQpJIGtlcHQgdGhpbmtpbmcgSSBjb3VsZCBuZXZlciBsaXZlICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgIA0KV2l0aG91dCB5b3UgYnkgbXkgc2lkZS4gICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICANCkJ1dCB0aGVuIEkgc3BlbnQgc28gbWFueSBuaWdodHMgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgDQpKdXN0IHRoaW5raW5nIGhvdyB5b3XigJlkIGRvbmUgbWUgd3JvbmcuICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgDQpJIGdyZXcgc3Ryb25nLiAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgIA0KSSBsZWFybmVkIGhvdyB0byBnZXQgYWxvbmcuDQoNCkFuZCBzbyB5b3XigJlyZSBiYWNrIGZyb20gb3V0ZXIgc3BhY2UuDQpJIGp1c3Qgd2Fsa2VkIGluIHRvIGZpbmQgeW91IGhlcmUNCldpdGhvdXQgdGhhdCBsb29rIHVwb24geW91ciBmYWNlLg0KSSBzaG91bGQgaGF2ZSBjaGFuZ2VkIG15IGZ1Y2tpbmcgbG9jay4NCkkgd291bGQgaGF2ZSBtYWRlIHlvdSBsZWF2ZSB5b3VyIGtleQ0KSWYgSeKAmWQgaGF2ZSBrbm93biBmb3IganVzdCBvbmUgc2Vjb25kDQpZb3XigJlkIGJlIGJhY2sgdG8gYm90aGVyIG1lLiAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgDQogICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICANCk9oIG5vdyBnby4gICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgDQpXYWxrIG91dCB0aGUgZG9vci4gICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgIA0KSnVzdCB0dXJuIGFyb3VuZCBub3cuICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICANCllvdeKAmXJlIG5vdCB3ZWxjb21lIGFueW1vcmUuICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgDQpXZXJlbuKAmXQgeW91IHRoZSBvbmUgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgIA0KV2hvIHRyaWVkIHRvIGJyZWFrIG1lIHdpdGggZGVzaXJlPyAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgDQpEaWQgeW91IHRoaW5rIEnigJlkIGNydW1ibGU/DQpEaWQgeW91IHRoaW5rIEnigJlkIGxheSBkb3duIGFuZCBkaWU/DQpPaCBub3QgaS4NCg0KSSB3aWxsIHN1cnZpdmUuICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgDQpBcyBsb25nIGFzIEkga25vdyBob3cgdG8gbG92ZSAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgDQpJIGtub3cgSeKAmWxsIGJlIGFsaXZlLiAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICANCknigJl2ZSBnb3QgYWxsIG15IGxpZmUgdG8gbGl2ZS4gICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgIA0KSeKAmXZlIGdvdCBhbGwgbXkgbG92ZSB0byBnaXZlLiAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgDQpJIHdpbGwgc3Vydml2ZS4gICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgIA0KSSB3aWxsIHN1cnZpdmUuICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgIA0KICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgIA0KSXQgdG9vayBhbGwgdGhlIHN0cmVuZ3RoIEkgaGFkICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgIA0KSnVzdCBub3QgdG8gZmFsbCBhcGFydC4NCknigJltIHRyeWluZyBoYXJkIHRvIG1lbmQNClRoZSBwaWVjZXMgb2YgbXkgYnJva2VuIGhlYXJ0Lg0KQW5kIEkgc3BlbnQgb2ggc28gbWFueSBuaWdodHMNCkp1c3QgZmVlbGluZyBzb3JyeSBmb3IgbXlzZWxmLg0KSSB1c2VkIHRvIGNyeS4NCkJ1dCBub3cgSSBob2xkIG15IGhlYWQgdXAgaGlnaC4NCg0KQW5kIHlvdeKAmWxsIHNlZSBtZSB3aXRoIHNvbWVib2R5IG5ldy4NCknigJltIG5vdCB0aGF0IHN0dXBpZCBsaXR0bGUgcGVyc29uDQpTdGlsbCBpbiBsb3ZlIHdpdGggeW91Lg0KQW5kIHNvIHlvdSB0aG91Z2h0IHlvdeKAmWQganVzdCBkcm9wIGJ5LA0KQW5kIHlvdSBleHBlY3QgbWUgdG8gYmUgZnJlZS4NCkJ1dCBub3cgSeKAmW0gc2F2aW5nIGFsbCBteSBsb3ZpbuKAmQ0KRm9yIHNvbWVvbmUgd2hv4oCZcyBsb3ZpbuKAmSBtZS4NCg0KT2ggbm93IGdvLg0KV2FsayBvdXQgdGhlIGRvb3IuDQpKdXN0IHR1cm4gYXJvdW5kIG5vdy4NCllvdeKAmXJlIG5vdCB3ZWxjb21lIGFueW1vcmUuDQpXZXJlbuKAmXQgeW91IHRoZSBvbmUNCldobyB0cmllZCB0byBicmVhayBtZSB3aXRoIGRlc2lyZT8NCkRpZCB5b3UgdGhpbmsgSeKAmWQgY3J1bWJsZT8NCkRpZCB5b3UgdGhpbmsgSeKAmWQgbGF5IGRvd24gYW5kIGRpZT8NCk9oIG5vdCBpLg0KDQpJIHdpbGwgc3Vydml2ZS4NCkFzIGxvbmcgYXMgSSBrbm93IGhvdyB0byBsb3ZlDQpJIGtub3cgSeKAmWxsIGJlIGFsaXZlLg0KSeKAmXZlIGdvdCBhbGwgbXkgbGlmZSB0byBsaXZlLg0KSeKAmXZlIGdvdCBhbGwgbXkgbG92ZSB0byBnaXZlLg0KSSB3aWxsIHN1cnZpdmUuDQpJIHdpbGwgc3Vydml2ZS4NCg0KDQppIGRvbid0IGJlbGlldmUgaW4gbG92ZSByaWdodCBub3cuDQppIGRvbuKAmXQnIGJlbGlldmUgaW4gZ29vZCBwZW9wbGUNCmkgZG9uJ3QgYmVsaWV2ZSBpbiBhbnl0aGluZyBpIHNheQ0KaSBkb24ndCBiZWxpZXZlIGluIGFueXRoaW5nIHlvdSBzYXkNCmkgYmVsaWV2ZSBpbiAuLi4uIC4uLiAuLiAuDQpBIG1lc3NhZ2UgdG8gaGltOiB0aGUgb25lIHdobyB3aWxsIG5ldmVyIHJlYWQgdGhpcy4gdGhlIG9uZSB3aG8gZmluYWxseSBicm9rZSBtZSBhbmQgbWFkZSBtZSBmZWVsIGxpa2Ugbm90aGluZyB5b3Ugc2F5IHlvdSBjYXJlZCBidXQgeW91ciBhY3Rpb25zIFBST1ZFIGRpZmZlcmVudC4geW91IHNheSBpIG1vdmVkIHRvbyBmYXN0LCB3aG8gd2FzIHB1c2hpbmcgc28gaGFyZC4geW91IHNheSB5b3Ugd2VyZSBrZWVwaW5nIHRoZSB0cmFkaXRpb24gZ29pbmcgYnV0IHlvdSBuZXZlciBrbmV3IG15IHJlYWwgcGFzdCBhbmQgbm8gb25lLCBOTyBPTkUsIGV2ZXIgdHJlYXRlZCBtZSBsaWtlIHlvdSBkaWQuIHlvdSBzYXkgeW91IGxpa2UgdGFsa2luZyB0byBtZSwgeWV0IHdoZW4gd2UgdGFsayB5b3UganVzdCB0cnkgdG8gZGVncmFkZSBtZS4geW91IHNheSBpIGFtIHRoZSBvbmUgdG8gYmxhbWUgYnV0IGkgd2FzIG5ldmVyIGFsb25lIGFuZCBpIG5ldmVyIHRyaWVkIHRvIGh1cnQgeW91IGp1c3QgdG8gYmUgd2l0aCB5b3UuIE5vdyBpIGhhdGUgeW91IGFuZCBJIGhhdGUgdGhlIHRpbWUgaSBzcGVudCB3aXRoIHlvdS4gaSBoYXRlIHRoZSB3YXkgaSBmZWVsIHdoZW4gaSB0aGluayBvZiB5b3UuIGkgZmVlbCBzaWNrIHdoZW4gaSB0aGluayBvZiB5b3UgdG91Y2hpbmcgbWUuIGkgcmVtZW1iZXIgeW91ciBzbWlsZSBhbmQgaSB3YW50IHRvIHNsYXAgaXQgb2ZmIHlvdXIgZmFjZS4gaSB3YW50IHRvIG1ha2UgeW91IGZlZWwgd2hhdCB5b3UgbWFkZSBtZSBmZWVsLiBzb21lIGRheSB5b3Ugd2lsbCBmZWVsIGl0LiBLaGFybWEgaXMgYSBiaXRjaCEhDQpNaXN0YWtlcyBmb2xsb3cgbWUgZXZlcnl3aGVyZSBpIGdvLiBpdCBhbWF6ZXMgbWUgdGhhdCBpbSBzbm93IHdoaXRlIHRvIG9uZSBhbmQgYSBtaXN0YWtlIHRvIGFub3RoZXIuIEhvdyBjYW4gb25lIGZpbGwgc28gbWFueSBkaWZmZXJlbnQgcm9sZXM/IGkgZG9u4oCZdCcgY2hhbmdlLiBpIGdpdmUgb25lIGhvcGUgdG8gYmUgaGFwcHkuIGkgYW0gdGhlIHB1bmNoaW5nIGJhZyBmb3IgYW5vdGhlci4gaWYgaSBjb3VsZCBpIHdvdWxkIGdvIGJhY2sgYW5kIHJlLWRvIHRoZSBsYXN0IDIgeWVhcnMgb2YgbXkgbGlmZS4gYnV0IGkgY2FuJ3QgYW5kIGkgb25jZSBwcm9taXNlZCBteXNlbGYgSSB3b3VsZCBuZXZlciByZWdyZXQuIEkgbXVzdCBoYXZlIGppbnhlZCBteXNlbGYgYmVjYXVzZSBhbGwgaSBkbyBpcyByZWdyZXQuDQpLb3JheTogbWF5IGhhcHBpbmVzcyBjb21lIHRvIHRob3NlIGRlc2VydmluZy4gYW55IGhhcHBpbmVzcyBpIGdldA0KaSB3aWxsIHBhc3Mgb24gdG8gdGhlIHdvcnRoeS4gaSB3YW50IHRvIG1ha2UgeW91IGhhcHB5IHNvIGkgY2FuIHB1dCB0aGlzIG1pc3BsYWNlZCBjYWxtbmVzcyB3aGVyZSBpdCB0cnVseSBiZWxvbmdzLiB5b3Ugc2hvdWxkIGJlIGhhcHB5LCB5b3Ugc2hvdWxkIGhhdmUgeW91ciBkYXVnaHRlciwgeW91IGhhdmUgdGhlIHdvcmxkIGF0IHlvdXIgZmVldC4uLmFuZCB5ZXQgeW91IGFyZSBzdWNrLi4uLiBpdCBtYWtlcyBteSBoZWFydCBhY2hlIGZvciB5b3UuIGkgc2VlIHNvIG11Y2ggaW4geW91LiB5b3VyIHBoaWxvc29waGljYWwgbWluZCBpcyBzbyBkYW1uIGFsbHVyaW5nLCBkbyB5b3Ugbm90IHNlZSB5b3VyIG93biBhc3NldHMgYW5kIGJlYXV0eS4gaXMgc2VsZiBiZWF1dHkgYW5kIGxvdmUgc28gbG9zdCB0byB0aG9zZSB0cnVseSBkZXNlcnZpbmcuIGkgbG92ZSBpIGxvdmUuLi5sb3ZlDQoNCg0KDQoNClRoYXQgdGhlIHdvcmRzIHlvdeKAmWxsIHNvb24gYmUgc2F5aW5nDQpNaWdodCBiZXRyYXkgdGhlIHdheSB5b3UgZmVlbCBhYm91dCBtZS4NCg0KQnV0IHRvIG1lLCBjb21pbmcgZnJvbSB5b3UsDQpGcmllbmQgaXMgYSBmb3VyIGxldHRlciB3b3JkLg0KDQpZb3Ugd29u4oCZdCBhZG1pdCB5b3UgbG92ZSBtZS4NCkFuZCBzbyBob3cgYW0gSSBldmVyIHRvIGtub3c/DQpZb3Ugb25seSB0ZWxsIG1lDQpQZXJoYXBzLCBwZXJoYXBzLCBwZXJoYXBzLg0KDQpBIG1pbGxpb24gdGltZXMgSSBhc2sgeW91LA0KQW5kIHRoZW4gSSBhc2sgeW91IG92ZXIgYWdhaW4uDQpZb3Ugb25seSBhbnN3ZXINClBlcmhhcHMsIHBlcmhhcHMsIHBlcmhhcHMuDQoNCklmIHlvdSBjYW7igJl0IG1ha2UgeW91ciBtaW5kIHVwLA0KV2XigJlsbCBuZXZlciBnZXQgc3RhcnRlZC4NCkFuZCBJIGRvbuKAmXQgd2FubmEgd2luZCB1cA0KQmVpbmcgcGFydGVkLCBicm9rZW4taGVhcnRlZC4NClNvIGlmIHlvdSByZWFsbHkgbG92ZSBtZSwNClNheSB5ZXMuDQpCdXQgaWYgeW91IGRvbuKAmXQsIGRlYXIsIGNvbmZlc3MuDQpBbmQgcGxlYXNlIGRvbuKAmXQgdGVsbCBtZQ0KUGVyaGFwcywgcGVyaGFwcywgcGVyaGFwcy4NCg0KSWYgeW91IGNhbuKAmXQgbWFrZSB5b3VyIG1pbmQgdXAsDQpXZeKAmWxsIG5ldmVyIGdldCBzdGFydGVkLg0KQW5kIEkgZG9u4oCZdCB3YW5uYSB3aW5kIHVwDQpCZWluZyBwYXJ0ZWQsIGJyb2tlbi1oZWFydGVkLg0KU28gaWYgeW91IHJlYWxseSBsb3ZlIG1lLA0KU2F5IHllcy4NCkJ1dCBpZiB5b3UgZG9u4oCZdCwgZGVhciwgY29uZmVzcy4NCkFuZCBwbGVhc2UgZG9u4oCZdCB0ZWxsIG1lDQpQZXJoYXBzLCBwZXJoYXBzLCBwZXJoYXBzLA0KUGVyaGFwcywgcGVyaGFwcywgcGVyaGFwcywNClBlcmhhcHMsIHBlcmhhcHMsIHBlcmhhcHMu"
"eventtime","2005-09-28 14:12:00"
"url","http://cameojulifer.livejournal.com/606.html"
"userid","2440"
"itemid","1"
"event","they don't understand us

Regae:

we dont' need no more trouble
what we need is love

Avril:

doesn't really matter how i feel inside cause life is like a game inside,
then you came around me the walls jsut disappeared
i'm unprotected
i've never felt like this before 
i'm naked around you 
does it show
you see right through me
i can't hide 
i'm naked around you and it feels so right
 
mos def:

what it is what it is what it is what it is
what it is what it is what it is
see me want me get me touch me
feed me fuck me love me touch me
this whole world is cold and ugly
what we are is low and lovely
am the most beautiful boogy man...
let me be your favorite night mare
close your eyes and i'll be right there
wide open
all over ....again
see me touch me give me want me 
feed me fuck me touch me love me
this whole world is cold and ugly
what we are is cold and lovely

Nirvana:

i'm so happy cause today i found my friends there in my head
i'm so ugly thats ok cause so are you


Cater 2 U:

my life would be purposeless without you
let me help you
let me feed you
what ever you desire
i'll supply you
baby i'm yours i want to cater to my boy
baby you blow me away
anything you want
inspire me from the heart
and so much more
anything you want 
let me hold you in my arms
i'm here to serve you
love is what you to give it is my joy
this is your day 
do anything for my man
anything you want
can't nothing tear us appart
the least i can do....
good and bad ups and downs
fulfill your every desire
your heart your love 
the darkness we'll get through


Regae:  

the struggle continues
we're jammin
i want to jammin with you
every day we pay the price
we're jammin
and i hope the jammin s gonna last
 
    Turn your lights down low:
and pull your window curtain 
...into our life again
oohhh it's been a long long time
but it seem i was never on time but i still want to get through to you girl
on timee
i want to give you some love, some good good lovein
oh i oh i oh i
good good lovin

Knowbody knows:

did't know there'd be troubles on the way nobody told me nothin'
yeah yeah yeah

Used to Love you:

maybe its me, no no it's my fault, maybe baby ...cause all i could do was love you
tired of livin this life


Tru Love

its' tru love when you say you need me like i need you
and you can't be without me like i cant' be without you
its tru love when we spend time talkin on the phone 
cause when we're not around eachother we don't want to be alone
it's tru love love love love

SO MUCH MORE SO LITTLE SPACE...TIME.....SO LITTLE............"
"eventtime","2005-09-26 18:49:00"
"current_moodid","101"
"url","http://cameojulifer.livejournal.com/510.html"
"userid","2440"
