"names","values"
"event","I miss writing letters.&nbsp; The ones where you put pen to paper and have to get postage (or at least you have to be sneaky so Mrs. Austin doesn't stick you in detention for passing during her oh-so-boring Algebra II class).&nbsp;&nbsp;<br /><br />Or maybe it's just because I now have&nbsp;a lot of cool pens and want to show off their really pretty ink.&nbsp;&nbsp;<br /><br />Digression.<br /><br /><br />So, internet, long time no blog.&nbsp; (Okay so I blogged on Saturday or Sunday of the impaling wonderment that was <em>Apocalypto</em>.&nbsp;&nbsp;That doesn't really count, that was random blatherings, not a true post.)&nbsp;&nbsp;<br /><br />There have been a few developments over the past couple of days.&nbsp; Most of them were bad and really not worth getting myself worked up over because of the lessness of them and the whole crap that was.&nbsp; (That totally didn't make any sense and I apologize for that but it is what it is.)<br /><br />In one of my many numerous searches for new blogdom I found a few really great reads.&nbsp; I'll post links to them in the coming weeks.&nbsp; I'm in the process of getting my aquariums set up.&nbsp; I've got to clean one and I""ll probably end up selling the other or at least keeping the hardware and canning the aquarium itself.<br /><br />Also on the agenda is switching cell phone plans.&nbsp; For those of you who don't know, back in the day (like when I was with <em>him</em> and talking mainly to <em>him</em> on the phone) I switched to Nextel.&nbsp; It seemed like a good idea at the time:&nbsp; I was nearly going over my minutes talking to the ex, there was a really good plan offered, yadda, yadda.&nbsp; So I switched from Alltel.&nbsp; And I really dug Nextel.&nbsp; Then we broke up and the reason for the switch became null and void.&nbsp; So now I was left with bieng the odd Worm out in terms of my cell phone.&nbsp; At first the bills weren't bad, then all of a sudden I went from an $85 bill to a $150 bill.&nbsp; I about died when I got that.&nbsp; So I researched the problems. 1) Nextel doesn't have texting plan, 2) I was being constantly double billed for taxes and Sprint Access charges.&nbsp; I've spoken with Nextel Customer Service (apparently they've hired convicts from Mongolia to do their dirty work) and I've ranted to my local Nextel In-Store Monkey and I've just about had it with the Nextel.&nbsp; But I am going to give them one last chance to get their junk together and not double charge me.&nbsp; If they clean their act up I'll stick with it for the rest of my contract, if not hello My Circle (or Verizon depending on who can give me the better gov't discount--gotta love that 20%.&nbsp; Booyah!)<br /><br />I've been thinking about getting my hair cut.&nbsp; Like, short.&nbsp; Like shorter than the last time I had it cut.&nbsp; Maybe (maybe of course meaning most likely not cause I'll punk out when it counts.).<br /><br />Well, as I've got to be at work before 7 tomorrow, I think I'l say na-night.&nbsp; Take care!<br /><br />*hearts*<br /><br />L~bug<br /><br />P.S. Oh yeah, and I totally used the line ""...and you know how I like me some words"".&nbsp; Yes I am that big of a dufus made even more so because it's completely true--I do like me some words."
"eventtime","2007-05-31 22:05:00"
"url","http://amnerisryn.livejournal.com/316701.html"
"userid","634"
"itemid","1236"
"event","<p>And then some half-naked dude threw it's balls into another half-naked dude's face.<br /><br />Man, Apocalypto rocks!<br /><br /><br /><br />Um, I digress.<br /><br />So.<br /><br />In my tiny little neighborhood there are 5 different&nbsp; complexes with 2 to 3 apartments in each building.&nbsp; As I'm sure I mentioned before, the one I currently inhabit (La Casa!) is the oldest or at least the one most in need of a remodelling project.&nbsp; On the other hand, the building below us, well only one of the apartments really, used to be a meth lab so I guess I can see getting it completed before moving on to the others.&nbsp;&nbsp;<br /><br />Well, calling it a lab would be a stretch.&nbsp; It was more like a storage place for someone about to start a lab.&nbsp; The previous tennents has been evicted and never returned to collect their things (which seems really stupid to me because as I understand it you buy the junk to make meth in bulk and I'm sure all that crap gets expensive) and when the previous, previous, previous landlords came to haul their stuff out to the end of the street, they found a crap-load of stuff with all the makings of a meth lab.&nbsp; Then the police were brought in and it was declared unfit for human habitants without serious rennovation and cleaning blah blah blah.&nbsp; And from that point on it was used primarily as a place for storage as opposed to a home.&nbsp;&nbsp;The previous two landlords gutted it of all appliances and tore into several of the walls but beyond that it wasn't touched.&nbsp;&nbsp;<br /><br />My current landlord went in with an untold amount of money and is now renting it out for something like 700 a month.&nbsp; And it's now 'meth free' or whatever.&nbsp; I'm not sure whether he really did all of the work required or if he paid someone off but I'll say this, it's a dang nice apartment.</p><p><br />You know, I had this whole&nbsp;segue about living with filth and pestilence and I completely forgot it while watching this whole Mayan gang-rape scene.<br /><br />Dang.<br /><br />Oh well, back to the movie.&nbsp;&nbsp;<br /><br />*hearts*<br /><br />L~bug</p>"
"eventtime","2007-05-27 22:29:00"
"current_moodid","101"
"url","http://amnerisryn.livejournal.com/316466.html"
"userid","634"
"itemid","1235"
"event","I am so leaving the country in October.&nbsp; I'm not totally sure where yet.&nbsp; But there will be a boat.&nbsp; There will be beaches.&nbsp; There will be a supa-cheap wardrobe.&nbsp; And there will be fun and no thoughts of the ex.&nbsp;&nbsp;

Unless I change my happy little mind in the next twenty seconds or so."
"eventtime","2007-05-24 20:12:00"
"current_moodid","45"
"url","http://amnerisryn.livejournal.com/316248.html"
"userid","634"
"itemid","1233"
"event","<p>How do I get myself in these messes?&nbsp;&nbsp;<br /><br />OIY VEY!&nbsp;&nbsp;<br /><br /><br />I hate boys.<br /><br /><br />L~bug</p>"
"eventtime","2007-05-23 19:14:00"
"current_moodid","1"
"url","http://amnerisryn.livejournal.com/315667.html"
"userid","634"
"itemid","1232"
"event","<p>This story starts several years ago at a football game.&nbsp; Fate and the odd friend or two stepped in and introduced a young woman to a young man.&nbsp; It was love at first sight for him and a crush for her.&nbsp; That night, he begged her parents to let him drive her home, they could follow him or he would follow them.&nbsp; For some reason, they agreed, and that was their first date.<br /><br />But there was a problem:&nbsp; he was 17, getting ready to be 18 and she was getting ready to turn 15.&nbsp; But he was determined to be with her.&nbsp; So he sat down with her parents and told them he was willing to do whatever they wanted if they would allow him to date her.&nbsp; Again, for some reason, her parents agreed.&nbsp; And thus for the next year he could be found at her house, sitting with her in either the living room, dining room or den, always supervised after school and occassionally out on the town with her and her parents or sister.&nbsp;&nbsp;<br /><br />But what would a love story be without a touch of tragedy?<br /><br />One day, another boy entered the picture.&nbsp; He was closer in age to the her, he was hip and modern and she felt it was time to try something new.<br /><br />And so they broke up.&nbsp; She spent the next&nbsp;three months&nbsp;with Mr. Hip and Modern, he spent 90 days out of sorts and completely miserable.&nbsp; They passed each other in the hallways at school, they parked near one another.&nbsp; Old feelings were hard to let go and one day Mr. Hip and Modern wasn't so hip any more.<br /><br />They reunited, they fell in love.&nbsp; He graduated and went into the workforce.&nbsp; Her birthday rolled around and there was a tiny diamond--a promise ring, a symbol of things to come.&nbsp;&nbsp;<br /><br />Christmas following her 18th birthday came with snow and larger diamond.&nbsp; Wedding invitations, pictures, music, dresses; her life became a staple of samples and dates.&nbsp; She found a grown-up job in a dentist's office.&nbsp; He found an apartment, they signed the lease and waited on the last 90 days of their single lives.<br /><br />Bows, stamps and rehersals were the words of the hour.&nbsp; One month passed, then the second, now they were only 30 days away.&nbsp; The groom's mother began to fret over losing her son.&nbsp; She refused to attend the bridal shower and threatened to boycott the wedding.&nbsp; He talked with his mother, there was a fight.&nbsp;&nbsp;<br /><br />The wedding went on as planned.&nbsp; 100 guests, mother-of-the-groom included, a lovely spring day that hadn't seen rain in 7 years, things couldn't have been more perfect.&nbsp;&nbsp;<br /><br />And thus the story of Michelle and Dustin.<br /><br />Congratulations you two!&nbsp; It was a beautiful wedding and I love you both!</p>"
"eventtime","2007-05-20 20:28:00"
"current_moodid","125"
"url","http://amnerisryn.livejournal.com/315476.html"
"userid","634"
"itemid","1230"
"event","<p>I had an interesting weekend.&nbsp; Last week I went to lunch with some of my chicas from the DA's office.&nbsp; We met up with a former co-worker at La Capina in Piney Flats (scary Mexican, not bad but have a bathroom on hand about two hours afterwards, trust me on that).&nbsp; Anyway, ST and RC told me about going to this country music club and invited me to go along with them.&nbsp;&nbsp;<br /><br />So I met up with ST after work at C-L and did some shopping at Target before heading back over to her place to get ready.&nbsp; We got all spiffed up and RC and her husband TC came over.&nbsp; ST's husband was on his way back from a run and he and T were going to go out on their own.&nbsp;&nbsp;<br /><br />So ST, RC and I&nbsp;bebopped to Applebee's where we had the <strong><em>prettiest</em></strong> server.&nbsp; His name was David, he's a triathelete and he's gorgeous (I totally recommend going to see him every day).&nbsp; We had a great time over chips, queso, chicken tenders, the veggie patch pizza and perfect margaritas.&nbsp; Then we got the bill.<br /><br />Moving on.<br /><br />Then we headed over to the aforementioned club.&nbsp; Ok, maybe 'club' is a setting the bar a bit too high.&nbsp; It's a dive.&nbsp; Seriously.&nbsp; You could probably even pick it out on an aerial plat.&nbsp; It would be the bit of land behind the not-quite so small cancer-causing black cloud of smut and watered-down shots.&nbsp;&nbsp; Not to mention the small army of our South of the Border buddies.&nbsp; These were definately not Mexi-tot material.&nbsp;<br /><br />Anyway, we met up with B a gal that RC works with and headed on in.&nbsp; As I stated before, there's a hefty amount of smoke hanging in the air, the bar stools are tiny and butt-numbing and the booze is watered down but if you like people-watching, this is definately the place for you.&nbsp;&nbsp;<br /><br />ST, RC and B spent the next five hours or so dancing and drinking--watching RC get wasted was hilarious, some of the things she said were priceless.&nbsp; If only she and ST understood the value of the LJ quote.&nbsp; Oh well, I totally plan on posting them anyway.<br /><br />We left the dive sometime around 2 a.m. and headed back to ST's home.&nbsp; I headed home while ST and RC went to find their men.&nbsp;&nbsp;<br /><br />So, here are the things I learned at the local dive:<br /><br />It is <strong>THE PLACE</strong> to watch future child support cases at their very inception.<br />There are two types of Mexicans that typically frequent the dive:&nbsp; Booty Bumpers and Boobie Bumpers.&nbsp; (Guess how they get one of those titles?)<br />At some point in your life, you do need someone to say to you, ""Hey, maybe you should rethink trying to shop at Wet Seal.&nbsp; I mean, you are like 50.""<br />Wow, Michael Jackson really is white.&nbsp; And he was able to grow facial hair.<br /><br /><br />Quotes:<br />""Just because I'm drunk does NOT mean I'm going to f*** you.""&nbsp; To a Booty Bumper.<br />""Hey, is that a Goth?""&nbsp; ""In a country music club, no way!"" ""Dude!&nbsp; It is a goth!""&nbsp; ""D**n! So it is.""<br /></p>"
"eventtime","2007-05-14 20:00:00"
"url","http://amnerisryn.livejournal.com/315049.html"
"userid","634"
"itemid","1229"
"event","<p>4 hours&nbsp;<br /><font size=""5"">+&nbsp;<br /></font>32 oz of yummy Starbucks Pomegranate Juice Blend&nbsp;<br /><font size=""5"">+</font>&nbsp;<br />never-ending phone calls&nbsp;<br /><font size=""5"">=</font>&nbsp;<br />majorly huge mess to clean up.</p>"
"eventtime","2007-05-12 12:50:00"
"current_moodid","87"
"url","http://amnerisryn.livejournal.com/314866.html"
"userid","634"
"itemid","1228"
"event","<strong>Once you have been tagged, you have to write an entry with 10 weird random things, facts, or habits about yourself. At the end, you choose 5 people to be tagged, list their names, and why you chose them.</strong><br /><br /><br />1.&nbsp; I am highly allergic to hemp and other hemp-like plants.&nbsp; Seriously.<br />2.&nbsp; I freakin' <strong>hate</strong> crickets.&nbsp; Especially the&nbsp;larger varieties.<br />3.&nbsp; In times of high stress, I develop a tic wherein I constantly pick at my eyelashes and eyebrows.&nbsp;&nbsp;<br />4.&nbsp; I have a bad habit of picking at my lips when they get dry.&nbsp; Unfortunately, picking at them makes them dry, thus perpetuating a vicious cycle.<br />5.&nbsp; I don't read books, I devour them.&nbsp; I wish I had more time to do this.<br />6.&nbsp; I used to play the piano.&nbsp; During this time, there was one summer I played at over 80 weddings at which I had the unfortunate job of playing <em>My Heart Will Go On</em>.&nbsp; By the end of summer I'd played that song a total of 197 times.<br />7.&nbsp; I really <strong>hate</strong> <em>My Heart Will Go On</em>.<br />8.&nbsp; I've only really made my mother insanely furious three times in my life:&nbsp; when I shook up an unopened Pepsi in the kitchen and it spewed, when we got into a shouting match over something my father said, and when I broke nearly all the strings in my piano by playing Chopin's <em>Revolutionary Etude</em> over and over and over.&nbsp;&nbsp;<br />9.&nbsp; I can't dance to save my life.&nbsp; In fact, if I attempt to dance, lives will usually be lost.<br />10.&nbsp; I have great aspirations to be a neat and organized person, instead I tend to find myself up to my eyeballs in organized chaos.&nbsp;&nbsp;<br /><br />Tag You're It:<br />Jessa, Erica, Sissy, Tom and ... someone else, I don't know who."
"eventtime","2007-05-11 21:42:00"
"current_moodid","64"
"url","http://amnerisryn.livejournal.com/314442.html"
"userid","634"
"itemid","1227"
"event","So I finally got my laptop up and running and occassionally hooked up to the internet.&nbsp; I'm hoping that I got everything all updated and running because I'll be supa-ticked if I end up with some sort of virus.&nbsp;&nbsp;I *hearts* my laptop, it's all smooth and shiney and new and fast and oh! it has airplane-grade aluminum (whatever that means).<br /><br />So I'm all stretched out on our massively long-arse couch with Spuddy, watching <em>Steel Magnolias</em>, one of my favorite movies.&nbsp; I've been on a Blockbuster kick since they've got a ton of their movies 4 for $20.&nbsp; So yeah, I've almost doubled my DVD collection in two weeks.&nbsp; Bad L~bug but at least it keeps the boredom away.<br /><br />Ms. Irmare and I have been on a spring cleaning kick the past few weeks.&nbsp; We've acquired some new furniture--well, me more than she--and I've been trying to (finally) get my room the way I want it.&nbsp;&nbsp;<br /><br />Work is stressful.&nbsp; I'm really behind but I'm hoping I can get my electronic work caught up by the end of next week.&nbsp; I'm sure something else will happen and I'll end up even more behind than I already am but I'm keeping my digits and bits crossed.<br /><br />My oldest friend's little sister is getting married in a week or so.&nbsp; I can't believe that my little Michelle is getting married.&nbsp; I remember when she was still in her car seat and ripping my hair out in chunks.&nbsp; I hated her then.&nbsp; But she grew up into one of the most incredibly beauiful women I know, both inside and out.&nbsp; And believe me, when the girl wore ""Billy Bob"" teeth as an accessory to her Home Coming gown, I knew the girl was going places.&nbsp;&nbsp;<br /><br />McFishy died almost a month ago.&nbsp; He was my swifty white little betta and I miss him.&nbsp; :(<br /><br />And I think that's been about it except for that guy that I need to update you all on--so not ready to date yet.&nbsp; Bad idea all around for the L~bug.&nbsp; Very bad idea.<br /><br />But that will be for another night.&nbsp; So until then....<br /><br /><br />*hearts*<br /><br />L~bug"
"eventtime","2007-05-08 21:28:00"
"current_moodid","99"
"url","http://amnerisryn.livejournal.com/314342.html"
"userid","634"
"itemid","1226"
"event","Just call me The Bastardizer.


I'm soooo going to end up with police protection over this one...."
"eventtime","2007-05-03 22:04:00"
"current_moodid","10"
"url","http://amnerisryn.livejournal.com/313979.html"
"userid","634"
"itemid","1225"
"event","<p>TMB is back!!!!<br /><br /><br />*squee!*<br /><br />L~bug</p>"
"eventtime","2007-04-29 15:57:00"
"current_moodid","15"
"url","http://amnerisryn.livejournal.com/313655.html"
"userid","634"
"itemid","1224"
"event","<p>I have a love-hate relationship with one realtor.&nbsp; She offers to buy me lunch and brings me delicious fruit from local vendors and gives me incredible advice on where to find great shopping deals.&nbsp;&nbsp;&nbsp;On the other hand, she very ballsy and pushy and type-A and she really enjoys telling me how to do my job.&nbsp;&nbsp;<br /><br />Take today, I have not delievered the mail yet, nor have I gone to work in the mail room because I'm saving making the listing folders for Sunday.&nbsp; I have had no reason to be in the mail room whatsoever.&nbsp; However, some helpful soul decided to divy out the faxes that came in today (something I do in the morning and at 5:30) but whomever was apparently stopped mid-fax sorting and left the faxes in various piles in the mailroom.&nbsp; Still not having gone into the mail room I know NOTHING about this.&nbsp; S. on the other hand, feels MY mess needs to be cleaned up and proceeded to march her happy self up front and tell me that I really don't need to leave THEIR faxes just lying around and that I need to ""keep on top of my duties"" like the faxes and keeping the office clean.<br /><br />My response:<br /><br />""Begging your pardon, but I've not touched the faxes since I came in at 8:30 this morning.&nbsp; I don't do the faxes until 5:30 unless I hear the fax ring more than four times in an hour.&nbsp; And as for keeping the office clean, that would be a lot easier on me if some people didn't leave their coffee cups up on top of their cubical so that mold begins to form in the residue or plates full of crumbs on shelves in unused rooms.&nbsp; And for that matter, I'm not paid enough to be your cleaning crew.&nbsp; You're messes are your responsiblity, not mine.""<br /><br />It has not been a happy day.<br /><br />L~bug</p>"
"eventtime","2007-04-28 17:01:00"
"current_moodid","1"
"url","http://amnerisryn.livejournal.com/313574.html"
"userid","634"
"itemid","1223"
"event","Okay, so apparently I'm off to buy a laptop tonight.&nbsp; Hopefully I won't hyperventilate before I make it to the register because I'd really hate to have to fight someone off whilst having an asthma attack.&nbsp; 

Wish me luck!

L~bug"
"eventtime","2007-04-26 21:22:00"
"current_moodid","4"
"url","http://amnerisryn.livejournal.com/313319.html"
"userid","634"
"itemid","1222"
"event","<p>I hate being less two feet away from someone--close enough to lean up and lick their hand if I really wanted to disgust them and myself--and say my name CLEARLY and hear them respond with ""Well Keisha...""<br /><br />I'm sorry, did you not just hear the two syllables that came out of my mouth?&nbsp; I&nbsp;guaran-dang-tee I didn't add a ""sh"" sound to my name, so WHY are some so compelled to throw it in there?<br /><br /><br />*hearts*<br /><br />L~bug<br /><br /></p>"
"eventtime","2007-04-14 16:24:00"
"current_moodid","3"
"url","http://amnerisryn.livejournal.com/312984.html"
"userid","634"
"itemid","1221"
"event","So I finally get a day off.&nbsp; Like a whole day.&nbsp; That I don't have to go to work/training/etc.&nbsp; I really don't quite know what to do with myself.&nbsp; Especially now that I've just about cleaned everything in my apartment.

Sorry I haven't called you back Tom, up until today I've been running around like a chicken with my head cut off.&nbsp; I promise I'll call you back in the next couple of days.

My aunt is planning this big Easter shindig that I'm supposed to attend on Sunday.&nbsp; She's asked me to bring a chocolate trifle though I'm not quite sure how I'll throw that one together.

Next week is supposedly the last week of training.&nbsp; I'm not sure if I've been given permission to go or not (this turn of events stemming from how I'm apparently inept at my job and the whole drama that ensued the last time I was in training.).

But anyway, I think I'm gong to finish scrubbing the sink.&nbsp; Yay for a clean sink!

*hearts*

L~bug"
"eventtime","2007-04-06 11:36:00"
"url","http://amnerisryn.livejournal.com/312740.html"
"userid","634"
"itemid","1220"
"event","<p>I'm in this mood (my mother would call it a 'tear') to redo everything.&nbsp; Just gut it all and start over.&nbsp; And I do mean everything from this blog to my wardrobe to my home.&nbsp; Every. Single. Little. Thing.&nbsp;&nbsp;I don't think this course of action will be very helpful (especially for my bank account) but I keep replaying this whole conversation I had with one of my C-L coworkers a couple of weeks ago: &nbsp; M. said I needed to let go and be more spontaneous and drop my whole playing it safe routine.&nbsp; And whilst I fretted over whether or not I'm really a great big stick in the mud, I couldn't shake the feeling that he was&nbsp;<em>really</em> telling me I should be a ho.&nbsp; And then there was this whole cut&nbsp;to a shot&nbsp;of me sitting in the health clinic with the official health clinic lady explaining how one doing what I do (or hypothetically do (did?)) is prone to acquiring STDs.&nbsp; And <em>that</em>, my dear friends, sent my indecision scrambling tail tucked back to the land of safely planned out like a Grizwald Family&nbsp;Vacation itenerary.<br /><br />Oh and I want to marry an Indian.&nbsp; Specifically the Indian who just rolled up into my office driving an $85,000+ Range Rover and (I thought) asked me if I liked Paris.&nbsp; I responded that I had never been to France but I had been thinking of taking a tour especially of the WWI front lines.&nbsp;&nbsp;<br /><br />""Haha!&nbsp; No.&nbsp; I asked if you liked parrots.&nbsp; You have pictures of birds on your screen.&nbsp; Hahahahaha.""<br /><br />Yeah.&nbsp; Go me!<br /><br />More later, much love.<br /><br />*hearts*<br /><br />L~bug<br /><br />P.S. I seriously about typed ""butt"" instead of bug...&nbsp;</p>"
"eventtime","2007-03-31 17:36:00"
"current_moodid","101"
"url","http://amnerisryn.livejournal.com/312379.html"
"userid","634"
"itemid","1212"
"event","So I finally put upa pic on myspace.&nbsp; Go me.<br /><br />I'm still puddy sitting.&nbsp; We're watching <em>Dreamer</em>, well I'm watching it and the puddies are all pouty-faced because I won't let them go outside to play in the snow.<br /><br />Oh well, it's cold out and despite how cute they were rolling about in it all, they're nasty-cold and drippy.&nbsp; And this does not make for a happy L~bug when they come booncing in demanding to sit on her lap (all at the same time).&nbsp; So we are now shacked up and waiting out the happy little snow storm that's wrecking havoc on K-town's roads.<br /><br />I saw a lot of red trucks today.&nbsp; They make me sad.<br /><br />I spent most of the work day at C-L sick with a headache.&nbsp; I'm not sure if it was from lack of food, meds, or this nutty weather.&nbsp; I'm still feeling it a bit, not as bad though.<br /><br />And with this, it's time to get back to my movie.&nbsp; I'll probably update tomorrow sometime, provided I'm not making folders for 5 hours.&nbsp; I wouldn't hold my breath.<br /><br />*hearts &amp; hankies*<br /><br />L~bug"
"eventtime","2007-02-17 20:54:00"
"current_moodid","14"
"url","http://amnerisryn.livejournal.com/310518.html"
"userid","634"
"itemid","1211"
"event","Holy craptastic!

I totally forgot this was the payperiod for the three week check.&nbsp;&nbsp;

I'm rich!&nbsp; Sort of."
"eventtime","2007-02-17 10:18:00"
"current_moodid","6"
"url","http://amnerisryn.livejournal.com/310120.html"
"userid","634"
"itemid","1209"
"event","<em>Sweet Chariot</em><br />Charlotte Martin<br /><br /><font size=""2"">Ode to joy, my lover boy's speaking in tongues<br />And the sky's bleeding gray<br />Now I pull my bag o' prayers out<br />I hope to find one to save the day<br /><br />And he judged my love, my lust<br />My taste with the straightest face<br />As I crumple up inside<br />A papier-mache, a shell with no name<br /><br />Sweet chariot<br />Come, come, take me away from my fear<br />Sweet chariot<br />Come, I have to get out of here<br /><br />And he took me further than I wanted to go<br />Underneath his shoe<br />And it leaves me hungry for a touch I can't feel<br />A touch he won't do<br />And I thought the circle, it had an end<br />I'm old enough to know<br />My denial is how we began and how we will end<br />And now that I know<br /><br />Sweet chariot<br />Come, come, take me away from my fear<br />Sweet chariot<br />Come, I have to get out of here<br /><br />Oh, the blood that's in my veins<br />So cold and frozen from the stings<br />Oh, he comes and goes in waves<br />Am I really here?<br /><br />Sweet chariot<br />Come, come, take me away from my fear<br />Sweet chariot<br />Can we leave him a trail of my tears?<br />Sweet chariot<br />It's been, it's been the longest of years<br />Sweet chariot<br />Come, I have to get out of here</font><br /><br /><br /><em>It's Not Over</em>&nbsp;<br />Daughtry<br /><br /><font size=""2"">I was blown away.<br />What could I say?<br />It all seemed to make sense.<br />You've taken away everything,<br />And I can't deal with that.<br />I try to see the good in life,<br />But good things in life are hard to find.<br />We'll blow it away, blow it away.<br />Can we make this something good?<br />Well, I'll try to do it right this time around.<br /><br />Let's start over.<br />I'll try to do it right this time around.<br />It's not over.<br />'Cause a part of me is dead and in the ground.<br />This love is killing me,<br />But you're the only one.<br />It's not over.<br /><br />Taken all I could take,<br />And I cannot wait.<br />We're wasting too much time<br />Being strong, holding on.<br />Can't let it bring us down.<br />My life with you means everything,<br />So I won't give up that easily.<br />I'll blow it away, blow it away.<br />Can we make this something good?<br />'Cause it's all misunderstood.<br />Well, I'll try to do it right this time around.<br /><br />Let's start over.<br />I'll try to do it right this time around.<br />It's not over.<br />'Cause a part of me is dead and in the ground.<br />This love is killing me,<br />But you're the only one.<br />It's not over.<br /><br />We can't let this get away.<br />Let it out, let it out.<br />Don't get caught up in yourself.<br />Let it out.<br /><br />Let's start over.<br />I'll try to do it right this time around.<br />It's not over.<br />'Cause a part of me is dead and in the ground.<br />This love is killing me,<br />But you're the only one.<br />It's not over.<br /><br />Let's start over.<br />It's not over, yeah...<br />This love is killing me,<br />But you're the only one.<br />It's not over.</font><br />"
"eventtime","2007-02-16 21:11:00"
"current_moodid","25"
"url","http://amnerisryn.livejournal.com/309623.html"
"userid","634"
