"names","values"
"eventtime","2006-01-10 21:11:00"
"current_moodid","8"
"url","http://cacrownhippie.livejournal.com/20899.html"
"userid","2393"
"itemid","80"
"event","uggh. my feet hurt. 12 hour practices are crazy. but we got all our drill done (except the hell drill, but we need to change that because steph and i can't run across the entire floor in 8 counts), and the show is going to be so awesome. the show is dancer in the dark (think cadets 2005) and once we get all the finishing touches in we are going to kick so much butt.

sato went to japan. and brought us back keychains. awesome.

that game tonight SUCKED.

omG i'm so tired. so i'm gonna go crash on the couch. g'night."
"eventtime","2006-01-07 22:10:00"
"current_moodid","90"
"url","http://cacrownhippie.livejournal.com/20680.html"
"userid","2393"
"itemid","79"
"event","back to school, how incredibly exciting.

dance lessons continued today, after we threw nate out of the box with much difficulty.

watched devin try to parallel park today. that was pretty funny.

ipod party with the drumline during 4th. and then chris and shawn were being crazy.

more sight reading in wind ensemble.

i passed a physics quiz. finally. and i'm passing the class. and our teacher tried to electrocute me and mike.

i'm so tired. maybe i shouldn't have stayed up and watched the game and the first season of the sopranos. oh well."
"eventtime","2006-01-05 17:16:00"
"url","http://cacrownhippie.livejournal.com/20464.html"
"userid","2393"
"itemid","78"
"event","yay, i got in to georgia tech."
"eventtime","2006-01-03 16:47:00"
"url","http://cacrownhippie.livejournal.com/20090.html"
"userid","2393"
"itemid","77"
"event","that was SO fun.

downtown raleigh is actually a pretty hilarious place at night. there are a lot of really messed up people around. this big guy comes up to us and starts talking to us for no apparent reason and then he's like ""wait... are you drunk?"" and we're like no... and he says very matter-of-fact, ""i am.""

i love raleigh. and energy drinks. wow."
"eventtime","2005-12-31 02:23:00"
"current_moodid","87"
"url","http://cacrownhippie.livejournal.com/19814.html"
"userid","2393"
"itemid","76"
"event","after much effort messing with my photos, here are a few... i'm so bored and not tired.

<img src=""http://static.flickr.com/40/79249391_b93d3660bd.jpg"">

rach, me, and pooja in our dorm room being crazy... those fruit rollups are some great stuff.

<img src=""http://static.flickr.com/43/79249390_d4cc2e18c0.jpg"">

me and steph on the bus after we won grand champion at roanoke.

<img src=""http://static.flickr.com/40/79249388_6418fa8e09.jpg"">

all the flooters in the hall at camp... i love my section!

<img src=""http://static.flickr.com/42/79249389_e3688d577e.jpg"">

i can't say much about this other than that it's meagan, and she found a big orange pillow.

<img src=""http://static.flickr.com/40/79249387_7a5182ec31.jpg"">

this is david being...well, david. guess what he's doing.

<img src=""http://static.flickr.com/40/79249386_3f9ac15cce.jpg"">

on vacation... i love my corona shirt. adell felt like stealing my camera and taking pictures.

<img src=""http://static.flickr.com/41/79252129_42c07cf9af.jpg"">

the lovely girls on the third floor at camp... except those of us taking the pictures, of course.

<img src=""http://static.flickr.com/42/79252128_0226546450.jpg"">

and finally, me and sarah being our crazy selves.

ok. photo/html-crazy over."
"eventtime","2005-12-30 02:09:00"
"url","http://cacrownhippie.livejournal.com/19594.html"
"userid","2393"
"itemid","74"
"event","maggie, confused doesn't even cover it.

for both of us."
"eventtime","2005-12-30 00:02:00"
"current_moodid","127"
"url","http://cacrownhippie.livejournal.com/18989.html"
"userid","2393"
"itemid","73"
"event","tonight we had our winter concert... yay. it went pretty well.

calculus test tomorrow. and thursday. and then break. yay for us.

allen came to the concert (that was weird, seeing him by humself for the first time in about a year) and meagan and i just had to relive the ""dark cookies for dark practice rooms"" incident. we're so mean sometimes.

we were getting sprayed under our dresses with anti-static stuff and sato happened to walk out of the band room. seeing people up our skirts, he stopped dead and just kind of looked at us.. hahaha. you know we girls just love the ""cheap thrills.""

aha. i know who david's secret santa person is. all i have to say is, she's got issues... (just kidding.)

so it's time for sleep because i don't want to fall asleep in the middle of a test like darielle did.

good night."
"eventtime","2005-12-20 23:15:00"
"url","http://cacrownhippie.livejournal.com/18761.html"
"userid","2393"
"itemid","72"
"event","monday, part 2.

rehearsal tonight went better than class today... thank goodness. i'm still having issues with the one song but oh well.

sato is now the only person who has ever said that i'm not always smiling. which is amusing.

we're getting tested again in january for chair placement. hannah's going down. (just kidding.)

there are a bunch of chocolate chip cookies downstairs that smell really, really good.

i just can't wait until the holidays. because being pissed off the whole time because my dad is yelling at me is exactly how i want to spend christmas.

and i still haven't done my christmas shopping.

oh, crap."
"eventtime","2005-12-19 22:01:00"
"url","http://cacrownhippie.livejournal.com/18548.html"
"userid","2393"
"itemid","71"
"event","so after the most screwed up 5 days ever... monday was actually ok.

failed a calc test (yay for me).

i love fabric softener. my whole room smells good.

doug came with us to lunch today. not sure why but whatever. amy did the greatest parking job i have ever seen... i think she took up three spaces... we talked about pirates (""nice pirate parts."") and women drivers and more pirates and devin's drug deals... and i decided devin's hair annoys me because guys REALLY shouldn't toss their hair every five seconds. haha.

everyone told me how empty wind ensemble was without the piccolo. and then chaz told me he was going to break it because it was too loud. but he's crazy so whatever.

we voted for gradman. well... kat and jason actually did most of the voting for me. because i don't care.

concert tomorrow. omg. well... off to rehearsal..."
"eventtime","2005-12-19 18:15:00"
"current_moodid","59"
"url","http://cacrownhippie.livejournal.com/18375.html"
"userid","2393"
"itemid","70"
"event","this week was a PAIN IN THE ASS.

the end."
"eventtime","2005-12-17 16:36:00"
"current_moodid","24"
"url","http://cacrownhippie.livejournal.com/17979.html"
"userid","2393"
"itemid","69"
"event","i am so tired right now. 12 hour practices are exhausting, especially when it's been such a long week... omg.

woke up, dragged myself to school, scrubbed the freaking floor mat, taped 192 squares on it (which took 5 hours, by the way), had the rest of practice, smacked my arm many times with weapons.. but i'm on weapon line so it's ok in the end...

this year is going to be SO awesome. i'm excited.

matt, if you're reading this, you better come to a competition this year! haha.

i'm going to get some dinner now. bye."
"eventtime","2005-12-10 22:31:00"
"current_moodid","14"
"url","http://cacrownhippie.livejournal.com/17791.html"
"userid","2393"
"itemid","68"
"event","owww. i hurt. those weight machines are killing me. and i can't find the advil, which is pissing me off. it's like this huge-ass bottle of advil and it went missing.

you know, maggie, i used to date a guy named chris. he cheated on me.
nice, i know. haha.

so my wonderful freshmen gave me a smiley face balloon like three weeks ago at the banquet and it's still floating but it's slightly deflated so it looks like someone punched it in the face.

i want it to snow so i can go dance in it. in flip-flops.

i can NOT believe the season's over. omg. sad. at least i have wg. even though saturday is going to be CRAZY because we have a 12-hour practice.

ok i'm really supposed to be sleeping so i stop failing physics and so i pass my calc test tomorrow... but whatever. who cares.

off to find some heavy duty painkillers."
"eventtime","2005-12-08 22:23:00"
"current_moodid","27"
"url","http://cacrownhippie.livejournal.com/17483.html"
"userid","2393"
"itemid","67"
"event","this week has been quite amusing so far. actually, i'm exhausted.

maggie, our physical therapist is a band dork. yesterday he said something about the cavaliers.

today in 4th we hooked up the loudspeaker for the metronome to the computer so we could watch family guy clips on the computer. that was a good waste of an hour and a half. and then darielle decided that i was wearing a shirt that was too low-cut. umm... ok?

went to zaxby's today for lunch. we were heading towards western and david was wondering if we could make it to hillsborough and back in 37 minutes. so we decided to ditch the rest of the group. and we weren't even late for wind ensemble. david is still amazed that kelsey and i took matt to a club. he says they still talk about it. which is kind of weird.

picked up recycling around the school today. fun stuff.

physics was pretty strange today. we started talking about the quiz that we took (and failed) and then we somehow ended up talking about blowing stuff up, which really has nothing to do with thermodynamics. and then alex was drawing trumpet players on my quiz. crazy kid.

guard is going well... the cheerleaders are a pain in the butt though. they're always in the gym when we're practicing. and i mean always. and they're so freaking chipper.

how many days until winter break?"
"eventtime","2005-12-08 16:21:00"
"current_moodid","66"
"url","http://cacrownhippie.livejournal.com/17153.html"
"userid","2393"
"itemid","66"
"event","today at guard we had to go out to the trailer and get the floor mat out so we could practice. of course it was in the very back of our old ghetto trailer and it was pitch black outside... laurie and i had to go in and rearrange the entire contents of the trailer (even though we couldn't see what we were doing) so we could get the darn thing out... but no one got hurt in the process so it's all good.

our show is going to be so crazy this year... our uniforms aren't bad and we're adding some stuff that's going to be quite interesting. sharon says she wants to win this year, so we're optomistic so far... then we were making fun of last year's show (you know, the one we learned the day of the competition...) so yeah.

oh, you know sarah just loves trumpet players. (it's relevant to what i was talking about, i promise.)

i am so tired.

we finished stringing popcorn on wire to make garland for the tree today. and this time the drummers didn't eat it all.

my group kicked butt today in physics. we actually beat the ""smart"" group. even though they won't admit it.

lunch was interesting today. i found out that it's a small world.

went to the jv softball meeting today. maybe i'll try out.

i think pooja's mad at me or something. or just frustrated. she called yesterday and was like ""did you call?"" because her parents said i did or something and then i told her i didn't and she was just like ""oh ok bye."" maybe it's just because i was pissed off at 4th period that one day. oh well.

apex parade tomorrow. how fun. *yawn* i'm going to bed now, i'm exhausted."
"eventtime","2005-12-02 23:31:00"
"current_moodid","31"
"url","http://cacrownhippie.livejournal.com/17003.html"
"userid","2393"
"itemid","65"
"event","explanation: we put up the christmas tree today. or, for me and jewie, a hannukah bush. haha. so we spend most of the class trying to find the stupid tree in the trailer (and we almost got killed in the process... david got squished under two giant fans, the tree attacked me, and then lauren almost got run over by a lawn mower.)and now no one thinks i know how to put up a christmas tree because i was plugging in all the lights to the outlet to see if they worked and people just thought i was stupid. when we were fluffing the tree nate was ""trying"" to help but he wasn't really helping at all and hannah told him to not fluff her branch. which was actually pretty funny.

i'm extending the list of things i answer to: cici, moesha, jew, liberal girl (that's a new one, thanks sam), goddamn hippie, lil bit, and my personal favorite, hey you.

two teachers now get me and kat mixed up. *shrugs* we don't even look alike.

""would you consider joining winterguard?""
""maybe...why, do you need more guys?""
""yeah...""
""hmm...""

i am having such a weird day."
"eventtime","2005-11-30 18:15:00"
"current_moodid","16"
"url","http://cacrownhippie.livejournal.com/16864.html"
"userid","2393"
"itemid","64"
"event","well, on the plus side, winterguard is getting off to a great start... second practice was tonight and i'm so excited for this season. and i hear the uniforms aren't bad either... i think someone said we got them from the crossmen. so maybe no bleeding bananas. (just kidding.)

according to the calculations of my physics class, it was 3 degrees celsius in the classroom today.  i think we were wrong though. it's almost december and they have the air conditioning on. what the hell...

so today we found out who got us in trouble for last saturday night.
my ex-best friend is the reason i nearly got suspended. wtf? (i mean, i hated her before now, but honestly.)

lunch was fun today. we made fun of colorblind people. this could be the reason i miss matt and andrew so much: no more colorblind people.

i'm so ready to fail my physics test tomorrow.

i. am. exhausted."
"eventtime","2005-11-29 23:37:00"
"url","http://cacrownhippie.livejournal.com/16604.html"
"userid","2393"
