"names","values"
"event","Okay so here is how it is.

Ok Tuesday Mr. Lusk was not at school soo I get out on the field and everyone is whining. Drumline won't strap up all anyone is saying is that it's hot sao me being me I said ""To hell with it. I QUIT"" but I get inside and talk to Ashley and Sofia and end up changing my mind (after school Jessica runs and tells Ms.Tice (finish new song for Duane still haven't sent it to hime). Wednesday, I got to activities and Steven says something like ""atleast Justin didn't walk off cuzz he was hot"" end up wanting to slap Jessica cuzz she says (talking about people walking off the field) ""I don't care they all would pay hell for walking off if I was drum major."" Shayla came back and after band we talk she lifts my shirt and says ""I remember when your stomach hung over your pants"" Wait on my sister's to start their lesson and end up giving Shayla a ride to the elementary before I go home. Thursday nothing eventful (except I accidently woke someone up and I am really sorry about it) . Friday Checked out book on law from the library. Get to 5th period Shayla constantly hitting me with her pen (still don't know why.) 6th period talk to Sofia about a lot of stuff mainly HP theories. 7th we were inside and somebody help the person who stole my music, but other than that I don't really know it's not over yet. That's My Life; Take it or Leave it"
"eventtime","2005-08-26 17:06:00"
"url","http://dajazzman.livejournal.com/10994.html"
"userid","3464"
"itemid","41"
"event","Let us see. My day shall be described as sucktacular. I was nominated for Junior Class vice president (only got 4 votes). I have 2 periods with Ms. Tice (peace be with me). Tuesday was quite fun except I got left at a red light, Poff almost lost my shoe in the water, and I could not consume my meaty balls in peace. (btw Poff I will pay you back as soon as possible) Katie just now realized today that I was a Junior. 

1st period: uneventful was reprimanded by Ms Tweedy for eating sugar prior to entering her class See last year there was an incident involving 
2nd Period: Ms. Tice we played Hangman and I hate Daniel and Drew is a butt
3rd Period: Bought Jerky from Mr. Bright 
4th Period: Ms. Tice again talked to Syd and Faith. Tice Made us write about stuff.
4bth Period: Junior Class elections and got fundraiser packets for Sr.'s prom anyone want cookie dough screw red line you guys come to me. 
Lunch: uneventful
5th Period: Ms. Harris so just learned a bunch of rules i learned last year
6th Period: Mr. Heigle I learned he too hails from the other side of Father River talk about movies and how Lakyn thinks I am gay
7th Period: 2 new band members Jessica called the new girl Penny dumb I thought that was rude

Home: Angel, Charmed, Law & Order, sleep"
"eventtime","2005-08-19 22:54:00"
"url","http://dajazzman.livejournal.com/10735.html"
"userid","3464"
"itemid","40"
"event","I shall start updating again beginning tomorrow so be sure to tune in"
"eventtime","2005-08-18 18:27:00"
"url","http://dajazzman.livejournal.com/10253.html"
"userid","3464"
"itemid","39"
"event","1. Reply with your name and I'll respond with something random about you.
2. I'll tell you what song/movie reminds me of you.
3. I'll pick a flavor of jello to wrestle with you in.
4. I'll say something that only makes sense to you and me (maybe/maybe not).
5. I'll tell you my first memory of you.
6. I'll tell you what animal you remind me of.
7. I'll ask you something that I've always wondered about you.
8. If I do this for you, you must post this on your journal."
"eventtime","2005-08-03 21:59:00"
"url","http://dajazzman.livejournal.com/10220.html"
"userid","3464"
"itemid","38"
"event","Just got the Good news I am not disappearing. YAY."
"eventtime","2005-08-03 15:43:00"
"url","http://dajazzman.livejournal.com/9919.html"
"userid","3464"
"itemid","37"
"event","I quite possibly could be doing one of my disappearing acts soon not sure though more details later. I will just have to see what happens. If I do for the love of humanity someone CALL me!"
"eventtime","2005-08-03 13:13:00"
"url","http://dajazzman.livejournal.com/9503.html"
"userid","3464"
"itemid","36"
"event","this shall be the down fall of many too much passion 
thier enemies will ignite fire in their hearts, bellies, and even their loins with hate and then gain control 
passion is but a fools puppetstring 
whereas apathy can be a double edges sword cutting that puppet string but plunging itself deep within ones heart killing you spiritually and mentally  and manifest itself physically
hence my dillema 
do i continue to feel and let everyone walk over me or close myself off to the world and die inside leaving this shell hollow and void"
"eventtime","2005-08-01 19:51:00"
"url","http://dajazzman.livejournal.com/9351.html"
"userid","3464"
"itemid","35"
