"names","values"
"eventtime","2005-04-15 19:28:00"
"current_moodid","12"
"url","http://litenlilje.livejournal.com/4747.html"
"userid","8994"
"itemid","17"
"event","Spliff, spliff, spliffety, spliff.
High, high, highety, high.
Nervous, nervous, nervousity, nervous.
Fucked, fucked, fuckety, fucked.





Pop a pill."
"eventtime","2005-04-14 08:35:00"
"url","http://litenlilje.livejournal.com/4503.html"
"userid","8994"
"itemid","16"
"event","My friend wanted a ""break""...! Friends don't have ""breaks"" for fucks sake! 
The world must have lost it's mind and gone mental, cause this just aint right! Oh lord, how idiotic..."
"eventtime","2005-04-05 09:17:00"
"current_moodid","48"
"url","http://litenlilje.livejournal.com/4322.html"
"userid","8994"
"itemid","15"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1106407774Ron.bmp'></td><td> You scored as <b>Ron Weasley</b>. You often feel like second best and as a result don't have an awful lot of self confidence, but a truer more capable friend would be hard to find.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Ron Weasley</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Harry Potter</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hermione Granger</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Draco Malfoy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Remus Lupin</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sirius Black</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Severus Snape</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Albus Dumbledore</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ginny Weasley</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='45' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>45%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lord Voldemort</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='30' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>30%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=2338'>Your Harry Potter Alter Ego Is...?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-03-31 12:31:00"
"current_moodid","44"
"url","http://litenlilje.livejournal.com/4024.html"
"userid","8994"
"itemid","14"
"event","Tis funny, I is a wee sod, I is scared o tractors n tall buildings, I'm not very handy n not very strong, tis funny dat I is a natural talent at operatin excavators. I is scared o dem too actually but dem bloody fun to play wi(Oi mimle, before yeh comment; aye, I admit it. I is a real tractor-dyke).  
Mebbe dis is me mission in life, I is supposed to be diggin...! Strange mission but still quite wicked.

Yea, I kno, I is childish, fi tru. Tis too much babylon power rulin. Too much politics n selfish people in the world. Most people dunt even smile no more, so blessed be the soul dat always remain a child.

Ah, yeh tink me a fool? Well, yeh kno, there is such a ting called educated fools as well. Dem the ones dat tek pride in their ability to understand electrisity insted o just respectin it's amazin powers. 
I kno what's important in life, dats why I tek more pride in mekin people laff dan I do in me ability to understand the english language. 

Aye, me mebbe a bad example fer dem youngsters, but not all examples are to be followed, n yeh still need us bad ones to recognize the good ones. I might not be perfect, n aye, I might light a spill sumtimes fi tru, but I is a simple person n it's in me nature to be peaceful, so in all I is still no poor excuse fer a human, still no raga muffin. 

Seen? 


Seen..."
"eventtime","2005-03-31 09:15:00"
"current_moodid","114"
"url","http://litenlilje.livejournal.com/3783.html"
"userid","8994"
"itemid","13"
"event","Last night I had 257 thoughts in my head

They passed by in a blur 

Had my mind been a tad bit more fragile, I could have died there and then."
"eventtime","2005-03-19 22:38:00"
"current_moodid","68"
"url","http://litenlilje.livejournal.com/3578.html"
"userid","8994"
"itemid","12"
"event","Did you konw tath you can raed evrey text wihtuot prolbmes, jsut as lnog as the frist and lsat lteter of the wrods are in the coerrct pcale? Mispsellnig is overrtaed, dnot you tihnk?"
"eventtime","2005-03-18 23:03:00"
"current_moodid","30"
"url","http://litenlilje.livejournal.com/3271.html"
"userid","8994"
"itemid","11"
"event","Once upon a time, in a rather small village, there lived a wee lass who constantly dreamed o fairies. Now, dis little lass was raised by mad hounds, n when I say ""mad"" I mean ""fookin scary evil beast wif rotten teeth"".
(Wait a sec, I'm sick o callin her ""wee lass"" all the time. Her name was Fairy Mary Twisted Twat, but I fink I'll just go fer Fairy Twat.)
So... Where was I? Oh yes... She was raised by... No, fook, I've said dat. Gimme a sec...
Shite, how bloody stoopid.
Ya, anywhooo...
In dis village, yeah? Mad hounds weren't allowed. By dat I mean; if yeh was a hound (n a mad one even) yeh was not worthy o conversations n such wif the otha inhabitants o the village. So obviously dis was a problem fer Fairy Twat. She was no hound, but was considered to be one by the village folks. Yes, it was all quite irritatin, especially when she grew older n proved herself much smarter dan dem idiot children o deirs. Dem fookers! I've neva in mi lifetime met ne1 as stoopid as... No, wait, got carried away there, forget wot I said. Where was I? Yes... Idiot kids.
Aye, now, Fairy Twat didn't care much fer the hounds, I mean, she didn't really have a problem wif em, she just didn't like em very much. Well, the hounds didn't seem to like Fairy Twat very much either, so it was, in a weird way, a win-win situation. 

Did I mention dat dis story has no endin n is in all quite useless? Well, it is, n it has no meanin either, cause it ain't personal. Fairy Twat ain't meh, n the hounds ain't mi family, s all just rubbish on paper. Dis was written in ten minutes at mi favorite cafe. I was bored n was drawin a fairy on a library book, hence - Fairy Mary Twisted Twat. I looked out the window n saw a fookin big evil lookin dog; mad hounds.
Writin turns yer hours back to minutes. Dey ain't gifted or mysterious; dey bored."
"eventtime","2005-03-16 11:38:00"
"current_moodid","92"
"url","http://litenlilje.livejournal.com/3053.html"
"userid","8994"
"itemid","10"
"event","Ask me no questions, and I shall tell you no lies."
"eventtime","2005-03-12 20:12:00"
"url","http://litenlilje.livejournal.com/2788.html"
"userid","8994"
"itemid","9"
"event","I was downloading this song, yeah? Kinnie Starr with Sun again. So, dl complete, (Yay! Nice song!)my sister came in and light her ciggie, asked me to play her the song I downloaded, yeah? I was listening to this reggae shite, so I said I was busy and that I'd play it for her later. But then she started saying that I was such a perv cause it was obvious that I was downloading porn...! I was like; ""Yeh idiot! Choo say dat fer? Like I need the internet to get meh worked up!""  
So, to prove her wrong I turned on the song... Out of nothing this sex scene from The L word fills up the screen. My sister is like; ""wot tha...?!"" I'm like; ""No,no,no,no, dis ain't no MP3!""
So, my sister runs downstairs laughing like mental, and then (just to make my face go even redder) my mum walks in! I'm going; ""Shite, shite,shite!"" ""Noooo, it's not...I was just...I thought it was..."", but then (get this) she just covers her eyes with her hand and say something about not meaning to disturb, and then backs out of the room! 
This is NOT a good day!"
"eventtime","2005-03-09 00:23:00"
"current_moodid","85"
"url","http://litenlilje.livejournal.com/2438.html"
"userid","8994"
"itemid","7"
"event","They're gone!
Fuck 'em!
Let 'em stroll around mars, venus and jupiter.
So far away,
you know they're gonna regret it one day.
They're gone!
So, fuck 'em!
We'll manage. You'll be the sun, and I the water.
Did you surrender your courage to 'em?
Did you trade your sanity for an hour of joy?
No. So fuck 'em!
Come, sit, have an ice-cream."
"eventtime","2005-03-07 21:34:00"
"url","http://litenlilje.livejournal.com/1958.html"
"userid","8994"
"itemid","6"
"event","It's not criticism, it's humor."
"eventtime","2005-03-05 16:55:00"
"current_moodid","16"
"url","http://litenlilje.livejournal.com/1541.html"
"userid","8994"
"itemid","5"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1101402295pissedattheworldcat.jpg'></td><td> You scored as <b>Pissed at the World Cat</b>. And here we have the next serial killer. Try having some cotton candy, it'll make you feel all warm and fuzzy inside, Psycho.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Pissed at the World Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nerd Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr><tr><td><p><font face='Arial' size='1'>Derranged Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='8' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>8%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drunk Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='8' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>8%</font></td></tr><tr><td><p><font face='Arial' size='1'>Love Machine Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='8' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>8%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ninja Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>Couch Potato Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=203'>Which Absurd Cat are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-03-05 07:08:00"
"current_moodid","36"
"url","http://litenlilje.livejournal.com/1439.html"
"userid","8994"
"itemid","4"
"event","Let the sun shine
Let you shine

Like lightning in a peaceful mind
And cursing in a respected church
Words of bliss on depressed lips
Greener grass on your side of the fence 

Let stars fall
Let you fall

Like worries in a carefree soul
And love in a hateful mind
Hopeful dreams in the realistic's thoughts
Blood on the innocent's hands

Let me be
And I will let you be as well"
"eventtime","2005-03-04 18:40:00"
"current_moodid","30"
"url","http://litenlilje.livejournal.com/1210.html"
"userid","8994"
"itemid","3"
"event","In times of old, when we were new
And life had barely started
I always felt down and gloom 
Whenever we were parted

And even though times have changed
And technology has grow beyond measure
In my heart you'll always be
My love, my life and my greatest treasure

I know I've acted like a bloody fool
And I know you must feel deceived
But I want to tell you that from you, my love
All good things I have received

*Sheds thousands of tears*"
"eventtime","2005-03-01 17:28:00"
"current_moodid","9"
"url","http://litenlilje.livejournal.com/965.html"
"userid","8994"
"itemid","2"
"event","These will probably be the most understandable words I'll ever write."
"eventtime","2005-02-28 09:55:00"
"url","http://litenlilje.livejournal.com/654.html"
"userid","8994"
"itemid","1"
"event","The Unspeakable

To speak of such makes me nothing but a fool. 
Thou should not speak of the unspeakable.
Yet, if the unspeakable does not remain unspoken, who would have the nerve to cast such a filthy name upon me when all I did was to speak of something that once was unspoken?
Like speaking the unspeakable thou should not rename someone based on grounds of speaking ability.
This is why I want to move to backwardsworld, where the unspoken already has been spoken of.
I can not speak the unspeakable in this world, nor can I in backwardsworld. 
Therefor no one can cast me a filthy name based on grounds other than wasting a fine piece of paper."
"eventtime","2005-02-28 03:32:00"
"url","http://litenlilje.livejournal.com/305.html"
"userid","8994"
