"names","values"
"event","BEST SONG EVER!

Century Plant

Outside my house is a cactus plant 
they call the century tree. 
Only once in a hundred years,
it flowers gracefully. 
And you never know when it will bloom. 

Hey! Do you wanna come out, 
and play the game?
It's never too late.

Hey! Do you wanna come out, 
and play the game?
It's never too late.

Clementine Hunter was fifty four
before she packed up and came.
Old Uncle Taylor was eighty one
when he rode his bike 
across the plains of China (Uh huh).

And the sun was shining 
on that day.
Just like today.

Do you wanna come out, 
and play the game? 
It's never too late. 
Hey! Do you wanna come out, 
and play the game?
It's never too late. 

Didn't know how to tell her
for over thirty years,
he kept locked up inside himself 
and no one saw the tears. 
And then she went away, 
and he woke up that day

Now he brings roses 
to his sweetheart, 
she lives most anywhere. 
He sees someone sufferin' 
he knows that despair. 
He offers them a rose 
and some quiet prose,
'bout dancin' in the shimmerin' ballroom. 
'Cause you never know when 
they will bloom. 

Hey! Do you wanna come out, 
and play the game? 
It's never too late. 
(To play the game)

Hey! Do you wanna come out, 
(Do you wanna come out)
and play the game?
(And play the game?)
It's never too late.
(It's never to late to play the game)

Hey! Do you wanna come out, 
(Do you wanna come out)
and play the game?
(and play the game?)
It's never too late.
(It's never too late yeah, yeah)

Hey! Do you wanna come out, 
and play the game?
(And play the game, play the game) 
It's never too late. 

Hey! Do you wanna come out,
and play the game?
(and play the game, play the game)
It's never too late. 
(It's never too late, never too late) 

Hey! Do you wanna come out, 
(Do you wanna come) 
and play the game?
(wanna come out and play the game)
It's never too late.
(It's never too late yeah yeah)

Hey! Do you wanna come out, 
(Do you wanna come out?)
and play the game? (Yeah, yeah)
It's never too late.
(Yeah, it's never to late yeah yeah)

Hey! Do you wanna come out, 
(Do you wanna come out)
and play the game?
(wanna come out, wanna come out?)
It's never too late..."
"eventtime","2005-07-15 13:35:00"
"current_moodid","45"
"url","http://princess-bone.livejournal.com/7880.html"
"userid","12214"
"itemid","29"
"event","Allia came over last night and we were on the computer and in my room most of the time. After my mom finished her tv show me and allia watched BFL (finally!) After that we played cards and rocked out to my i-pod (if you turn up the volume all the way it gets really loud.) This morning we watched camp and ate salad. We might hang out again later after her tutoring."
"eventtime","2005-07-15 13:10:00"
"current_moodid","125"
"url","http://princess-bone.livejournal.com/7677.html"
"userid","12214"
"itemid","28"
"event","Howdy its Sara and Allia. We remembered some songs that we'e like to share with you:

 The KKK Took My Baby Away- The Ramones
 Hero-Enrique Iglesies
 Rock The Cashba- The Clash
 Sk8r Boi- Kids Bop 
 Invisible-Clay Aiken 


Much love and happy listening!

xoxoxo
Sarallia

PS If u have time u should listen to these songs!"
"eventtime","2005-07-14 22:22:00"
"current_moodid","99"
"url","http://princess-bone.livejournal.com/7316.html"
"userid","12214"
"itemid","27"
"event","Hallelujah! Allia is coming over soon. She is stuck in traffic on the west side but after that she's gonna sleep over. I didn't get together with kelly today because they had guests over and they never called us back. We'll reschedule though. Since my sister is staying over at her friends house and my dad isn't home until saturday it will just be me, allia, and my mom. Maybe we'll actually watch BFL this time. Can't wait!"
"eventtime","2005-07-14 19:59:00"
"current_moodid","41"
"url","http://princess-bone.livejournal.com/6915.html"
"userid","12214"
"itemid","26"
"event","Once again, boredom. I ask you, why is it that i've been waiting so long for summer to start, but i'm not doing anything and am forced to sit at home all day long? My mom and anna went to do some errands and they went into tryst and saw some true religions. I want some so bad. Either that or marc jacobs jeans. I need a new pair of jeans anyways so i'll get either, or."
"eventtime","2005-07-14 17:41:00"
"current_moodid","61"
"url","http://princess-bone.livejournal.com/6750.html"
"userid","12214"
"itemid","24"
"event","I'm so bored half the time at home. I have been on the computer nonstop and i read a book in one day and started another. Thank god yesterday we went to the library so i get some new stuff to read. I got 5 comic books and the other 3 were teen novels. I read almost everything already. Today i'm suppossed to get together with kelly but they haven't called yet. If i don't i'll hang out with allia probably. I need an outfit for the premiere. I'm going to a premiere for the movie, must love dogs with allia because her parents worked on  the movie. It's next wednesday and i still don't have an outfit."
"eventtime","2005-07-14 10:35:00"
"current_moodid","92"
"url","http://princess-bone.livejournal.com/6162.html"
"userid","12214"
"itemid","23"
"event","This morning my dad left at like 5 am for north carolina. He's going for work purposes and got to fly first class and a suite at a hotel. Lucky! I woke up at about 12:00 and i haven't done anything all day. I played a few video games and went on the computer. Tomorrow we're gonna go out and actually do something. I can't wait!"
"eventtime","2005-07-11 17:03:00"
"current_moodid","4"
"url","http://princess-bone.livejournal.com/6043.html"
"userid","12214"
"itemid","22"
"event","I'm back! It feels so good to be back! The trip was fun. Today we visited my ellie again and went swimming, and played pool and foozball. This morning though, we went to a brunch for the bat mitzvah. That was also pretty fun cause i made friends with the older sister michelle. After ellie's we went to the airport and returned the rental car. Thank god we flew cause i would not have lasted in the car for 6 hours. I dont think my parents could either."
"eventtime","2005-07-10 22:23:00"
"current_moodid","87"
"url","http://princess-bone.livejournal.com/5713.html"
"userid","12214"
"itemid","21"
"event","The party was pretty fun. The table that i was placed at had other kids who didnt know anyone including the bat mitzvah girl. Me and Anna played DDR half the time. There were lots of other games and dances for everyone to participate in. They gave out all these cool things like glow necklaces, wand things, blowup saxaphones and guitars ect. The best were the hats though. There were cowboy hats, indian hats, sailor hats, and firemen and construction hats. Sadly we weren't allowed to keep them so i have none to bring back. The food was also good. I come back tomorrow after a brunch and we visit with ellie again."
"eventtime","2005-07-09 23:20:00"
"current_moodid","14"
"url","http://princess-bone.livejournal.com/5518.html"
"userid","12214"
