"names","values"
"event","In David Lynch's ""Mulholland Drive"" The Cowboy says at one point ""if you do good, you'll see me one more time.  if you do bad, you'll see me two more times.""
The actual character he's speaking to, I'm fairly certain, doesn't see him again in the movie.  The viewer, however, will see him at least once.  Possibly twice, but if and only if the viewer is paying attention to what's going on in the background during a party scene.  Which, I think, is part of what the whole movie is trying to combat on some level.  The guy behind the dumpster in the beginning is, I think, a warning on that level."
"eventtime","2005-11-19 12:04:00"
"url","http://raknid42.livejournal.com/72653.html"
"userid","12572"
"itemid","282"
"event","Urg, I feel like death.  I think I need a long nap.  And then I get to spend my birthday trying to retrieve my car.  Not the start I was looking for to my new year."
"eventtime","2005-11-18 19:35:00"
"current_moodid","14"
"url","http://raknid42.livejournal.com/72393.html"
"userid","12572"
"itemid","280"
"event","Highlight of my day: I'm staring at a cute 1-year-old in a stroller who's staring off in space and kicking her feet around; her name was Cimmaron though I might have gotten the spelling wrong.

Me: I miss that age
Kerron: What do you <i>remember</i> about that age?
Me: I don't remember anything about that age.  I just know it was good.

This made the woman on my right start to laugh, and then a second later she started laughing even harder, before the first round stopped.  Then she just continued laughing, and it was like she wasn't making sense of it but she could feel it and it kept getting deeper.  It was kind of neat ;)

In other news, I'm tripping out my coworkers.  They keep asking me how I'm doing and it throws them off when I actually tell them and then ask how they are.  It makes me stand out, but I really don't want to settle into that routine of habitually answering 'questions' like that without taking the time to consider what they mean.  I'd sooner grunt like a pig than answer without meaning it.  I always examine the content of communication.  I wonder, how much is this like 'reading' the entrails of an animal?  It's said by many that content accounts for practically nothing, it's like the error-checking digit in a number."
"eventtime","2005-11-18 00:44:00"
"current_moodid","21"
"url","http://raknid42.livejournal.com/71920.html"
"userid","12572"
"itemid","279"
"event","[complaint threshold for this post exceeded]"
"eventtime","2005-11-15 22:43:00"
"current_moodid","113"
"url","http://raknid42.livejournal.com/71457.html"
"userid","12572"
"itemid","278"
"event","Hm.  My $825 car is now $1400 worth of dead.  I guess I need a new one.  Hm."
"eventtime","2005-11-14 20:46:00"
"url","http://raknid42.livejournal.com/71300.html"
"userid","12572"
"itemid","277"
"event","Great weekend, up until my car died on the Throgs Neck Bridge (thank you, my rescuers) and left me without a vehicle for getting to work.  Will be trying some combination of the LIRR, the Long Island bus system, and/or taxis to get in at a reasonable hour.

(In other news, my mother's birthday gift to me is an Ikea gift certificate that's still in the mail somewhere.  Will have a more reasonable furniture situation shortly.)"
"eventtime","2005-11-14 01:33:00"
"current_moodid","31"
"url","http://raknid42.livejournal.com/71069.html"
"userid","12572"
"itemid","276"
"event","<lj-cut text=""The Philosophy Test  (My answer = Socratic)"">
<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Socratic</B></FONT><BR>You scored a 20 from -60 to 60. </TD></TR>
<TR>
<TD>You have a classic value system, a combination of reason, logic but a humility to the state or other institution. Socratics are almost mystics in that they believe there is something wholeheartedly more important going on behind the scenes of this world, almost a 'spirit' world where the mind lies. Their philosophy is driven by idealising this other world. Obviously, Socrates was a socratic. </TD></TR>
<TR>
<TD align=middle></TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 1 variable How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=144 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=6 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>96%</B> on <B>Virtue Points</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=9796860123541707543'>The Philosophy Test</a> written by <a href='http://www.okcupid.com/profile?tuid=10435092557958851646'>austinwiltshire</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>
</lj-cut>
I edited this for typos.  Bwahaha.  (typos in quiz results really annoy me)"
"eventtime","2005-11-10 23:10:00"
"url","http://raknid42.livejournal.com/70666.html"
"userid","12572"
"itemid","275"
"event","Yay, banking rocks.  I spent all day in training, which was actually fascinating.  Then my manager let everyone leave at 3pm.  And we have Friday off.  So my weekend started almost 3 hours ago.  And I finally got Civ IV on the way home.  *grins*"
"eventtime","2005-11-10 17:54:00"
"current_moodid","15"
"url","http://raknid42.livejournal.com/70415.html"
"userid","12572"
"itemid","274"
"event","Strange dream, as I was sleeping from around 8pm to 2am:

A historical report was detailing how throughout history, large populations have ""spontaneously"" taken to grabbing big, long sticks and whacking at each other until only small numbers remained.  I ""watched"" this somehow, and a sort of moving force rushed through the armed populace, and there were always little knots of people beating down on everyone else.  This was relayed to me while I was in a business office on the moon, and another history report detailed how we were still living in the wake of the huge lunar cities being built.  The cities had been built not because Earth was uninhabitable or anything like that, but because people thought it was cool."
"eventtime","2005-11-10 03:06:00"
"current_moodid","87"
"url","http://raknid42.livejournal.com/70389.html"
"userid","12572"
"itemid","273"
"event","This just warms my heart...
<A HREF=""http://www.capitolhillblue.com/artman/publish/article_7625.shtml"">White House keeps dossiers on more than 10,000 'political enemies'</a>

I wish I had a way of verifying this.  I probably do, somehow or another."
"eventtime","2005-11-10 02:56:00"
"url","http://raknid42.livejournal.com/70007.html"
"userid","12572"
"itemid","272"
"event","I wish I was doing laundry right now.  But that would involve not being in my nice, warm apartment and it <i>would</i> involve being at the laundromat down the street.  Thus, I will wear my one (1) remaining clean work-appropriate shirt tomorrow and then decide after work if I should buy more clothes or wash what I have.  (I think I'm actually willing to pay to have my laundry done for me - must research this possibility)

In other news, I'm going to be in Hawaii for the solstice.  Then I come back the day before Xmas and stay for the week in Minnesota.  Hopefully will have a treasured presence with me, but I think she needs convincing. ;)"
"eventtime","2005-11-08 23:44:00"
"current_moodid","53"
"url","http://raknid42.livejournal.com/69857.html"
"userid","12572"
"itemid","271"
"event","Philly trip was awesome.  Lots of fun with authority at Target stores - I was permitted to be in back rooms and such on account of my traveling companion, who was doing work for them.  Managers wouldn't look at me or anything, though - they acknowledged us on their radios as ""gentlemen"" but they didn't speak to me, look at me, attempt to shake my hand, or anything.  I think they were intimidated!  That's so odd, but I think I'm right.  I seem so un-intimidating to myself, and it's not like I'm big or anything - I don't get it.  But when I took the initiative and put out my hand for the management types, they got nervous almost with a ""deer in headlights"" kind of look and shook my hand while trying to avoid eye contact.  Gods, I don't understand it.

My new favorite word: inexorable
Webster's definition: not to be persuaded or moved by entreaty : RELENTLESS

(and I've been insomnia-bombed.  it's 2am and I'm dead awake.  seasonal shift, I think)"
"eventtime","2005-11-07 02:15:00"
"current_moodid","11"
"url","http://raknid42.livejournal.com/69409.html"
"userid","12572"
"itemid","270"
"event","Yeehaw!  A friend from Minnesota is in NY doing some electrical work and offered me $100 to help him out in Philly tomorrow.  I'm going!"
"eventtime","2005-11-04 20:13:00"
"current_moodid","11"
"url","http://raknid42.livejournal.com/69287.html"
"userid","12572"
"itemid","269"
"event","Wow, I've been misspelling the word ""sensitive"" as ""sensetive"" for probably my whole life.  *boggles*"
"eventtime","2005-11-03 17:35:00"
"url","http://raknid42.livejournal.com/68994.html"
"userid","12572"
"itemid","267"
"event","Grr.  After making a few dozen phone calls to <i>every</i> video game retailer in Queens and Manhattan (I got the yellow pages directory info and just went down the list) I finally found a Gamestop in Manhattan that said they had it.
""Do you have Civilization IV?""
""let me check... yeah""
""Do you have a lot of them?""
""yeah""
---
So I threw on some chainmail (I've got it for Halloween, thanks Karen, I decided that I might as well get a workout as I wander Manhattan) and stopped in for some home-made rice pudding (and, while I waited, a double-shot of 1800 - Lauren, someday I will introduce you to this!) next to the subway station.  So after the crawl to 34th streeth, I got out and found the place - it's at 33rd & Broadway in case someone wants to lob an egg or two for me.
""Do you have Civilization IV?""
""No, we sold out in like five minutes""
""I called an hour ago and they told me you had lots!""
At this point I think the guy realized he was the one who spoke to me over the phone.
""Oh.  Uh.  My supervisor just said we sold out.""

So I tracked down Firaxis (they apparently *had* an office in Manhattan) which was supposedly at 1841 Broadway and it doesn't exist.  So I muttered and crawled back onto the subway, slightly relieved at being able to sit down.  Chain mail is heavy.  Good workout, though.

And I still want that game."
"eventtime","2005-10-29 18:57:00"
"current_moodid","3"
"url","http://raknid42.livejournal.com/68567.html"
"userid","12572"
"itemid","266"
"event","Mission thwarted.  Civ4 was released to a limited list of retailers and is sold out of those outposts in my area.  Researching.
(Stopping at Queens Center Mall afforded me an opportunity to stop in at Godiva for a dark chocolixir.  Breastfast of the gods, I swear.)

Also glanced the guy who saluted and <i>shalom</i>ed me the day before Yom Kippur.  I feel bad about that, now.  I assumed it was some jerkoff who wanted a dollar and was hoping I was Jewish and would respond favorably to such a greeting.  I saluted him back and started walking into the store, but then he called out ""no, wait!  how are you?"" and I said ""I'm just fine"" as I kept walking.  He didn't follow me in, but the more I thought about it, the less likely it seemed that he wanted my dollar.  Strangely, today, he came up to the front door - I thought he must be a neighbor.  But he just looked in for a second and then went on his way.  I kind of wanted to say hi.
(I wish I could've recalled what <i>shalom</i> meant, I had no idea it's a standard greeting.  What would've happened if I said it back?  It seems so secret, Hebrew on the streets, idunno.  I guess I just never heard it in real life, it's one of those languages I've only heard in movies.  Welcome to New York.)

I love New York.

(I still find it weird when people make comments at work about October being a Jewish holiday as the reason for there being no work for us to do.  Only there <i>isn't</i> any work for us to do and we're getting emails about law offices being closed and borrowers being on vacation because they're Jewish.  In Minnesota, drawing a correlation like that would've been as bad as using the 'n' word in regular conversation.  Nobody here seems to find it strange.)"
"eventtime","2005-10-29 14:32:00"
"url","http://raknid42.livejournal.com/68233.html"
"userid","12572"
"itemid","265"
"event","Wow, Civ4 is apparently out now.  I'm heading out in a second to pick up a copy-"
"eventtime","2005-10-29 11:07:00"
"url","http://raknid42.livejournal.com/68062.html"
"userid","12572"
"itemid","264"
"event","Sigh.  The key to my apartment building broke off inside the lock.
(It had help, though I didn't catch his name.  Friendly guy, one of my downstairs neighbors.)
So now the door is out of commission and the super is missing.
Hm.

In other news, I'd rather be late to work than have unwashed hair.
(I found out this morning with certainty, and remarkably I was on time despite that)
When camping, I don't care.  It's a different thing."
"eventtime","2005-10-26 20:29:00"
"url","http://raknid42.livejournal.com/67803.html"
"userid","12572"
"itemid","262"
"event","Added a couple of people as lj friends - if you're reading this and you're one of them, I send my greetings."
"eventtime","2005-10-20 03:28:00"
"url","http://raknid42.livejournal.com/67282.html"
"userid","12572"
"itemid","261"
"event","I was *this* close to hunting someone down today.  I went to refill my cup with water and lost myself for a moment in this wonderful light, spicy fragrance that drifted off in the direction of the sales department.  I knew who it was immediately (I've noticed her before; she's middle-aged and actually going through a divorce, but she's not unattractive and she's younger than she looks) and had a long moment before I decided not to chase her.  The problem was knowing who it was, I hate to feign ignorance.  The smell caught me so much because of other things going through me - the scent was so mysterious and playful, it came from somewhere else."
"eventtime","2005-10-20 02:21:00"
"current_moodid","30"
"url","http://raknid42.livejournal.com/67067.html"
"userid","12572"
"itemid","260"
"event","From http://en.wikipedia.org/wiki/Ambrosia

One of the impieties of Tantalus, according to Pindar, was that he offered to his guests the ambrosia of the Deathless Ones, a theft akin to that of Prometheus, Karl Kerenyi noted (in Heroes of the Greeks). Circe mentioned to Odysseus that a flock of doves brought the ambrosia to Olympus.

Derivatively, the word Ambrosia (neuter plural) was given to certain festivals in honour of Dionysus, probably because of the predominance of feasting in connection with them.

""Ambrosia"" is related to the Hindu amrita, a drink which conferred immortality on the gods.

Many modern scholars like Danny Staples relate ambrosia to the hallucinogenic mushroom Amanita muscaria."
"eventtime","2005-10-20 01:44:00"
"url","http://raknid42.livejournal.com/66710.html"
"userid","12572"
"itemid","259"
"event","Interesting times.  My appetite is gone - this happens every year.  My lunch costs $2 - just a cup with yogurt & fresh fruit & granola.  On the upside, I'm getting nourishment elsewhere.  Like skipping out between the hours for pulls of milk & honey. (I suspect ""milk & honey"" is considered a captured asset by some major religion.  these things should breathe freely)

In other news, my coffee cycle is -over-.  The unpleasant, allergic-feeling reaction just bounded ahead of the awake, chemically-assisted alertness reaction.
Back to black tea or nothing, for awhile.
(It turns out that I actually *like* Earl Grey if it's got lemon.  Bergamot goes badly with sugar.)"
"eventtime","2005-10-18 22:42:00"
"current_moodid","125"
"url","http://raknid42.livejournal.com/66408.html"
"userid","12572"
