"names","values"
"event","okay.  i am going to write more frequently.  i am going to run more, eat more vegetables, drink more water and appreciate life.
i hiked up to devil's marbleyard on saturday with jill and kate and we bouldered almost to the top.  it was spectacular.  virginia is breathtaking.
my classes are, well, time-consuming.  i can't wait to get to germany. soon...soon...  i'll probably do bayreuth this spring/summer and then travel afterwards.  i'm considering being an intense dork and following some of tieck and wackenroder's 'pfingstreise of 1793' or at least hitting some of the same spots around bayreuth they visited and poeticized about.  jean paul also spent much of his life in bayreuth and he said it had the three b's: ""berge, buecher, bier"".  and good, strong coffee.  it sounds like the kind of place i might like.
other than that, i've been sleeping a lot and parting my hair on the 'wrong' side.  it feels weird, but looks cool.
over and out."
"eventtime","2005-10-03 14:56:00"
"current_moodid","99"
"url","http://meilane16.livejournal.com/19548.html"
"userid","9845"
"itemid","75"
"event","things are topsy-turvy in lexington, va today.  first of all, it's mid-january and the highs are nearing 70.  the ""chillers"" on campus convienently shut down for the day (as the student body was alerted earlier today via email, although the existence/purpose of said ""chillers"" is still in question)... so basically it's been a hot, hot january.  
and today at work, the post-communist russian department is still doing its best to speed deforestation.  the scattered older russian professor decided that since the school would not order a huge chechnian novel she needs, she would use the german and russian deparment's printer to yes, indeed, PRINT the entire novel.  i stayed until the end of part one. which was 490 pages.   
and then, to top off a lovely day, i got back from university printer's (where i was explaining to them the idiocy of the russian department and how i was asked, rather meanly, to have the chechnian novel bound) only to be greeted by an anxious german department concerned that their potential new hire/ guest speaker would be parched when delivering his lecture. ahh.. so yes i was sent back out into the heat to purchase him some cold water (the importance of its temperature was emphasized several times to me).  best of all, i had to buy it with the last, sad remains of my my food debit account.  they didn't even offer to buy.  so that was my day.  
i now have german homework due in approximately a half hour.  even though i don't have german class today.  lexington's getting a little too hot to handle."
"eventtime","2005-01-13 16:18:00"
"url","http://meilane16.livejournal.com/19363.html"
"userid","9845"
"itemid","74"
"event","i'm thankful for the fact that, although deserted by my two favorite sisters, i have an absolute guarantee of no close-up photos of dead shrimp for the first holiday in quite some time."
"eventtime","2004-11-25 14:23:00"
"url","http://meilane16.livejournal.com/18980.html"
"userid","9845"
"itemid","73"
"event","today i did several exciting things. well, not really.
1) i did a dialogue in russian and the teacher and class clapped for me. (i am honestly really bad at russian).
2) i had caviar for the first time at work.
3) i talked to my english professor about a paper.
4) i remembered to take a math quiz.
5) i went to the writing center and overcame my fear of seeing the magnificient, if unobtainable, wes.
6) i had black olives in my sandwich at lunch.
7) i had three cups of tea (approximately).

just because you all care and wanted to know about my ground-breaking, earth-shaking, life-altering seven-steps-to-the-perfect-day day."
"eventtime","2004-11-18 21:41:00"
"current_moodid","30"
"url","http://meilane16.livejournal.com/18841.html"
"userid","9845"
"itemid","72"
"event","the problem, chiefly, was his large, obtuse and totally uncalled-for gnome-friend.  i'm a tolerant person, but i draw the line at gnome-friends."
"eventtime","2004-11-17 16:20:00"
"url","http://meilane16.livejournal.com/18550.html"
"userid","9845"
"itemid","71"
"event","it's been a while...

thursday and friday i had free, thanks to 'reading days' here at w&l and i spent them wandering the nearly-empty campus with friends.  the weather was gorgeous.  i love fall. 

also i bought an awesome guitar from this little guitar shop in lexington.  i'm working on moving on from 'jet plane' and 'puff the magic dragon'...

got lots and lots of work to do tonight, because while my profs planned for the reading days in terms of amount of work assigned, i, of course, did not.  

my sisters have all left home!! not looking forward to thanksgiving...

over and out."
"eventtime","2004-10-17 20:00:00"
"current_moodid","48"
"url","http://meilane16.livejournal.com/18264.html"
"userid","9845"
"itemid","70"
"event","sleepover in my room last night, a girl across the hall was sexiled. two domino's pizzas later and an unforgiveable amount of online shopping... 
woke up at 11, napped from 2-3, suddenly the day has disappeared. slipped through the cracks. 
going to read outside, possibly go to library. tonight i have to go to a meeting about the german theatrical production and i also want to see the speeches for student gov't and go to the young democrats meeting. even though i'm not a member. anyway i have to study hard core today. in the few remaining hours of daylight.
over and out."
"eventtime","2004-09-26 15:46:00"
"url","http://meilane16.livejournal.com/18117.html"
"userid","9845"
"itemid","69"
"event","the problem with the w&l meal plan is not the bizarre hours, the long lines, the mediocre food, the lack of selection, or even the dead fruit fly floating in the fruit bowl. no, friends, the problem with the meal plan is the unavoidable desire to stuff oneself silly at every meal, the second and third trips to the dessert table, the struggle to fit both a grilled sandwich and half a pizza on one tray; the knowledge that if everyone's paying the same amount for this meal, the smarter man eats more than his neighbor. thus i am sitting, slouched, at my desk, stomach still reeling from the double helping of both apples and cream and frozen yogurt, which followed a grilled cheese/ham/tomato sandwich and chips. bleh.
my room is now a haven for unhealthy foods. (as if the cafeteria wasn't bad enough). i have leftover pizza from last night's hall party, instant ramen lunches, twix, hot pockets, various fruits and yogurt; not to mention a bar of ghiradeli milk chocolate. 
it's difficult to contain oneself when given free reign at walmart.
over and out."
"eventtime","2004-09-10 13:42:00"
"url","http://meilane16.livejournal.com/17841.html"
"userid","9845"
"itemid","68"
"event","oh my!

went backpacking for five days. 28 miles. no shower. 11... well at least 9 other very cool people. still exhausted.

everyone is very friendly here at w&l, but i sometimes feel that awful and cliche ""alone in the crowd"" feeling. i'm hoping to shake it. event-packed week of orientation is about to begin.

over and out."
"eventtime","2004-09-04 13:59:00"
"url","http://meilane16.livejournal.com/17647.html"
"userid","9845"
"itemid","67"
"event","the trip to trisha's cabin was awesome. i'm getting ready to leave high school friends. we had our four years together and we had a great last harrah. not to say i'm not full of paralyzing fear, rather that i realize things change beyond my control and it's useless to cling to things that will only change themselves and leave me more alone than before. right. i said goodbye to gail today, fittingly in front of the ia, and i'm scared for her but excited and ready to let her go and become the person she wants to be. if only i could be confident enough to know that i can do the same...

i have a headache and i'm congested and a little nauseous and alone. even though my family should be awake by now, they're not. trisha got me sick (again!) and the cabin was dusty and bug-infested so i'm happy to be home, if not well.

over and out."
"eventtime","2004-08-17 10:27:00"
"url","http://meilane16.livejournal.com/17374.html"
"userid","9845"
"itemid","66"
"event","although nothing has really happened in the last few months of my life, it has felt so dramatic. kind of like (here comes a super-cliche analogy) the calm before the storm...

i went camping with old friends. we put up a tent, built two reasonably good fires, made all our own food, took down a tent in the pouring rain, and hiked five miles. i would say these were all quite sizable accomplishments.

my hiking boots are broken in :) 

only one more weekend and a total of 4 more days of work! (hallelujah)

i'm making curtains for my dorm room. i'm such a nerd. i was reading this story i wrote for kirsten (which is as yet unfinished as i lost all her addresses!!!) and i was writing about this guy who was a ""crochet-master"" and i began the next sentence with ""needle-less to say"". it is one of the worst puns ever. ever. but i still laughed at it for a longer time than really warranted by the quality of the joke.

okay. this is random and boring and useless for anyone who doesn't know me or worse, does and really doesn't care. 

i still miss kirsten, even though i've been out of contact and she probably thinks i've run away and joined the circus. (that's what happens to all lost friends and pets and balloons (hey inside joke, kirsten!)) well. i'll brush up on my fire-breathing, beard-growing, fortune-telling skills just to impress you when you come to visit. as you will. if for no other reason than to see my snazzy circus outfit. (think: lots of sequins).

right. g'night all.

over and out."
"eventtime","2004-08-05 22:35:00"
"url","http://meilane16.livejournal.com/17020.html"
"userid","9845"
"itemid","65"
"event","there is evidentally a lot of equipment involved in serious-through-the-mountains-sleeping-outdoors backpacking. i already have the coolest hiking boots ever, but i've got to purchase a spork and a bowl and a stuff sack (what the heck?) and gaitor (yeah, again...) and of course, a swiss army knife. i've managed to rent a backpack, pack straps (they come seperately, i guess), pack cover and other necessities from the school.
i have yet to get in shape... the first day is 9 miles. 
""batteries"" and ""pencil"" are under the ""luxery items"" column on the packing list. ha! 

i had a really bizarre day today. 

my friend from england, katie eyre, is visiting for a couple weeks, but i haven't gotten a chance to hang out with her much yet. we're camping next week monday through wednesday. (i know, i have suddenly, strangely and inexplicably morphed into ""miss. outdoors""). 

speaking of the outdoors i got this blatant propaganda in the mail about environmental issues and the bush administration. and while i dislike mudslinging, etc, when it comes to the environment... (if i could use italics here, 'environment' would be in italics) it's becoming an increasingly important issue to me. strike one, mr. bush. 

well. am going to work out. yes. in the heat of the day, after working 8 hours out-of-doors. 

over and out.

ps. is anyone else strangely fascinated by 'america's next top model'? i watched much (more than i'd like to admit) of the first season reruns, and found them vastly entertaining. it's my new backup plan if law school falls through... (okay it was a joke, but you didn't have to laugh that hard). ha."
"eventtime","2004-07-28 16:07:00"
"current_moodid","99"
"url","http://meilane16.livejournal.com/16722.html"
"userid","9845"
"itemid","64"
"event","although i would be quite remiss to make any sort of comparison between the work i freely do and the work of a concentration camp prisoner, somehow the words ""arbeit macht frei"" just came to me. probably because i just wrote a resignment letter to my boss. (i think i should make really sweet, soothing mints and call them resign-mints: to help you accept the inevitable and get on with your life)
well. not much going on. i got into this 3-day, 35-mile appalachain trail backpacking trip with w&l! not that i've ever really hiked before, or anything... 
okay. have to get ready for another 12-hour shift of nothingness.
over and out."
"eventtime","2004-07-25 08:29:00"
"url","http://meilane16.livejournal.com/16543.html"
"userid","9845"
"itemid","62"
"event","i think if i learned anything at all in the past four years of schooling it is this:
one is never as responsible as one imagines one is.  or rather, i am never as responsible as i imagine i am. for example, i have had a rather hell-ish four days (july 6, 7, 8 and now 9)... anyone previously in the ib program knows what i'm talking about. the anxiety, the suspense,... the hopelessness of losing one's all-important password... even if i got straight 7's, i am still the stupidest ia kid ever.

so. i also cried today. really cried. it was... refreshing.

24 hours of work just around the corner...

over and out."
"eventtime","2004-07-09 17:49:00"
"url","http://meilane16.livejournal.com/15922.html"
"userid","9845"
"itemid","61"
"event","i can't find the necessary id and pin numbers for the ib score findingout whatever website thinger... !!!!!!!!!!! (!) !!!!!!!!!!!

yes. thestoryofmylife. in a nutshell."
"eventtime","2004-07-06 12:12:00"
"url","http://meilane16.livejournal.com/15803.html"
"userid","9845"
"itemid","60"
"event","chrissy: how was work today, debby? did you decide to go?
debby: no, i just drove around the city of troy.
<pause>
debby: wait, that was work.

i fell asleep at work today, on one of our many self-scheduled breaks. i had a bizarre, but brief dream that i was home. it was confusing, and confuses me still."
"eventtime","2004-06-24 20:27:00"
"url","http://meilane16.livejournal.com/15369.html"
"userid","9845"
"itemid","59"
"event","this morning began when the light of the sun woke me up. i knew almost immediately that something was very, very Wrong. indeed, it was nearing 9:30, and i was 3 hours late for work. so i did the mature and responsible thing and called in ""sick"". so today's a free day! and it's gorgeous outside and we got a new tree in our front lawn. however, i'm kind of afraid to leave the house in case i run into any c.o.t. workers...
i am very grateful for the extra sleep, though.

over and out.

ps. IB graduated, haha."
"eventtime","2004-06-23 13:31:00"
"url","http://meilane16.livejournal.com/15213.html"
"userid","9845"
"itemid","58"
"event","i had the sudden and disturbing realization today, while lying in my bed looking at my books and things, that i will never again live at home. obviously the summers between years at college and the inevitable unemployment at some point in my life will force me to physically live at home again; but i'll never really live at home again. at least not in the sense of going to school everyday and coming back everyday to the same home, as a conceptual, rather than physical, place. home to me has always been a constant: a place i would one day, in the far far distant future, be forced to leave, but never really; because when i picture the future, it is always myself at my current age observing my future self, who is a stranger. thus, when i imagine the future, i never imagine it happening to me.

it is almost overwhelmingly sad, yet exciting at the same time. i will miss the memorized route between my house and my elementary school, the peeling blue paint on our banister, my unofficial-official spot at the dinner table, but most of all i will miss the constancy and comfort of having a familiar home to console and support me daily."
"eventtime","2004-06-21 22:20:00"
"url","http://meilane16.livejournal.com/15032.html"
"userid","9845"
"itemid","57"
"event","hey troy people! (or would it be trojans?) visit me anytime from 10am-10:30pm saturday or sunday at jaycee park (long lake and john r.) all of june and july! i'm the park attendant and thus imprisoned there. feel free to stop by, i don't really do any work. 

i've missed so many grad. parties. tis very sad. very sad indeed. however, i do have a nice tan, i'm getting in shape and making 8.50/hour and meeting new people. (well, the few bizarre park-groupies. i call them ""regulars"". their average age is roughly 72 and often they browse the trash looking for cans before stopping to chat. but hey...)

i miss kirsten.

over and out."
"eventtime","2004-06-15 13:31:00"
"current_moodid","63"
"url","http://meilane16.livejournal.com/14762.html"
"userid","9845"
