"names","values"
"event","Ahem...oh, pardon me. HMmm hmm mm...oh this isn't working out at all dear. Perhaps...perhaps I should just- well, you know- put my game face on. ARF! Oh goodness, there it is wot. My dreams are flushed with reveries of red and black, and I don't mean that sweater and scarf set you wear continuously throught the season of gooseberry pies and turkey stuffing. 
        My colored maid Katrina has flushed me out of my house in a fit of rage; I think the dear child went mad. In any case, I packed her back to Africa, but she did manage to leave quite a number on the Oriental carpets. It might be some time before I can set foot in my squishy abode. Perhaps Miss Topheles will take it upon herself to become potty-trained in light of recent events. Oh, isn't that word naughty? Potty. Potty potty potty. Hmm hmm delights come in more ways than simply a Thanksgiving cornucopia. Although I might argue with that one. 
        Enchanting evening tonight. I shall have my twenty-eight year old Japanese servant, who recently I gave the position of cabana boy too because sadly, Consuelo succumbed to a wretched Mexican fever. I think the young ones all it ""the hiv"" or something along those lines. It escapes my understanding.
           Until friction turns to flames,
                              your one and only William"
"eventtime","2005-09-07 21:41:00"
"url","http://williamandmary.livejournal.com/5268.html"
"userid","16868"
"itemid","19"
"event","oh william. yes indeed, i had been curdeling for quite some time and it had gotten rather time consuming- o who am i kidding- i was the one doing all the consuming. yes my love i have been hiding and hording away because of my recently obtained membership to club fat. i didnt want to force procreation upon u when my thighs had begun to resemble vats of cottage cheese. oh golly...now im hungry again. seems that the only procreation i will be delighting in is the carrot i hump from time to time. oh well- until thinner days...


mary mary quite con...fat"
"eventtime","2005-08-25 11:43:00"
"current_moodid","32"
"url","http://williamandmary.livejournal.com/5018.html"
"userid","16868"
"itemid","18"
"event","Mary? I thought you had choked on your own curdle and whey. It's been a few, so logically I imagined you had died and gone to your heaven. Hope your life is wonderful so far,              Will

PS The jigsaw puzzle we call procreation is overrated."
"eventtime","2005-07-26 15:12:00"
"url","http://williamandmary.livejournal.com/4709.html"
"userid","16868"
"itemid","17"
"event","oh haugh haugh haugh haugh..mmm..wot wot. fruit and berry pies indeed. why that sounds delightful! as it so happens...i do have a what one might refer to as ""an easy bake oven"" pre-installed within my loins. all you need do is go bobbing for berries- whip up the extra pastry ingreedience and shove it within me and allow it to come to a hot crispy boil and bake. we can add the extra margarine we have left over for added taste and eh hem...texture. you can undoubtably top off the delicacy with a dollip of ur own home grown whipped cream. whipping up a dollip seems to come easily to you when dessert is involved...actually come to think of it- it is the only time you dollip at all. hmm...how...interesting. well willy...ill be sure to snack with u later. tootles

marium"
"eventtime","2005-07-22 18:17:00"
"url","http://williamandmary.livejournal.com/4521.html"
"userid","16868"
"itemid","16"
"event","When posting such public confessions of our bastard Love, one should emphasize that proper etiquette is a prerequisite for such a lovely gentlewoman as yourself. I'm not asking that you trim your brambles and thickets, although I would love for you to at least pick some of the wild strawberries and blackberries first out of that mess so as not to waste a good fruit pie making opportunity. Or perhaps a good fruity tart or scone with our tea. I'll provide the gravy dear, that's only a viagra away. 

          Tots n' Hots,
                      Villem"
"eventtime","2005-07-16 13:59:00"
"current_moodid","31"
"url","http://williamandmary.livejournal.com/4228.html"
"userid","16868"
"itemid","15"
"event","oh why willy! snakes do sound rather appetizing...but alas...i must rebuff your generous offer to crawl within my garden so very full of thickets and weeds. there is no need for another snake to prowl my lawn for i already have what the doctor-folk call ""medusa-vagina"". a snake like yours would only squable with the others and get lost amoung the masses. i would need more of a worm who could easily squirm thier way past the festivities below and inch its way into my abrasion. but because i love thee dearly- i would suggest some what the dark ones call ""raunchy"" kisses while we grab consuelo to do the dirty work. trust me it will work...ive heard its been done before. but do do try not to drop wigs all over the floor in the midst of entanglement. tots..mary"
"eventtime","2005-05-30 12:16:00"
"url","http://williamandmary.livejournal.com/3922.html"
"userid","16868"
"itemid","14"
"event","Dear Mary,
          Furry? My darling, you told me you preferred it smooth as a baby's bottom. Or perhaps you mean you just wanted a baby's bottom. Whatever the case, there shall be a squirming and writhing white snake available for your fondling pleasure. However, you may not wish for this.  Taters lady, Willy"
"eventtime","2005-05-23 17:58:00"
"url","http://williamandmary.livejournal.com/3784.html"
"userid","16868"
"itemid","13"
"event","will...to the-I- AM....i arrived at your plantation upon the twentieth of may. well.. i was told i had arrived but cannot really recall.. im not entirely sure..but it may have been becase my insides were more preseent than my womanyly wounds upon your furry yet flacid manhood. ta ta"
"eventtime","2005-05-23 17:53:00"
"url","http://williamandmary.livejournal.com/3501.html"
"userid","16868"
"itemid","12"
"event","Dearest Miriam,
          Fie on you for thinking that there could possibly be any of the custard left with which to slather upon your woman-wound. You know as well as I that anything edible should not be put to waste. Frankly, I'm concerned that you could even consider such possibilities.
          I think we should just stick to the margarine, since it really isn't edible, being a pale comparison to the delights of butter. In any case, I shall arrive this evening as planned, sandpaper sex or not.

          Oh, and do heat up those butter balls, I'm famished.
                                                 Your plowman,
                                                           Williamuhh"
"eventtime","2005-04-25 14:46:00"
"url","http://williamandmary.livejournal.com/3099.html"
"userid","16868"
"itemid","11"
"event","billy. there is no need for the buggy to make a drop by the prestigious local 7 11. i made custard earlier this evening and have kept an extra tub of it beneth my bed. i have no quarrys with simply spooning it within my love-shoot to better eequipt ourselves for such glorious consumation. whatever is left over we will undoubtably snack on in the mist of our horizontal mombo. after all, we need something to keep us both awake."
"eventtime","2005-04-25 13:58:00"
"current_moodid","99"
"url","http://williamandmary.livejournal.com/3035.html"
"userid","16868"
"itemid","10"
"event","Dear Mary,
        I shall have the coachman pick me up shortly. However, I do need to wknow whether or not I need to stop at the local store and purchase some animal lard, you know, for the, ahem, lubrication. Sometimes you are a bit dry and all, and I am only thinking of your comfort. I shall arrive at your plantation shortly after the eighth hour.
                   your truly, 
                           William"
"eventtime","2005-04-24 22:40:00"
"url","http://williamandmary.livejournal.com/2618.html"
"userid","16868"
"itemid","9"
"event","oh willi. my parents will b out of the estate later this evening. i hope that we can get together and do the unspoken. do remember to be out of my presence before daylight as to not disturb my reputation within the town. i wouldnt want to have to start wearing a scarlet F for fairy-fucking.


ta ta,

your beloved"
"eventtime","2005-04-24 22:32:00"
"url","http://williamandmary.livejournal.com/2503.html"
"userid","16868"
"itemid","8"
"event","If loving you is wrong
then I don't want to be right-o

but if you are black
then man, fuck this shit.

When I see Maya Angelou this Sunday, I thought I would read this to her, and get some advice and input. I mean, she's like a poet or author or something. AND she knows why the caged bird sings."
"eventtime","2005-04-22 14:14:00"
"url","http://williamandmary.livejournal.com/2259.html"
"userid","16868"
"itemid","7"
"event","ohh bollux william! i did indeed comment on your last proffession. but in my drunken stuber i must have not done it correctly. ohh whoa is me. well well my love....i do say- never tust anyone when they recomend shoving a champ-ag-ny flute glass up ur love hole. it is as always joyus at first- and glassy uncomfert later. oh well- ill summon for consuelo to aid me in the fine task of object retreival. who knws waht he'll find today!! oh how adventureous !

glassing for u-
mary"
"eventtime","2005-04-21 16:29:00"
"url","http://williamandmary.livejournal.com/1797.html"
"userid","16868"
"itemid","6"
"event","darling, we must get Hed....wig and add it to our endless library of opera's greatest achievements. My dear, did you say Hedwig was a drag queen? Oh my, I DO feel a bit dirty from all those solo nights watching the movie....who would have thought, wot wot?

My heart
my heart wishes to ravish you with all of its bloody pumping self."
"eventtime","2005-04-20 00:07:00"
"current_moodid","49"
"url","http://williamandmary.livejournal.com/1683.html"
"userid","16868"
"itemid","5"
"event","my darling- for what seemed to be centuries my bridge club ladies would inquire... who is your new bo? and what is your song so that you may ask the band to play it at the upcoming ball. i would wallow into a martini glass every day trying to find the answer. then suddenly i knew! it was you who were my ""bo"" and our song was from that delightful family musical ""hedwick and the angry inch"" ill never forget watching it with you- and how admiration filled my heart as i gazed up at the dragqueen on the silver screen- and thought of u. our song- is that great opra classic ""the origin of love""

ps- (i can spell.. im just still drunk from this morning)"
"eventtime","2005-04-19 22:52:00"
"current_moodid","119"
"url","http://williamandmary.livejournal.com/1509.html"
"userid","16868"
"itemid","4"
"event","Mary, my love, tonight I was dreadfully bored with the same depressed smiling aristocrats that I miff around with a few cocktails, and the only reason I could endure my place in this dreary yet gorgeous setting was your beautiful face, the cheesecake."
"eventtime","2005-04-18 23:24:00"
"url","http://williamandmary.livejournal.com/1249.html"
"userid","16868"
