"names","values"
"event","To be .....to love....to fuck. that was neato. neato mesquito. Sketter Mesquito. Potatoe potatoe yato lato mato waito pato. Peso. Peso waso. would you like a few paso's Melissa? Melissa Wissa bitchy witchey. Maybe Gina would like a breadstick. Or to fuck my breadstick, bready weddy. Wedding. I will go to a wedding. Wedding! NO! ROCKEY HORROR PICTURE SHOW> AAAAAAAAAHHHHHHHHHHHHH RICE RICE RICE SOTHAGIN BOTHIGAN RICE> TIM CURRY Mr. Curry big Transexual homo. Home lomo Homo? Oh you mean Hobo . Like a drunk guy as in Clockwork Orange asking for some Cutter. Beat him with your cane Alex its not like he has much else to do. Except poo. on you. for two? lets do. Walk.Dont Walk.Walk.Dont Walk.Walk..Jog....Skip..skippy wippy. Huppy Dip whip Chipper flipper fuck your mother you xenophobe."
"eventtime","2001-11-01 19:52:00"
"current_moodid","99"
"url","http://xclockworkorngx.livejournal.com/7995.html"
"userid","17150"
"itemid","30"
"event","Its Saturday Night Live! with Stephen Brown!.....Trey Lydick!.....Asaf Shahar!.....Cody Woolley!.....Nathan Jones!.....Dustin Funk!.....Kyle Tidd!.....Casey Ellingsworth!.....Gina Paradies!.....SUCK AND FUCK!.....Brent Kasemeyer!.....Norm Mcdonald!.......Matthew Piker!.....Spongebob Square Pants!.....Dustin McCarter.....Bob Woolley!.....Cheri Woolley!.....Chambra Woolley!.....Cogan Woolley!.....Dave Grohl!.....Dan Rather!.....Gregorio Cortez!.....Tate!.....Fred!.....Bong!.....featuring Brandon Sullivan and David Dispennet, The Saturday Night Live Band, Musical guest: Jars of Clay, and your host: LOL"
"eventtime","2001-10-24 17:27:00"
"current_moodid","59"
"url","http://xclockworkorngx.livejournal.com/7712.html"
"userid","17150"
"itemid","29"
"event","Hey boys and girls do you have anthrax? does your skin turn black? Can you even breathhhhhhhhhhh. Hey boys and girls dont you open that letter from the postal center cause its got anthrax....anthrax..anthrax!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2001-10-24 17:18:00"
"url","http://xclockworkorngx.livejournal.com/7487.html"
"userid","17150"
"itemid","28"
"event","are Kyle chromosomes called chromoTidds. I hope so. I dont like people who smile all the time. Its weird. But I do like peepz dat talk like this. and that use numbers when they write instead of letters. such as be4. Or sk8ter. Very cool. I hope that in the future that people will ride around on hydro electric powered rocking chairs instead of cars. I would like that. Are Kevin Orpurt and Jessie Walker archrivals? and if so do they run arounmd the streets at night with capes on and fight. And if that true is Mark Allen Kevin Orpurts sidekick? Can I be Jessie Walkers sidekick?"
"eventtime","2001-10-23 18:03:00"
"url","http://xclockworkorngx.livejournal.com/7262.html"
"userid","17150"
"itemid","23"
"event","Well yeat another auseme night has passed. This time it was just me Sydney Dustin and Gina. It was a cuddle fest. we all needed it because school sucks so much. Friday night and morning really just sucked. Really sucked. We went to the crappy football game and did nothing. Went to Chicagos and of course Steve Nathan Casey and Kile went off away from me Sydney and Dustin( and Cody). The group now is plitting into two and sides are being chosen Honestly I feel a hell of a lot more comfortable around my new group than my old group. My friends, there auseme, but they all act like they know everything, I mean seriously they are smart but Nathan always talks down to everybody and really doesn't accept opinons very well because he assumes his is always right. I dont like that and I dont need it. So we were at Chicagos and I joined my 4 best guy friends for an eventful night of absolute boredom. I didn't take my drums and I am glad. We didn't do anything. ANd are band, is going nowhere. But I dontc are its a neat hobby. So then Saturday I built a barn and went to Dustins house. Ah. Extasy. That was auseme. I was hugging Sydney 90% of the time i was there and we were all just huggin and cuddling and being happy. It was really nice. Nobody talked down to anybody and we could have a good conversation even if we dont talke about deeply philosophicalsubject. We could just talk and be comfortable and just love each other. Sydney and I kissed. like really kissed. And it meant something. It meant more than just any stupid kiss. We didn't do it out of prssure it just happened and it was easy and nice. I also kissed Dustin, and Gina. But thats another story. Thats what I mean, I cant be around Steve and Nathan like that because they are so non touchy feeley. They just talk. And they always act so open minded yet showing affection for a friend of the same sex is automatically gay. Bastards. I dont care what they think. Dustin at least understands that guys dont have to be gay if they touch each other. So it was wonderful. we basically did nothing. Watched a little anime, listen to a little music, I even got allowance of 1/4 a cup of whiskey mixed with coke. It was nice but I didn't quite read the label and realize that it was 80 proof. I'm paying for that now. stomach cramps of the worst kind. My brother
instantly smelled it on my breath when I got back and gave me a lecture about it. but you know what he did it to so he can lecture me all he wants but he is just being a hippocrit. Kyle is cool. Melissa is not cool. I think that eventually our group will begin to drift more and more. I really dont feel like spending the night at my guy friends houses any more unless its Dustin. They are just so....distant. I dont know. Steve and I are very close but lately he has been implanted in Nathans as and has not really seen my poin of view of anything. It sucks but If thats ow he feels thats how he feels. Gina got a little depressed at 10:20 or so so I took off all my clothes for her. I think that may of made her cry even more but at least she was smiling. I like Bunny a lot. He can be cool and deep without being superior. He shouldn't hate himself at all, but I am glad he doesn't think his superior. Becasue when we talk it always very comfortable and we never argue..about anything serious.(PS2 forever you loyal Nintendo bastard.) Sydney and I are amazingly cuddely and comfortable around each other. I think that just us 4 together was really nice. I am always so happy when I am around her. She is great. If I could see everybody ( Dustin, Gina, Sydney, Megan,) at least once a weekend my life would be good. I see Sydney and Dustin at school, but they aren't the same as when they are out of school. arghh fuck leaf projects suck. I hate the damn it. Damn you Jackson. Ah who cares. I love cars. Obsessively. Its disgusting. I love them and want them. I need all cars. Damn it i need a BMW. They X5 maybe. That is such an auseme SUV. But For now I will due with my rusty old Toyota pick-up. WE ARE GETTING AN SUV. Finally me and my dad and mom finally agreed on the Acura MDX. Its auseme. It is huge so we can haul people, objects, dogs around everywhere. It is comfortable. It's got all the baells and whisteles including a TV which will save my life during road trips. Plus its got a really nice engine and is all together very reliable. I cant wait. Mu hahahahaha. God my head hurts. time for aspirin/bed combo. Bye"
"eventtime","2001-09-29 23:39:00"
"current_moodid","15"
"url","http://xclockworkorngx.livejournal.com/6102.html"
"userid","17150"
"itemid","16"
"event","Gina's new name is now breadstick. Start calling her breadstick until the name sticks. lol"
"eventtime","2001-09-09 13:48:00"
"current_moodid","72"
"url","http://xclockworkorngx.livejournal.com/4264.html"
"userid","17150"
"itemid","14"
"event","I really like Sydney. I hope everything works out. I just think we have a lot in common yet nothing in common at the same time. Its great. i am very very glad we are close"
"eventtime","2001-09-06 22:18:00"
"url","http://xclockworkorngx.livejournal.com/3685.html"
"userid","17150"
"itemid","13"
"event","I was really hoping that i could be at least a little bit optimistic ,but no. It cant happen, not to a person like me. And you know what?  Optimism wont help any of you either because we are just depressed insecure people. And we are all just pawns in a game. And no we wont ever make a difference on anyone no matter how much we try. And we wont ever be happy because we are all worthless mother fuckers and we live in a worthless world full of worthless people with worthless lives and good and happy are fake ass words, violence and hate are the only words in my vocab any more so dont believe your mind when it tells you everything will be okay, because you know what? it wont"
"eventtime","2001-09-06 16:35:00"
"current_moodid","48"
"url","http://xclockworkorngx.livejournal.com/3555.html"
"userid","17150"
"itemid","2"
"event","Okay this is it guys my tribute to all of you. This is gonna be my suicide note if it ever comes down to that. I will start with steve, steve it has really been a privelege being friends with you, sharing that warped sense of humor we have always had. everything. its been wonderful. you deserve all your dreams and i hope you go far in life. I really just have that ut most respect for you and wish i could be like you in many ways. Thank you for being here. being my friend. I love you man.(i shouldn't have to say this but one remark about me being gay or something and i'll burn roadblock)........... Trey wow trey its been amazing i hope all the same for you. Please take care of yourself, and move out of this fucking place, you could change lives with your ideas and i hope you do someday. God i will never forget you and i making fun of people. it has givin me great pleasure. i love you man.........Nathan ah nathan wow what to say god your such an ass, thank you your auseme you changed my life really i'd be such a fucker if it wasn't for you and i dont even have to say how much fun we've had together and all the auseme convo's we had. I hope you learned something from me ( god i'm crying, how pathetic)because iv'e learned from you . and i will always remember you. Let your artistic view lead you far in life and keep dreaming becaus eyou can achieve it. i love you too man....Cody..Cody Cody Cody thank you. your auseme. Iv'e experienced a lot with you and youv'e always been there as a friend. your Charisma and sense of humor is like no other, whether it bo throwing shit at peoples door, getting fucking stoned like crazy, or playing music  i love you man...Gabe... wow this is hard, your just ... jeez.. you saved my lie.. literally., i will never forget the times we had. You are unbelievablly funny and i just really am glad i met you, your amazing and i will always support you in everything you do(except get on dyer dude that was fucked up)lol take care. man i loe you.........Seth oh my god you are a crazy motherfucker absolutley nuts, and youv'e broguht out the worst in me, thank you for that sometimes when the world shits on you you gotta fight back( by stealing stop signs and mooning chinese people) i'll always remmeber the stuff we did and i hope you settle down some day before you hurt yourself, i love you man, please take care of yourself.... okay ummm casey not much to say thank you for being a friend i guess, uhhh youv'e been supportive when needed and funny (when needed). thank you. japan sucks ass..................Sydney okay brace yourself. I really have aways been infatuated with you inside and out and i really liked you and when you and nathan went out i was a cock because i was jeolous and i dont know if i will ever stop liking you. So its out in the open now. I really like you alot. and i'm not trying to get you to go out with me or anything like that i just wanted to tell you that your a beautiful person and one of the smartest peopleiv'e ever met. Dont get down on yourself, i know you have problems but people like you and want you here. I like you and want you here. i really feel for you and i hope someday we can get close take care of yourself and dont forget what i said here......Mellisa. your a bitch. you can try to pretend your a dumbass like everyone else but its not true, so be alittle fucking bitch i dont care if i ever see you again you can just conform with the rest of them. you have no heart at all and your cruel to people who actually like you., and nice to the people who really dont. all you are is just some pretty little waist of a brain. fuck you...............Kurt thank you for being a part of my life iv'e always wanted to be like you, your my true ""idol"" and i love your music ( but not your wife.) i'll see you sometime on the other side.........thats not everybody but thats the people i really care about i love all you guys and i wish all of you the best. Ifi ever choose to take my own life i want you all to that you all are wonderful and true beautiful people. so until next time .....oh well whatever. nevermind"
"eventtime","2001-09-01 23:20:00"
"url","http://xclockworkorngx.livejournal.com/621.html"
"userid","17150"
"itemid","1"
"event","i guess i'm just supposed to start writing now. Iv'e never used this thing before and already its pissing me off. But a lot pisses me off. god i hate everything. I got really stoned last night though with cody and i felt happy. but that was of course temporary. man i wish Mr. Cooper would just die. he's a real pigfucker. lol thats a funny word. well i guess i'll quit while i still make some sense"
"eventtime","2001-09-01 19:26:00"
"current_moodid","2"
"url","http://xclockworkorngx.livejournal.com/432.html"
"userid","17150"
