"names","values"
"event","1. Are you wearing shoes?: slippers.
2. Whats the third letter in your name?: k
3. How old is your pet(s)?: Little is 12, Sofi is 4, Henry is almost two, Lucy is almost one, Chedder and Beeg are almost 3, Paw Paw is 9, Ceej is about two months, and Ferris is probably about 3.
4. What color is your backpack?: black.
5. Are you sick?: No.
6. Do you go to school?: Yes!
7. Is the bathroom open?: ?
8. Are you on a laptop?: No.
9. Are you watching MTV?: No.
10. Are you smiling?: No, but I can.
11. Do you have on eyeliner?: Yes.
12. Is it early?: Uh...everything is relative.
13. Are you blonde?: NO!
14. Do you have a myspace?: Yes, unfortunately.
15. Are you in high school? No, thank God.
16. Do you have a boyfriend/girlfriend?: No.
17. What is your favorite name? Micah and/or Lucy.
18. What color is your bathing suit? Black.
19. Does your school start in august?: Yes.
20. Did you go on vacation last month?: No.
21. Have you ever been on a cruise?: No.
22. Do you have a sister?: I have one.
23. Are you upstairs?: Yes.
24. Do you have a friend named alex?: Yes.
25. Does your name end with a Y?: No.
26. What was the last thing you said?: See ya later.
27. Are your ears pierced?: Yes.
28. Do you own a digital camera?: Yes.
29. Do you live in florida?: No.
30. Do you like florida?: No--it's too hot.
31. Ever had sushi?: Yes.  I love it.
32. Are you listening to rock at the moment? Yes.
33. What color is your hair? Black.
34. Where'd you get your pants?: My ex best friend gave them to me for my birthday one year.
35. Do you type with your feet? no (?).
36. Have you dyed your hair red?: I did one time.
37. Are you tired?: Always.
38. Do you wear boxers? Yes.  When I sleep.  I'm wearing some right now, as a matter of fact.
39. Are you an idiot? Yes.
40. Do you like being in relationships? No.
41. Are you ""Fake"" at times?: Yes.
42. Is Alcohol Bad for the Soul??? Sometimes.
43. Are you bored? yes.
44. What time is it?: 8:49.
45. chocolate or peanut butter?: peanut butter.
46. How many kids would u like?: Like baby goats?  I'd like two.  And I wanna name one Sanchez.
47. Own a necklace?: No.
48. What is your computer's brand?: Check it out--E machines (that's right, I'm poor).
49. Ever been through or to Detroit?: Yes.  I went to a mall there, as well.
50. Seen all of the American Pies? Yes.
51. Been to the movie theatre the past month?: I saw Rent last night.
52. Like someone? I suppose.
53. Ever been on a plane? Yes.
54. Been to a concert in the past month? Yes.
55. What color is your toothbrush? blue.

There you have it---I'm the most boring person alive."
"eventtime","2005-12-03 20:47:00"
"current_moodid","41"
"url","http://xpoisonadax.livejournal.com/63085.html"
"userid","17367"
"itemid","245"
"event","If you wanna know what Kika is all about, listen to:

(Raw, unadulterated Music) Rite of Spring-Stravinsky
(Pure beauty) Le Tombeau de Couperin-Ravel
(The Bassoon at its finest)Andante & Rondo Ungarese-Weber
(Pure Love) Sigfried Idyll-Wagner"
"eventtime","2005-11-28 21:38:00"
"url","http://xpoisonadax.livejournal.com/62780.html"
"userid","17367"
"itemid","244"
"event","JuNiPeR52D: i'll see my little gumdrop when she comes back:-D
JuNiPeR52D: haha...you're a gumdrop:-P"
"eventtime","2005-11-21 19:20:00"
"url","http://xpoisonadax.livejournal.com/62591.html"
"userid","17367"
"itemid","243"
"event","Decent weekend.

I came home on the 5 o'clock bus and was met by my father at 10. :)  We talked about stuff.  I got home and sat around with my brother and talked about life.  This morning I got up at 10 because I couldn't breathe (I have bronchitis), and Tony and I decided to go to a rummage sale.  That stunk, so we went to the movies and saw Jarhead (Excellent movie.)  I picked up my mom from the SCBWI conference and we got dinner, then we realized we had totally forgot about Tony's gallery opening tonight, and my parents and I were going to the symphony.  So we rushed home, got changed, dropped Tony off at his opening.  My parents and I ate at the Oyster House and took a walk downtown.  Tonight was Orpheus by Liszt, Tchaik Violin concerto, Magical Metamorphisis in 12 modes (I can't spell the Italian) and Pines of Rome by Resphigi.  Wow.....Wow.  Pieces like Pines of Rome remind me why I spend my life in a practice room instead of sleeping/eating/partying/homework/doin' it/etc.  Mmmm mmmm.

I love the city.  Pittsburgh is my favorite place.  I've been to New York and Boston and Chicago and Atlanta and Baltimore and Miami and Cleveland....Pittsburgh is definitely my favorite, next to Tegucigalpa, but one does form certain attachments to the city in which they were born.  

It makes me mad that I can't talk to people about things that are important to me.


Kika"
"eventtime","2005-11-12 23:26:00"
"current_moodid","82"
"url","http://xpoisonadax.livejournal.com/62228.html"
"userid","17367"
"itemid","242"
"event","I'm wiped out.  This was a really hard week.

I think I'm gonna start updating this more because it's nice just to type sometime.  Mmmhmmmm.

I lead the coolest life.  Ever.  
I got a B on my Theory test.  I turned in my theory homework and I did most of it on my own (big score!).

Since my last bonfire, I decided not to do that anymore.  I got into too much trouble and people I didn't invite showed up, so for my birthday this year, I'm goin' on a trip.  It's gonna be off the hizzle.

Chucky's probably my favorite person to talk to right now. :)

Thank God we found an apartment."
"eventtime","2005-11-05 03:40:00"
"current_moodid","72"
"url","http://xpoisonadax.livejournal.com/62105.html"
"userid","17367"
"itemid","239"
"event","<span style=""color: rgb(51, 0, 51);"">k i k a 1 4 8: </span>I gotta tell you a story<br>
macandiabhoil: feel free<br>
k i k a 1 4 8: ok<br>
k i k a 1 4 8: so I read about giant squids, right?<br>
macandiabhoil: ok<br>
k i k a 1 4 8: sorry<br>
k i k a 1 4 8: I forgot what I was talking about<br>
k i k a 1 4 8: but anyway <br>
k i k a 1 4 8: like, giant squids<br>
k i k a 1 4 8: they live like, 2 miles down below the surface of the water and it's really dark<br>
k i k a 1 4 8: So all they do is eat and fight and have sex<br>
k i k a 1 4 8: but to have sex--the male has like, a dagger-like penis
and he stabs a woman squid in the arm with their pointy penis<br>
k i k a 1 4 8: and then the sperm are the size of big tadpoles<br>
k i k a 1 4 8: the tadpoles ...<br>
k i k a 1 4 8: they explode!<br>
k i k a 1 4 8: and then a bunch of little sperm come out<br>
k i k a 1 4 8: and I don't rightly know where the squid eggs ar<br>
k i k a 1 4 8: *are<br>
k i k a 1 4 8: I think they are in the woman squid's mouth.<br>
k i k a 1 4 8: And half the time, the woman squid ends up biting off the man-squid's penis.<br>
k i k a 1 4 8: and that is how giant squids have sex.<br>
macandiabhoil: ...<br>
macandiabhoil: what the hell was that?"
"eventtime","2005-10-27 02:26:00"
"current_moodid","44"
"url","http://xpoisonadax.livejournal.com/61228.html"
"userid","17367"
"itemid","237"
"event","I decided I need friends who would  be willing to:

Go to a play/symphony/picket the ballet
Have a picnic
Wade in a creek
Talk politics
Eat at fancy restaurants
Eat at crappy restaurants
Hang out in the South Side
Take pictures of old buildings
Not be drunken bums all the time.


Does anyone out there fit this description?

I came home Thursday night with Liz (we giggled the whole way) and I went home and had some sake with Tony and looked at his pictures.  They are amazing.  He's so talented.  The next day I woke up and got a haircut (A much deserved haircut) and bought clothes at Aeropostale with my mom.  We picked up Tony and went to the South Side because he is submitting his work to the Silver Eye for a contest.  We bummed around and I bought a purple coat at Diva's and played with a puppy.  We visited the Beehive (coolest coffee shop ever) and I had a really yummy sandwich.  Daisee got out of school so she took the T to Station Square and we all had a VERY early dinner at the Gandy Dancer.  At night Daisee and I met up with DJ and went to the football game.  We left at halftime and went to King's with Colette, Amanda, and Trey.  Trey ate my pancakes but it was okay because I ate his biscuits.  Score.  

Saturday I slept in late and did a little work, then we went to the Montour Trail potluck, which was a lot of fun.  I rode my dad's recumbent bike and crashed it.  Score.  I went on a walk with my mom and then we all came home to change for the play.  We saw Roleplay tonight which I thought was REALLY cute.  It made me happy.  The main character (Justin)....friggin' hot.  We came home and I watched Ernest Scared Stupid with my mom then I went and picked up Daisee at Westpointe.  Now I'm here.  I deleted ALL the music off my iPod.  But it's ok. I saved it on my computer at home.

I'm going home Sunday at 3.  I hate this town anyway."
"eventtime","2005-10-16 02:46:00"
"current_moodid","44"
"url","http://xpoisonadax.livejournal.com/60735.html"
"userid","17367"
"itemid","236"
"event","I went home this weekend.

I rode the bus with a very nice young man, and as it turned out, I used to do PMEA events with his sister.  Righteous :)  I got home at midnight and enjoyed a bowl of homemade lentil soup and I watched Raising Helen with my mom.  It was funny.  I basically studied on Saturday and watched TV, and then my parents, Tony, and I went downtown to see the symphony (and my dad sang in it).  We were going to go to the Cuban buffet place by Heinz Hall but it was closed, so we ate at a little Chinese place (it's on Penn Avenue I think).  Anyway, Carmina Burana was INCREDIBLE.  Mnom Ford was the baritone and he was amazing.  The tenor was AMAZING.  The soprano was a soprano...you know (I can't help that I prefer low voices).  It was really sad because Martin Smith (Co-Principal Horn) died on Friday night, and the symphony folks didn't find out until 6:30 on Saturday.  It must have been tragic, because he wasn't all that old.  He went to Julliard when he was like, 12 I think.  Holy cow.  But anyway, today my mom bought me an iPod as a ""fee"" for some work I'm doing for her.  Woo yeah.  I've been playing with it.  I think I broke my cell phone.


Goodnight all,

Kika"
"eventtime","2005-09-26 01:02:00"
"current_moodid","125"
"url","http://xpoisonadax.livejournal.com/60528.html"
"userid","17367"
"itemid","235"
"event","Problem solved.  :)"
"eventtime","2005-09-11 22:37:00"
"current_moodid","42"
"url","http://xpoisonadax.livejournal.com/60165.html"
"userid","17367"
"itemid","234"
"event","I royally effed up."
"eventtime","2005-09-11 16:15:00"
"current_moodid","4"
"url","http://xpoisonadax.livejournal.com/59969.html"
"userid","17367"
"itemid","233"
"event","I don't update this thing.  I should.

I got msyelf down to 19 credits.  FINALLY!  Phew!  It was looking like 24, but it's okay.  I've only been here a week and I am totally wiped out.  I have been practicing like whoa! because I REALLY want to be first chair in phil next year.  REALLY REALLY badly.  I have my work cut out for me, but I got in this semester, so hopefully it'll happen for me next semester too.  I am in phil and wind ensemble.  I'm not section leader, but I guess I'll settle for now.  Maybe I can play contra in SWE since I'm not first.  That would be TOO dope.  hehe.

The football game is in a half hour and I'm just chillin' in my dorm.  It would be cool to go to Peabody or Oberlin next year.

Kika"
"eventtime","2005-09-03 14:51:00"
"current_moodid","73"
"url","http://xpoisonadax.livejournal.com/59896.html"
"userid","17367"
"itemid","232"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Strawberry Daiquiri</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatmixeddrinkareyouquiz/strawberry-daiquiri.jpg""></center><font color=""#000000"">
You're a fun, playful drinker who loves to party.
You may get totally wasted, but you're always a happy drunk!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatmixeddrinkareyouquiz/"">What Mixed Drink Are You?</a></div>"
"eventtime","2005-08-29 11:09:00"
"url","http://xpoisonadax.livejournal.com/59415.html"
"userid","17367"
"itemid","231"
"event","I found this in my inbox and would hate to lose such a marvelous work of prose.  Thanks Elissa!

Cockblocking is bad. I think we can all agree on that. But what's worse than a cockblock is the cock block cock knock, which is, of course, when you cockblocking someone by actually punching them in the cock. But what's worse than that is the beef-stock-cock-block-cock-knock, which is when you hit someone in the cock with a pot of beef stock. This is bad, because not only does it prevent sex and cause cock pain, but it also can leave burns, and will get them wet and make them smell like beef. But what's worse is the beef-stock cock-block cock-knock on-spock, which is when you do the cockblocking while sitting on Leonard Nimoy. But what's even worse than that is the hard-rock beef-stock cock-block cock-knock on-spock, which is when you do it while listening to Metallica. But what's worse is the John-Locke hard-rock beef-stock cock-block cock-knock on-spock, which is when whilst this is all going on, Leonard Nimoy is reading philosophy aloud. But a worse variety is the John-Locke hard-rock beef-stock cock-block cock-knock on-spock with-Bach, which is when the Metallica you're listening to is Metallica doing a cover of a Bach symphony. But what's even worse is the ham-hock John-Locke hard-rock beef-stock cock-block cock-knock on-spock with-Bach, which is, clearly, when, while this all happens, you have somebody feeding your victim ham. But what's worse yet is the boat-dock ham-hock John-Locke hard-rock beef-stock cock-block cock-knock on-spock with-Bach, that being when this all takes place on a pier. But we must not forget the infamous boat-dock ham-hock John-Locke hard-rock beef-stock cock-block cock-knock on-spock with-Bach sans-chalk. This is when, before the clockblocking is undertaken, you make absolutely certain that every possible trace of chalk is cleared from the pier. But there's also the yet worse third-rock boat-dock ham-hock John-Locke hard-rock beef-stock cock-block cock-knock on-spock with-Bach sans-chalk, which is when John Lithgow watches you commit the cockblockery. But the absolute worst, the most evil, horrid, and despicable cock-block of all, is the sheep-flock third-rock boat-dock ham-hock John-Locke hard-rock beef-stock cock-block cock-knock on-spock with-Bach sans-chalk, which, I think, is pretty self explanatory.

~Blythe"
"eventtime","2005-08-29 10:56:00"
"current_moodid","15"
"url","http://xpoisonadax.livejournal.com/59225.html"
"userid","17367"
"itemid","230"
"event","Awesome weekend.  

Dillon came over today to get his t-shirt and I talked to him for a bit.  I fell asleep on the floor and none other than FAITH called and I met up with her at Barnes and Noble.  Good times.  I was at Borders yesterday.  She gave me a book called ""Searching for God Knows What"" by Donald Miller, and she lent me ""Blue Like Jazz"" by the same author.  I am also working my way through the Chronicles of Narnia and the No. 1 Ladies Detective Agency books.  The Voyage of the Dawn Treader and (I think) Morality for Beautiful Girls are my favorites of each respective series.  I love books with great names like ""The Sound and the Fury"" by Faulkner or ""Blue Like Jazz,"" ""Morality for Beautiful Girls.""  I am only taking the books that I want to read really badly up to school with me.

I leave in FIVE DAYS!  I'd love to have a bonfire but I don't see that happening, unfortunately.  I'll have to hang out with everyone individually (boo! teehee).

I miss my bassoon so much.  The poor darling is in the shop.  AYTEN!!!


Kika"
"eventtime","2005-08-22 04:14:00"
"current_moodid","86"
"url","http://xpoisonadax.livejournal.com/58966.html"
"userid","17367"
"itemid","229"
"event","I quit my job for good.  Heck yeah.  I'm never going back.  There were some really great people who worked there, but then again there were some real...let's just say ""characters"" who I'd rather not see again.  You know.  Can't wait to go back to school.  I'm planning on doing these things:

-Practice at least 2 hours a day (At most 4 or five) and work on reeds an hour a day.
-Churn out at least a two or three reeds a week.
-Get into SWE
-Pledge SAI
-Swim and/or go to the gym three times a week.
-Sell plasma
-Party moderately
-Make a lot of new friends

MMMMHMMMM.  Time to watch ""Out Cold.""

Peace!

~Kika"
"eventtime","2005-08-14 11:05:00"
"current_moodid","69"
"url","http://xpoisonadax.livejournal.com/58677.html"
"userid","17367"
"itemid","228"
"event","<P>I got a check from EMF today for $500.&nbsp; Cha ching!</P>
<P>I'm saving it for cell phone bills.&nbsp; When they roll in and I have no income.&nbsp; You know how that can be.&nbsp; College in less than three weeks.&nbsp; I'm not packed or anything.&nbsp; I called Amanda and myself off next friday to go to the Washington County fair, so if anyone is interested, let me know.&nbsp; The FAIRRRR is here!&nbsp; The fair!&nbsp; The fair!!!&nbsp; </P>
<P>I was on a roll there for a while about practicing.&nbsp; Then when I started working again I kinda started to stink.&nbsp; Wendy's is a physical and emotional drain.&nbsp; I hate it so much.&nbsp; I like most of the people, but just the atmosphere is just so hateful and negative.&nbsp; What I find ironic is the fact that the two people on the crew who are made fun of the most because they are, well let's just say slow (even though they are <EM>people</EM>, just like you and me), they are the best people to have conversations with.&nbsp; Geez louise, they are sharp.&nbsp; Just 'cuz they aren't fast as far as Wendy's is concerned, they're good for an intelligible conversation.</P>
<P>I talked to my mom for like, an hour and a half today.&nbsp; We talked about the Red Light district in Amsterdan, which she has been to with my dad.&nbsp; It's nothing like I would have imagined it.&nbsp; Then we talked about the rest of Europe, how she got sick in Paris, riding the boat down the Rhine, and then we discussed the book of Samuel.&nbsp; Then we talked about C.S. Lewis and how brilliant my brother is, if he would just pull his head out of his butt.&nbsp; My family is brilliant.&nbsp; There is not a single question I could ask my mom that she wouldn't know, or wouldn't be able to find out easily.&nbsp; Usually if I stump her I ask Tony, who usually does know.&nbsp; If it's a math question, I go straight to my dad.&nbsp; I'm so blessed.&nbsp; </P>
<P>My life&nbsp;can be&nbsp;hard, but it's absolutely&nbsp;perfect.</P>
<P>&nbsp;</P>
<P>Kika</P>"
"eventtime","2005-08-09 01:37:00"
"current_moodid","15"
"url","http://xpoisonadax.livejournal.com/58476.html"
"userid","17367"
"itemid","227"
"event","Drama follows me everywhere I go.

Anyway, things are great.  Last night Amanda and I had a party with about 10 people (give or take...)  I met the man I'm going to marry (at this juncture in my life), and I watched a documentary on Himmler.  What a boobhead.  Anyway,,,,yeah.  I can't think of anything else to talk about.  I made this totally dope reed that I have to ream out a little bit more before I do anything else.  Jiminy Crickets!

Oh, and if anyone else goes to Penn State, do you know when non-freshmen move in?


Kika"
"eventtime","2005-07-26 14:32:00"
"current_moodid","31"
"url","http://xpoisonadax.livejournal.com/58224.html"
"userid","17367"
"itemid","226"
"event","It's been a long while...sorry.

I'm in Greensboro right now, hangin' out and playin' some mad bassoon.  It's made me realize how I'm not as bad as I think I am and how much more I need to work.  That's all.

Kika"
"eventtime","2005-07-09 21:10:00"
"current_moodid","14"
"url","http://xpoisonadax.livejournal.com/58040.html"
"userid","17367"
"itemid","225"
"event","Excellent birthday.  Mmmhmmm."
"eventtime","2005-05-23 20:44:00"
"url","http://xpoisonadax.livejournal.com/57797.html"
"userid","17367"
"itemid","224"
"event","I went to vote today and the old crotchety man told me I couldn't.  Then he told me I never registered to vote.  Then I asked for a provisional ballot and he was like, ""hold your horses.""  And then, he realized my name--the name on my driver's license and Student ID lying right in front of him--was Francisca, and not Kika, as my stupid gold Wendy's nametag implies.  One more way in which Wendy's has kicked me in the proverbial nuts.  So I worked 7 and a half hours today.  Tomorrow and Thursday  work 8 and a half.
I'd like to knock that down to 8...we'll see.  

Oh...but Meri Kay called me and asked me to work.  Then I got bamboozled into working there...forever.

grrr!


Kika"
"eventtime","2005-05-17 20:08:00"
"current_moodid","31"
"url","http://xpoisonadax.livejournal.com/57424.html"
"userid","17367"
"itemid","223"
"event","Oh, and call 724 746 2517 to RSVP and/or get directions.

k, bye!"
"eventtime","2005-05-14 05:22:00"
"url","http://xpoisonadax.livejournal.com/57308.html"
"userid","17367"
"itemid","222"
"event","Sorry dudes...I said all that stuff before I realized how boring and pointless my life is right now.  

I made a reed yesterday.  The tube is sooooooooooo round (very good thing).  It's because I used string instead of Durran's stupid rubber bands that just don't seem to do the trick for me.

I found all the messages I sent over facebook since I got it.  Good for me...
It was a hard year.

Gwen and I went lookin' for jobs but so far, nothin'.  I'm thinking about just going back to Wendy's and telling them I can only work 6 hours a day.  I really do need to play my bassoon more and make mad reeds, but whatever. 

Anyway, good news!  Tony and I will be turning 21 and 19 on May 20th and 21st (respectively) and we would like to cordially invite anyone who is in the area to our birthday bonfire on the 21st at night.  It'll probably start around 10, and if you are a girl and live far away, you can sleep over. :)  If'n you're a boy, take it up with Tony.  Anyway,  I will be at the Rhythm house to see my friend Zach's band (Twisted Fate, or something like that).  That show starts at 7 or 7:30 and it's $7 at the door.  But really, 19 is the worst age to turn and we should make it GOOD by everyone coming to my party and pretending to like me.  And Colette's buyin' me a cowboy hat.  YES!

Kika"
"eventtime","2005-05-14 05:13:00"
"current_moodid","87"
"url","http://xpoisonadax.livejournal.com/56955.html"
"userid","17367"
"itemid","221"
"event","I hath decided to bid farewell to internet journaling.  I found lots and lots of blank paper in my bedroom, and I think that will suffice.

Good luck and toodle loo!


Kika"
"eventtime","2005-05-11 19:50:00"
"url","http://xpoisonadax.livejournal.com/56802.html"
"userid","17367"
"itemid","220"
"event","Goin' up to school today.
I have to ask Mackey some important music major questions.  Important ones.  And I want to see Smithie because we're great great friends.  Still.  Even after a semester at college.  


I NEED A JOB!!!!!!!
Please, someone hook a sister up.  I don't want to go back to Wendy's!!!

Would you like to biggie size for only 49 cents?
EFF YOU!



Kika"
"eventtime","2005-05-11 10:04:00"
"url","http://xpoisonadax.livejournal.com/56365.html"
"userid","17367"
"itemid","219"
"event","I am in a proverbial funk.
Funky!

I need to find a date for a wedding on June 25th who wasn't in the band at South Fayette.  

that narrows it down to no one.

Hrrrmmm.


Kika"
"eventtime","2005-05-10 23:53:00"
"url","http://xpoisonadax.livejournal.com/56279.html"
"userid","17367"
"itemid","218"
"event","My house is full of soooooo much stuff!  There are big friggin' paintings and extra beds and dressers and tables and chairs and couches and bookshelves.  And books.  Oh my gosh.  I thought that when I came home everyone would have gone through my grandma's stuff and things would return to normal, but here we are, three months later, and our house is still full of stuff.  In my opinion, it's because my dad is athiest.

Hey, whatever works for him, but to me, I don't feel the need to hold on to her worldly possessions to be able to still feel connected to her.



Birthday bonfire!
May 21st

late--even later.

Go to the Rhythm house first."
"eventtime","2005-05-07 23:39:00"
"url","http://xpoisonadax.livejournal.com/55994.html"
"userid","17367"
"itemid","217"
"event","There is crap EVERYWHERE in my house.

My instant messenger no longer works so you'll have to call me:

724-746-2517

bye guys"
"eventtime","2005-05-06 16:55:00"
"current_moodid","15"
"url","http://xpoisonadax.livejournal.com/55575.html"
"userid","17367"
"itemid","216"
"event","I just moved all my stuff from the car to my room, and man...it's rewarding.
I guess I'll save all my leftover food for EMF.  I can eat it there.  Or now. 
Today was Cinco De Mayo, but Hondurans celebrate it too (don't ask me why), so my mom and I made guacamole and salsa (the real kind that isn't all gross tomato sauce-like stuff) and fiesta potatoes.  Then we tried to watch our Buena Vista Social Club (sweeeeeet Cuban jazz band) video, but it is all warped and crappy.  Fortunately, it was only $3.  So I didn't do anything today but sleep and watch stupid movies.  I watched The Others.  Oh my gosh, it scared me.  I guess I haven't seen it in a while.  Good movie, though.  I went to the grocery store.  I saw Mrs. Chambon and she asked me about changing majors--wow...news travels fast.  I kinda see myself as a bassoonist first, the only thing is that I can see myself doing other things too.  I would really like to be a political journalist and be refreshingly non-partisan.  I'm frustrated with the media because it's too slanted (darn you Fox and the NY Times!)  

I absolutely can't stand Madonna.  

Dumbest thing she's ever said--""George Bush should study the Kaballah.""  Yeah,,because ya know that just because you said so Madonna, he would reject Christianity and subsequently end the war in Iraq, legalize abortion, and let gay people get married.
Stupid lady.



Jiminy crickets...



Kika"
"eventtime","2005-05-06 02:12:00"
"current_moodid","1"
"url","http://xpoisonadax.livejournal.com/55472.html"
"userid","17367"
