"names","values"
"event","V2VsbCBpdHMgdGltZSBhZ2FpbiBmb3IgYW4gdXBkYXRlLiBVcCBpbiB0aWxsIHRoaXMgcG9pbnQgYSBsb3Qgb2YgY29vbCBzaGl0IGhhcyBoYXBwZW4uIEZvciBvbmUgYW5kIG1vc3QgaW1wb3J0YW50IGlzIEJvc3Rvbi4gSSBsb3ZlIHRoYXQgdG93bi4gVGhlIG5pZ2h0IEkgZ290IGluIHdlIGhhZCBhIGdyZWF0IEZyaXNiZWUgZ2FtZS4gQWJvdXQgMTUgcGVvcGxlIG9yIG1vcmUgY2FtZSBhbmQgaXQgcm9ja2VkLiBJdCB3YXMgY29sZCBJIHdvbnQgbGllLiBCdXQgc28gZnVuLiBBZnRlciB3ZSB3ZW50IHRvIFdlZG5lc2RheXMgbGlrZSB3ZSBkaWQgYmFjayBpbiB0aGUgZGF5LiBUaGVuIExpbmRzZXkgbXkgc2lzdGVyIGFuZCBJIHdlbnQgaG9tZSB0byB3YXRjaCBhIG1vdmllIG9yIHR3by4gVGhlIGtpdHRlbnMgd2VyZSBzbyBmdWNraW5nIGN1dGUuIEkgc28gdHVybiBpbiB0byBhIGdpcmwgd2hlbiBJIHNlZSBraXR0ZW5zLiBUaGUgbmV4dCBkYXkgSSB3YXMgb2ZmIHRvIHNlZSBteSBNaWtlLiBXZSBqdXN0IHNhdCBhbmQgY2F1Z2h0IHVwIG9uIHRoaW5ncy4gVGhhdCBuaWdodCBJIHdlbnQgb3ZlciB0aGUgb3RoZXIgTGluZHNleeKAmXMgaG91c2UgYW5kIGhlbHBlZCB3aXRoIHRoZXJlIGZpbmFscy4gSXMgbm90IGdvb2Qgd2hlbiBJIGtub3cgbW9yZSB0aGVuIHRoZW0gYWJvdXQgaXQuIFdlZG5lc2RheSBJIHdlbnQgd2l0aCBIdW4gb3V0IHRvIGx1bmNoIGFuZCBhIG1vdmllLiBJIGZvcmdldCB3aGF0IEkgZGlkIG9uIFRodXJzZGF5IHNvIGlsbCBza2lwIGl0LiBPaCB3YWl0IHdlbnQgdG8gTkggdG8gc2VlIG15IGdyYW5kcGFyZW50cyBhbmQgdGhlbiB0byBteSBBdW50cyBob3VzZS4gRnJpZGF5IHdhcyBDaHJpc3RtYXMgc2hvcHBpbmcgd2l0aCBteSBtb21teSBhbmQgc2lzIGluIEJvc3Rvbi4gSSBzcGVudCBhbGwgbXkgbW9uZXkuIFNhdHVyZGF5IEkgd2VudCB0byBOaWtrZWnigJlzIGhvdXNlIHdpdGggTGluZHNleSBhbmQgbWFkIG5pYmJsZXMuIERvbuKAmXQgYXNrIEkgaGF2ZSBubyBpZGVhLiBXZWxsIFR1ZXNkYXkgd2FzIGEgZGF5IGEgZGF5cy4gTWlrZSBKb2hubnkgdGhpcyBuZXcga2lkIGFuZCBJIHdlbnQgdG8gQ1QgdG8gc2VlIENhdGNoIDIyIGFuZCBCaWcgRC4gSXQgcm9ja2VkIG91dC4gSSBsb3ZlZCBza2Fua2luZyB3aXRoIG15IGJ1ZHMgYWdhaW4uIFRoZW4gdGhlIHJlc3Qgb2YgdGhlIHRyaXAgd2FzIGZ1bGwgb2YgZnVuIHN0dWZmIEkgZGlkLiBJIHdlbnQgdG8gbWVldCBzb21lIGZhbWlseSBJIG5ldmVyIG1ldCBiZWZvcmUgYW5kIHdlIGhhZCB5ZXQgYW5vdGhlciBncmVhdCBnYW1lIG9mIGZyaXNiZWUuIEkgbWlzcyBob21lIGFuZCB0aGVyZeKAmXMgbm8gcGxhY2UgbGlrZSBpdC4gV2hlbiBJIGdvdCBiYWNrIHRvIHRoZSBGTCBJIGZlZWwgaW4gbG92ZS4gUmVzaWRlbnQgRXZpbCA0IGlzIGEgYmFkIGFzcyBnYW1lLiBJIGdvdCBhbiBSQyBwbGFuZSB3aGljaCBJIGtpbGxlZCBhYm91dCAyMCBtaW4gb2YgdXMgcGxheWluZyB3aXRoIGl0LiBTdGlsbCBubyBmaXNoaW5nIG9yIGNhbXBpbmcgdHJpcCBidXQgbWF5YmUgdGhpcyB3ZWVrZW5kLiBJIHNvIHNob3VsZCBoYXZlIGEga2ljayBhc3Mgam9iIHRvbW9ycm93IGF0IEZsb3JpZGEgSmV0IENlbnRlci4gU2Nob29sIEnigJltIHN0aWxsIHdvcmtpbmcgb24uIE90aGVyIHRoZW4gdGhhdCBpdHMgdGhlIHNhbWUgb2xkIHNoaXQuIEkgZG9u4oCZdCBldmVuIGtub3cgYWJvdXQgQ2FpdGxpbiBhbnltb3JlLiBJIHdhbnQgaXQgdG8gd29yayBzbyBiYWQuIHdlbGwgSeKAmW0gb2ZmIGJlY2F1c2UgSeKAmW0gYm9yZWQuIEJ5ZSBieWUgYmlyZGllcy4="
"eventtime","2006-01-19 21:16:00"
"current_moodid","24"
"url","http://southshoreska.livejournal.com/10221.html"
"userid","14422"
"itemid","38"
"event","Last night sucked a lot. But whatever i dont care anymore. Thats a lie but im lieing to myself. I go home next week after a weekend at Disney. Its going to suck. And my brother wanted me to take him to downtown Disney and I said I cant. Im such a tool and an idiot. Im going home and going to try to hae fun. Im sure I will have a great time. So far I have two great shows im going to. Im going in to Boston with to ice skate and I get to meet some of my moms family. I wanted to show someone Boston and how I was away from all the shit I was going through here. Maybe if that happen I wouldnt be where I am now. Im still not sleeping and I need to shave. This girlat my brothers drum band thing trys to talk to me all the time but I just say a few words and call someone. I feel bad. Ill see her tonight and say sorry to her. I havent been calling my family up in Boston that much and need to do that as well. When I get back from home its all going to be different. Ill be in school ill have a job, a car, money and be able to do what I want. maybe ill feel better by then too. I doubt it."
"eventtime","2005-12-12 12:36:00"
"current_moodid","24"
"url","http://southshoreska.livejournal.com/9847.html"
"userid","14422"
"itemid","37"
"event","I cant think of it in any other way then its over so she could date someone else."
"eventtime","2005-12-11 15:30:00"
"current_moodid","31"
"url","http://southshoreska.livejournal.com/9476.html"
"userid","14422"
"itemid","36"
"event","this vacation's useless
these white pills aren't kind
i've given a lot of thought on this 13-hour drive
i missed the grinding concrete where we sat past 8 or 9
and slowly finished laughing in the glow of our headlights
i've given a lot of thought to the nights we use to have
the days have come and gone
our lives when but so fast
i faintly remember breathing on your bedroom floor
where i laid and told you but you sweared you loved me more

do you care if i don't know what to say
will you sleep tonight or will you think of me
will i shake this off pretend its all okay
that there someone out there who feels just like me
there is

those notes you wrote me
i've kept them all
i'll give a lot of thought of how to write you back this fall
with every single letter in every single word there
will be a hidden message about a boy that's
loves a girl
do you care if i don't know what to say
will you sleep tonight or will you think of me
will i shake this off
pretend its all okay that there's someone out there who feels just like me
there is

do you care if i don't know what to say?
will you sleep tonight or will you think of me
will i shake this off
pretend its all okay that there's someone out there who feels just like me

do you care if i don't know what to say?
will you sleep tonight or will you think of me
will i shake this off
pretend its all okay that there's someone out there who feels just like me
there is"
"eventtime","2005-12-09 20:29:00"
"current_moodid","9"
"url","http://southshoreska.livejournal.com/9388.html"
"userid","14422"
"itemid","35"
"event","Well its the 8th and I can seem to find any reason to be happy today."
"eventtime","2005-12-08 19:24:00"
"url","http://southshoreska.livejournal.com/9195.html"
"userid","14422"
"itemid","34"
"event","Its all fucking over I have nothing."
"eventtime","2005-12-04 01:12:00"
"url","http://southshoreska.livejournal.com/8887.html"
"userid","14422"
"itemid","33"
"event","I never thought it would come to this but it did. Im really hurt and I cant take whats going on anymore. My life is just getting more fuckes up then it was before. I cant get a break. Just when things look to be getting better it all goes to shit. And now I have no one to go to. Caitlin seems not to care at all about me anymore and wont talk to me. My family cant help because they are not to good as well. I dont know what im going to do. Caitlin is number one on my list of things to fix. I dont know how good thats going to work out. I do get to go home but I dont know whats going to happen after that. Im so lost and im all alone."
"eventtime","2005-12-03 00:23:00"
"current_moodid","129"
"url","http://southshoreska.livejournal.com/8632.html"
"userid","14422"
"itemid","32"
"event","I cried tonight"
"eventtime","2005-11-30 00:32:00"
"url","http://southshoreska.livejournal.com/8343.html"
"userid","14422"
"itemid","31"
"event","I dont know whats going on with anything anymore. I hope Caitlin doesnt dump me."
"eventtime","2005-11-29 16:44:00"
"url","http://southshoreska.livejournal.com/8098.html"
"userid","14422"
"itemid","29"
"event","Big update coming soon!"
"eventtime","2005-11-02 20:19:00"
"current_moodid","34"
"url","http://southshoreska.livejournal.com/7662.html"
"userid","14422"
"itemid","28"
"event","I miss my Caitlin. Shes so cute."
"eventtime","2005-10-22 20:57:00"
"url","http://southshoreska.livejournal.com/7353.html"
"userid","14422"
"itemid","27"
"event","..."
"eventtime","2005-10-22 13:55:00"
"current_moodid","6"
"url","http://southshoreska.livejournal.com/7116.html"
"userid","14422"
"itemid","26"
"event","I <3 Caitlin."
"eventtime","2005-10-19 23:38:00"
"url","http://southshoreska.livejournal.com/6893.html"
"userid","14422"
