"names","values"
"event","RHJpdmluZyBob21lIGxhc3QgbmlnaHQgSSB3YXMgdGhpbmtpbmcsIEkgaGF2ZSBiZWVuIGRvaW5nIHRoYXQgYSBsb3QgbGF0ZWx5LiAgQWJvdXQgd2hhdCBJIHdhbnQgYW5kIHdoeSBJIGFtIGFsd2F5cyBhbmdyeSBhbmQgc3RyZXNzZWQgYW5kIHVwc2V0LiAgSSB3YXMgdGhpbmtpbmcgYWJvdXQgd2hhdCByaXNrcyBhcmUgd29ydGggdGFraW5nIGFuZCBpZiBJIGNvdWxkIHRha2UgYW5vdGhlciBoZWFydCBhY2hlLiAgUmFzY2FsIEZsYXR0cyAiV2hhdCBIdXJ0cyB0aGUgTW9zdCBoYWQganVzdCBlbmRlZC4uLmV2ZW4gdGhvdWdoIEkgb25seSBjYXVnaHQgdGhlIHRhaWwgZW5kIG9mIHRoZSBzb25nIHdoaWxlIGZsaXBwaW5nIHN0YXRpb25zLiAgQW5kIEkgdGhvdWdoIGFib3V0IHRoZSBseXJpY3M6DQoNCkkgY2FuIHRha2UgdGhlIHJhaW4gb24gdGhlIHJvb2Ygb2YgdGhpcyBlbXB0eSBob3VzZQ0KVGhhdCBkb27igJl0IGJvdGhlciBtZQ0KSSBjYW4gdGFrZSBhIGZldyB0ZWFycyBub3cgYW5kIHRoZW4gYW5kIGp1c3QgbGV0IHRoZW0gb3V0DQpJ4oCZbSBub3QgYWZyYWlkIHRvIGNyeSBldmVyeSBvbmNlIGluIGEgd2hpbGUNCkV2ZW4gdGhvdWdoIGdvaW5nIG9uIHdpdGggeW91IGdvbmUgc3RpbGwgdXBzZXRzIG1lDQpUaGVyZSBhcmUgZGF5cyBldmVyeSBub3cgYW5kIGFnYWluIEkgcHJldGVuZCBJ4oCZbSBvaw0KQnV0IHRoYXTigJlzIG5vdCB3aGF0IGdldHMgbWUNCg0KV2hhdCBodXJ0cyB0aGUgbW9zdA0KV2FzIGJlaW5nIHNvIGNsb3NlDQpBbmQgaGF2aW5nIHNvIG11Y2ggdG8gc2F5DQpBbmQgd2F0Y2hpbmcgeW91IHdhbGsgYXdheQ0KQW5kIG5ldmVyIGtub3dpbmcNCldoYXQgY291bGQgaGF2ZSBiZWVuDQpBbmQgbm90IHNlZWluZyB0aGF0IGxvdmluZyB5b3UNCklzIHdoYXQgSSB3YXMgdHJ5aW7igJkgdG8gZG8NCg0KSXTigJlzIGhhcmQgdG8gZGVhbCB3aXRoIHRoZSBwYWluIG9mIGxvc2luZyB5b3UgZXZlcnl3aGVyZSBJIGdvDQpCdXQgSeKAmW0gZG9pbuKAmSBJdA0KSXTigJlzIGhhcmQgdG8gZm9yY2UgdGhhdCBzbWlsZSB3aGVuIEkgc2VlIG91ciBvbGQgZnJpZW5kcyBhbmQgSeKAmW0gYWxvbmUNClN0aWxsIEhhcmRlcg0KR2V0dGluZyB1cCwgZ2V0dGluZyBkcmVzc2VkLCBsaXZpbuKAmSB3aXRoIHRoaXMgcmVncmV0DQpCdXQgSSBrbm93IGlmIEkgY291bGQgZG8gaXQgb3Zlcg0KSSB3b3VsZCB0cmFkZSBnaXZlIGF3YXkgYWxsIHRoZSB3b3JkcyB0aGF0IEkgc2F2ZWQgaW4gbXkgaGVhcnQNClRoYXQgSSBsZWZ0IHVuc3Bva2VuDQoNCldoYXQgaHVydHMgdGhlIG1vc3QNCklzIGJlaW5nIHNvIGNsb3NlDQpBbmQgaGF2aW5nIHNvIG11Y2ggdG8gc2F5DQpBbmQgd2F0Y2hpbmcgeW91IHdhbGsgYXdheQ0KQW5kIG5ldmVyIGtub3dpbmcNCldoYXQgY291bGQgaGF2ZSBiZWVuDQpBbmQgbm90IHNlZWluZyB0aGF0IGxvdmluZyB5b3UNCklzIHdoYXQgSSB3YXMgdHJ5aW5nIHRvIGRvDQoNCldoYXQgaHVydHMgdGhlIG1vc3QNCklzIGJlaW5nIHNvIGNsb3NlDQpBbmQgaGF2aW5nIHNvIG11Y2ggdG8gc2F5DQpBbmQgd2F0Y2hpbmcgeW91IHdhbGsgYXdheQ0KQW5kIG5ldmVyIGtub3dpbmcNCldoYXQgY291bGQgaGF2ZSBiZWVuDQpBbmQgbm90IHNlZWluZyB0aGF0IGxvdmluZyB5b3UNCklzIHdoYXQgSSB3YXMgdHJ5aW5nIHRvIGRvDQoNCk5vdCBzZWVpbmcgdGhhdCBsb3ZpbmcgeW91DQpUaGF04oCZcyB3aGF0IEkgd2FzIHRyeWluZyB0byBkbw0KDQpXZWxsIEkgYW0gbm90IHN1cmUgaWYgaXQgaXMgbG92ZSBvciBqdXN0IGEgY29ubmVjdGlvbiB0aGF0IEkgaGF2ZSB0byBsZXQgYmUgb3IgbWF5YmUganVzdCB0aGF0IG9uZSB0cnVlIHRoaW5nIHRoYXQgSSBjYW4gbmV2ZXIgaG9sZC4gQnV0IEkgYXNrIG15c2VsZiwgaXMgdGhpcyBhIGhlYXJ0IGFjaGUgaW4gbXkgaGVhZCB3aGF0IHdvdWxkIGhhcHBlbiBpZiBJIHNhaWQgc29tZXRoaW5nLiAgSSBkb24ndCB3YW50IHRvIHNheSBpdCB0byBtYWtlIGhpbSBmZWVsIHNvbWV0aGluZy4gIEkga25vdyB0aGUgZmVlbGluZ3MgYXJlIHRoZXJlLiAgWW91IGNhbiBzZWUgaXQgaW4gc29tZW9uZSdzIGV5ZXMuICBCdXQgSSBkb24ndCB3YW50IHRvIGxvb3NlIHRoZSBmcmllbmRzaGlwIHdlIGhhdmUsIGFuZCBJIGFtIGFmcmFpZCBvZiBpdCB1cHNldHRpbmcgc29tZW9uZSBlbHNlIHRoYXQgSSBsb3ZlIGRlYXJseS4gQnV0IEkgdGhpbmsgb24gb25lIGhhbmQgdGhhdCBwZXJzb24gbmVlZHMgdG8gZ2V0IG92ZXIgaXQsIGFuZCBsZXQgbWUgYmUgaGFwcHkuICBJdCBoYXMgYmVlbiBzbyBsb25nIHNpbmNlIGFueW9uZSBoYXMgYXNrZWQgbWUgd2hhdCBJIHdhbnQgb3IgbmVlZC4gIFVzdWFsbHkgaXQgaXMgYW4gb3VnaHQgdG8gc3RhdGVtZW50LiAgQW5kIEkgYW0gbm90IHRhbGtpbmcgYWJvdXQgZnJpZW5kcyByZWFsbHkuICBUaGV5IGp1c3QgbGlzdGVuIGFuZCBhcmUgbm90IHRoZXJhcGlzdHMuICBCdXQgd2hhdCBkbyBJIHdhbnQuICBOb3Qgd2hhdCBtYWtlcyBsaWtlIGJlYXJhYmx5IG1pc2VyYWJsZSBhbmQgInByb3BlciINCg0KQW5kIEkgdGhvdWdodCBhYm91dCBoaXMgYWNjaWRlbnQsIGFuZCBob3cgSSBmZWx0IHdoZW4gSSBoZWFyZC4uLi4iU29tZW9uZSBnb3QgaHVydC4uLiIgYXQgN2FtLi4uLi4uSSBrbmV3IGl0cyBoaW0gcGxlYXNlIGRvbid0IGJlIGhpbSwgcGxlYXNlIGxldCBoaW0gcHVsbCB0aHJ1Li4uLi4gImhlIG1pZ2h0IG5vdCBtYWtlIGl0Li4uSSBhbSBnb2luZyB0byB0aGUgaG9zcGl0YWwuIiAgT2ggR29kLCBwbGVhc2Ugbm8gZG9uJ3QgZG8gdGhpcy4uLmV2ZW4gdGhvdWdoIEkgaGF2ZW4ndCBzZWVuIGhpbSBpbiBhbG1vc3QgMiB5ZWFycy4uLi5hbmQgdGhlIGNyeWluZyBhbGwgYWxvbmUgY3V6IEkgY2FuJ3QgZXhwbGFpbiB0aGUgcGFpbiBhbmQgaGF2ZSBubyBsb2dpY2FsIHJlYXNvbiB0byBuZWVkIHRvIGhvbGQgb24gYW5kIGRyb3AgdG8gbXkga25lZXMgYW5kIGJlZyBsZXQgaXQgYmUgYSBiYWQgZHJlYW0sIHdoYXQgY2FuIEkgZG8/Li4uLi5UaGVuIHRoZSB1bmNlcnRhaW50eSBvZiBhY3R1YWxseSBiZWluZyBhdCB0aGUgaG9zcGl0YWwgdGhlIG5leHQgZGF5LiAgSSB3YW50IHlvdSB0byBiZSBva2F5LCB5b3UgaGF2ZSBhIHNtaWxlIGp1c3QgbGlrZSBhbHdheXMgYW5kIHlvdSBzdGlsbCBsYXVnaC4uLiJ3ZSBjYW4gc2VlIGhvdyBJIGFtIHdoYXQgaGF2ZSB5b3UgYmVlbiB1cCB0bz8iICBBbmQgeW91ciBnaXJsZnJpZW5kIGlzIGxhdGUgYW5kIGl0IGJyZWFrcyBteSBoZWFydCB0aGF0IHlvdSBoYXZlIG9uZS4gIEJ1dCBJIGhvcGUgeW91IGFyZSBoYXBweSBhbmQgdGhhdCBzaGUgdGFrZXMgY2FyZSBvZiB5b3UsIGJ1dCBJIGtub3cgc2hlIHdvbid0IEkgY2FuIHNlZSBpdCB3cml0dGVuIG9uIGhlciBmYWNlLi4uLi5JIGxldCBpdCBnbyB3aXRoIGEgcGhvbmUgY2FsbCBvbmUgd2VlayBsYXRlciB0byBzYXkgY2FsbCBpZiB5b3UgbmVlZCBhbnl0aGluZy4uLi4uYW5kIGdvIGFib3V0IG15IGJ1c2luZXNzIGxpa2UgYWx3YXlzIHB1dHRpbmcgeW91IGluIHRoZSBiYWNrIG9mIG15IG1pbmQuICBJIHRoaW5rIHRoYXQgeW91IGFuZCBtZSB0b2dldGhlciBpcyBhIHJpZGljdWxvdXMgdGhvdWdodC4gIEl0IHdvdWxkIGJlIGEgdHJhaW4gd3JlY2sgd2FpdGluZyB0byBoYXBwZW4uICANCg0KV2VsbCByYXRoZXIgdGhhbiBzZWVpbmcgeW91IHNtaWxlLCBJIHBpY3R1cmVkIGEgZmxhdCBsaW5lIGFuZCBmZWx0IG15IGhlYXJ0IGRyb3AuICBJIGNhbid0IGxpdmUgd2l0aCB0aGUgdGhvdWdodCBvZiBub3QgbGV0dGluZyB5b3Uga25vdyBJIGNhcmUgYW5kIHRoYXQgeW91IG1ha2UgbWUgaGFwcHkgYW5kIEkgZG8gZ2V0IGJ1dHRlcmZsaWVzIGFuZCB0aGF0IHdlIGp1c3QgaGF2ZSBhIGNvbm5lY3Rpb24gYW5kIEkgd2FudCB0byBtYWtlIHlvdXIgbGlmZSB3b3J0aCBsaXZpbmcuICANCkFuZCwgSSB3YW50IHRoZSBzaXggeWVhcnMgeW91IGhhdmUgbWFkZSBtZSBzbWlsZSB0byBiZWNvbWUgdGhlIGZvdW5kYXRpb24gZm9yIHRoZSByZXN0IG9mIG15IGxpZmUuICBBbmQgdGhlIHJlYXNvbiBJIGRvbid0IGdpdmUgdXAgaW4gdGhlIGhhcmQgdGltZXMsIGFuZCBpdCB3aWxsIG5ldmVyIGJlIHBlcmZlY3QgYnV0IGl0IGlzIHdvcnRoIHRoZSBzdHJ1Z2dsZSBhbmQgY29tcHJvbWlzZSB0byBrbm93IEkgaGF2ZSB5b3UgdG8gY29tZSBob21lIHRvLg0KSSBuZXZlciB0aG91Z2h0IHRoYXQgSSBtYWtlIGEgY29ubmVjdGlvbiBhbmQgc2V0dGxpbmcgd2Fzbid0IHNldHRsZWluZy4gIFNvIHdoeSBhbSBzbyBhZnJhaWQgb2YgdGVsbGluZyB5b3U/ICBJIGhhdmUgdG8gYmUgaG9uZXN0IGFuZCB0aGlzIGlzIGFsbCBhdCBteSBmaW5nZXIgdGlwcy4="
"eventtime","2006-06-13 20:26:00"
"url","http://ophelia7901.livejournal.com/51629.html"
"userid","11453"
"itemid","198"
"event","I have this problem where if I want to know something I go looking for it.  I never snooped for gifts at Christmas I am talking about in a gossip realm and about ppl.  Well I was missing someone for quite sometime and all I wanted to do was know how he was doing.  I found my way thru google and well found his email address and used it.  I got a response and I thought that would be that.  Well now I really miss him, and hearing that he is doing alright makes me really miss him.  And I regret the way things happened.  We were never together and never really dated but he was that guy that was just special.  I miss him so much.  I would go to parties with his friends hoping to run into him.  Even when he had a girlfriend I was never jealous.  A few times he got me home safely after I had way too much to drink. And I just felt alive when he was around and talking to him well there may as well have been no one else in the room.  Well now I want to see him again.  And a part of me thinks that I should just never have sent an email.  I got a response back and we emailed a few times but I dunno."
"eventtime","2006-04-18 15:32:00"
"url","http://ophelia7901.livejournal.com/50742.html"
"userid","11453"
"itemid","197"
"event","i am not quite sure how i feel.  i know i have been on this almost high for almost 2 weeks.  its like a form of mania and i don't want it to go away.  but today i started to question if i am wrong for wanting to just forget someone all together or if it is just a test.  even if it is just to be a friend.  i don't know what i wanted or what makes me change my mind.  maybe neither is right.  how could i ever be a shrink.  i can't figure it all out.

but i am going to go back to school and i am going to get a certification and get my life on track.  i want kids before 30 or just not at all, so yeah.  i want a new car and i just want someone to matter to.  it was the coolest to hear the truth for once. but still i am questioning was it real?  how much should i hold back, or how much do you judt let someone in cuz you click?  its hard to just click so do you become bff if it fits and not think twice, and pray that if it is meant to be it will all come around right?  

i think this online diary stuff is a great way to allow people to unknowingly view your inner most thoughts.  i dunno.  this is all just crazy.....and what if you find out the one person you were venting about may have actually seen what was written kinda freaky."
"eventtime","2006-02-26 21:52:00"
"url","http://ophelia7901.livejournal.com/50470.html"
"userid","11453"
"itemid","195"
"event","<FONT color=#cc33cc>Christmas is such a boring tome this year but I am excited to be getting ready to move.&nbsp; I need to get out an be forced to be more self sufficient.&nbsp; Dependency does not work for me.&nbsp; </FONT>"
"eventtime","2005-12-28 21:49:00"
"url","http://ophelia7901.livejournal.com/50029.html"
"userid","11453"
"itemid","194"
"event","December 21st hummmmm 4 days till Christmas.  I think all my shopping is done considering I do not have the $$ to spend on anyone.  And I feel bad about that.  I have always enjoyed Christmas and giving gifts but this has been one hell of a year.  And I hope things get better really soon.  I have my resume out again.  And I keep hoping to find the right job, but I dunno.  I am reay to go with just a decent paycheck.  But who cares.  I am thinking about new years and I am not sure what we'll do.  But it beeter be fun."
"eventtime","2005-12-21 21:35:00"
"url","http://ophelia7901.livejournal.com/49912.html"
"userid","11453"
"itemid","193"
"event","Its always so nice to be able to stop wondering and start knowing.  In that wondering I think I ask myself to often what might have been?  But, the truth of it is that it wasn't.  It shouldn't have been so it wasn't.  We make choices that make the what might be the what wasn't and you can't take it back.  You can deal into the present and not let another what might have been happen."
"eventtime","2005-12-12 12:16:00"
"url","http://ophelia7901.livejournal.com/49502.html"
"userid","11453"
"itemid","192"
"event","<P>I have been so upset about Brandon for so long that I think I forgot why I really was upset.&nbsp; I was upset cuz he made me happy to be around him.&nbsp; And having feelings made me get hurt, because I wasn't getting what I wanted when and how I wanted it.&nbsp;......</P>
<P>I talked to him today and it made me smile.&nbsp; I was really shocked when I listened to my voice mail and it was from him.But a good shocked.&nbsp; Then we talked for a while.&nbsp; And I really enjoyed talking to him.&nbsp; I really wanted to make plans but I was afraid to be the one to start it off.&nbsp; I am a little disappointed that he didn't came to my birthday party.....but I wouldn't have come if I were him either.&nbsp;</P>
<P>I told him I was moving in with Matt.&nbsp; He thought that might be cool.&nbsp; I told him he needed his care bear.&nbsp; He was like ummm yeah.&nbsp; But I liked talking to him.&nbsp; </P>
<P>Anyhow, I went to confession tonight and the priest I got was just really cool.&nbsp; He&nbsp;asked what I wanted out of life....and I said a family and he said just pray for it.&nbsp;&nbsp;I just left feeling like as far as the day went I was getting what i needed.</P>
<P>It was a lot of good things.&nbsp; I invited my old Aesthetics instructor to lunch with me and&nbsp;Beth...It sounds like that brightened her day.&nbsp; Sandy came in to get her hair cut....and I told her I would baby sit.&nbsp;&nbsp;Just hearing all that has gone on in the past couple years for her makes me want to cry.&nbsp;But she is soooo cool about it.</P>"
"eventtime","2005-12-09 23:59:00"
"url","http://ophelia7901.livejournal.com/49260.html"
"userid","11453"
"itemid","191"
"event","<P><FONT color=#3366ff>I think I realized how lucky I really am today......I am not sure why.&nbsp; Everyone has trials in his or her life but some are worse than others.&nbsp; I have to count my blessings and some for those I love..........</FONT></P>
<P><FONT color=#ff0000>So what if you were cheated on and left?&nbsp; You don't have to live with the guilt of cheating.&nbsp; You are free to love again with out the constant worry of will I loose it this time cuz Karma is coming to haunt you</FONT>.</P>
<P><FONT color=#009900>So what if your spouse or significant other is pissing you off?&nbsp; At least he/she is alive and well, and able to annoy you.&nbsp; What if you found out tommorrow he or she was dying of cancer and every moment was barrowed time?</FONT></P>
<P><FONT color=#ffff66>So what if you have bills to pay, at least I you know you have people who care enough not to let you starve.&nbsp; Besides it really doesn't matter how much money you make you can't take it with you to the next life.&nbsp; Plus it burns up if lit on fire and cash doesn't have insurance.</FONT></P>
<P>&nbsp;</P>"
"eventtime","2005-11-29 23:25:00"
"url","http://ophelia7901.livejournal.com/48948.html"
"userid","11453"
"itemid","190"
"event","Oh Damn!  I thought I had pushed all that stuff about him out of my mind, but for some reason I still find myself making my way into the shop to see him. I know he has a girlfriend and I am not into that I would never play that game cuz everyone gets hurt.  Even if you don't think you will.  Its not fair to anyone who is involved.  But he just has that smile, and that voice.  His looks are okay, and his body is well he is a little smaller than I like.  But still, he got my mind of Brandon temporarily.  And he made me realize how much I need someone.  But it doesn't matter cuz he is not available.  Then I think what the hell is he a player or is he just on heck of a guy.  

He was asking me about some damn doughnuts tonight and his birthday gift.....(take a trip to the storage closaet I'll give you a birthday present.)  His birthday was a few weeks ago though.  And never ever would that happen.  I was like what you need a damn dougnut I got you a muffin for your birthday.  He said no all i need is to see you today.  And its like WFT?  You have a girlfriend and he kept laying his head on my shoulder while reading the map.  Yeah he is my favorite.  But then again, I have the automatic BFF syndrome.  And maybe he just likes talking to me but the again he might be keeping his options over incase he and his girl start having problems.  I know he has been a big time cheater in the past...we talked about that and generalized sex and stuff one afternoon.  So we got kinda personal.....you know they say once a cheater always a cheater.  

Its just been way too damn long and I miss having someone.  I resent wasting my time and waiting on a so called good one, that I just want a bad boy where I can take a dive and worry about the consequences later, but damn I have a conscience."
"eventtime","2005-11-27 21:45:00"
"url","http://ophelia7901.livejournal.com/48798.html"
"userid","11453"
"itemid","189"
"event","went to see Harry Potter today.  It was the first one I have seen, and haven't read any books.  It was very interesting.  I went because I was attempting to be a better friend.  I realize that I have a selfish tendancy to only want to do what i want and show a lack of interest in what other people do.  So I am attempting to be better at understanding and diversity.  I had a very good experience this time.  

I figure I should self improve a little bit, it will make life better.  Get comfortable with my financial situation but not to comfortable and keep my eyes open for ways to settle down and start a family.  I think I am either too selfish about situations or WAY to giving.  I am practicing the balance thing.  Maybe I will stop doing that analyze every little detail and read the fuck into everything.  Somethings just happen and the reason for them is revealed later on...i just have to come to terms with that.

Also I talked to Michael to night...I think it has been like 5 years since I had to take him to the ER for over drinking.  He is starting school in knoxville in january.  one more unbad thing about the place.  I drove thru there to get my sister a few weeks ago.  And wondred if I could ever salvage any good memories or feel like going back.  The we got stuck in traffic for like an hour mid day....how ironic is that?  A chance to stop and think or a chance to get annoyed again?  Who cares.  

I have to get into my pictures and do a scrap book.  Its driving me nuts having all kinds of floating memories that I find at random times.  I just want it in order.  Next weeks to do list.  

Okay its bed time!"
"eventtime","2005-11-19 00:07:00"
"url","http://ophelia7901.livejournal.com/48387.html"
"userid","11453"
"itemid","188"
"event","<FONT color=#6600cc>In everybad memory there is a calming voice and a soft touch.&nbsp; If you stop and listen long enough, you can hear it, but becareful.&nbsp; You might mistake what is being said.&nbsp; You might miss it all together but its there.&nbsp; Sometimes it takes hind sight to realize it was there and in a small way gets you thru.&nbsp; But it does and you have to thank God it was there whatever it may have been.</FONT>"
"eventtime","2005-11-16 22:38:00"
"url","http://ophelia7901.livejournal.com/48331.html"
"userid","11453"
"itemid","187"
"event","<P>Lately I have been wondering why I get so angry about some things and why I have been unhappy.&nbsp; I saw this picture that I thought was of Kevron and almost lost it a few weeks ago.&nbsp; Work has driven me crazy for the last 2 years.&nbsp; My family has driven me crazy.&nbsp; A lot of stuff that has made me seem happy has actually probably not been in my best interest.&nbsp; I have atleast quit drinking and stuff.&nbsp; </P>
<P>I have figured out that usually if I am thinking about someone it is a good idea to call them or something. (Colin is a great example) And I have been thinking about this on friend a lot....well I decided that maybe I should try to contact him.&nbsp; And just looked for an email address on the internet and hey what the hell all I had to loose was well nothing.&nbsp; I regret that things got a little bit weird for a little while cuz of too much alcohol, but I am okay with it.&nbsp; I am not angry and never was.</P>
<P>Plus, when I think of him I have this undescribable peaceful feeling in bad memories.&nbsp; Its something I doubt he would ever know.&nbsp;&nbsp; But I am glad that I have that.&nbsp; So I emailed him at work.&nbsp; Even if he doesn't send anything back I will be okay with that.</P>"
"eventtime","2005-11-15 20:59:00"
"url","http://ophelia7901.livejournal.com/48096.html"
"userid","11453"
"itemid","186"
"event","<P><FONT color=#339999>And sometimes I wonder whats really going on in my head.....and where it all comes from........</FONT></P>
<P><FONT color=#339999>I was thinking about this guy and he is attractive, nice smile, fun to talk to yet surrounded by this essance (for lack of a better term) of straight up naughty boy.&nbsp; Just like I like it, well not exactly but kinda.....I stood there thinking how meaningless I could make anything....and the All American Reject's song kept going thru my head......<EM>I'll keep you my dirty little secre</EM>t......but I know that is not what I am looking for it never has been so I push the thought out of my head.&nbsp; And keep on working, but he makes me laugh again.....and i start to think again...<EM>oh sweet jesus, if i never had to see him again or could just forget he had a girlfriend that he was in love with</EM>.........so I walk out of the room and pretend to be working.&nbsp; And I don't think like this I have always thought about meaningful things and feelings and certainly not being a homewrecker, well except for this one time I let a guy kiss me who had a girlfriend but I felt guilty and they were pretty much searching for the reason to break up....I let him have the excuse......she thanked me later...so maybe it doesn't count.&nbsp; </FONT></P>
<P><FONT color=#339999>But at the same time I still think is there a ""Karma"" factor hanging over me???&nbsp; I doubt it I think I have paid out more than my share of heartbreak.&nbsp; But I don't think like that way.....I want a meaningful relationship....(thats the libra in me) something that can turn into a family and we can be happy...times like these that make me think that happily ever after is a load of crap and if I can't do the meaningful I would take and totally meaningless but absolutely incredible memorable and no strings attached...and again it takes me back to the kitchen...<EM>oh damn if I never had to see him again!</EM>&nbsp; but I think I'll have to be good because the inevitable is that I would have to see him again and it probably wouldn't be that incredible.</FONT></P>"
"eventtime","2005-11-13 22:08:00"
"current_moodid","56"
"url","http://ophelia7901.livejournal.com/47817.html"
"userid","11453"
"itemid","185"
"event","Have you ever thought that maybe someone was secretly stalking you and you had no idea?  But that ever lingering presence bothers you in ways that you cannot describe?  Maybe they are not at your window or taping your phone but the ever improving technology is allowing them to invade your space from a safe distance."
"eventtime","2005-11-07 22:33:00"
"url","http://ophelia7901.livejournal.com/47566.html"
"userid","11453"
"itemid","184"
"event","<P><FONT color=#ffff66>Halloween was nothing special this year but oh well, there is always next year.&nbsp; Dana said she went to a cool haunted house and actually got scared.&nbsp; Maybe i will have to go visit her next year.&nbsp; </FONT></P>
<P><FONT color=#ffff66>I found out that I still might get that job that I want!&nbsp; I am praying that it all works out.&nbsp; I can hardly stand my job right now and I don't want to get another part time job untill I know whats going on with my other prospects.&nbsp; I think Target looks pretty cool cuz I am moving in with my brother when his townhouse is done.&nbsp; I need to get to a semi on my own place asap.&nbsp; </FONT></P>
<P><FONT color=#ffff66>The only thing that has been stable in my life since I have moved home is the unstablility.&nbsp; And it makes me unhappy and depressed so i have to start changing that.&nbsp; And I am going to plain and simple.&nbsp; Living with Matt is probably not going to be great but it is a step in the right direction back toward independence.&nbsp; Which i sooooo badly need.&nbsp; Not being able to afford it is a bad excuse.&nbsp; I am no longer comfortable </FONT>with it.&nbsp; If I can't afford groceries then I will just have to go hungry, and I will loose weight.</P>
<P>&nbsp;</P>"
"eventtime","2005-11-02 00:01:00"
"url","http://ophelia7901.livejournal.com/47350.html"
"userid","11453"
"itemid","183"
"event","<P>I had a lazy day today it was kinda nice.&nbsp; Went to teach Sunday school and then came home...Ate lunch at Panera Bread with Kristen and the girls....wrote in my journal and laid around then went to church.&nbsp; I didn't feel like going this morning.&nbsp; My mom said she was sick.&nbsp; Hummm....wonder why.</P>
<P>Yeah, I need to do laundry and clean a room or two, but i don't feel like it this is not my house and I don't have a place for myself.&nbsp; I will have to decide where I live depending on where I end up getting a job.&nbsp; Matts house will be ready in december.&nbsp; I am not sure I can live with him, but at the same time it is a good spring board into &nbsp;my own place.&nbsp; I can start getting things together for myself....maybe get a puppy.&nbsp; Matt said no but I can talk him into it...he told me I had to get a boyfriend first, but a puppy could kinda keep my urge wanting kids.&nbsp; I am not ready to get married so I can't have kids yet.&nbsp; Its all good.</P>
<P>Halloween is next weekend.&nbsp; I kinda wanted to go out but I am not sure that will happen.&nbsp; If FRHS is playing the state championship game on Sat I'll be in Chatanooga for most of the day.&nbsp; Kristen is having a party for her little sister Sat night and I told her I would help her with it, but that was when it was going to be on a friday night.&nbsp; I kinda want to go out myself Saturday, not entertain a bunch of 11 year olds.</P>"
"eventtime","2005-10-23 20:33:00"
"url","http://ophelia7901.livejournal.com/47065.html"
"userid","11453"
"itemid","182"
"event","I quit my horibble job at Bell friday.  I just got fed up and said I quit, and walked out.  I called the owner who in turn did not call me back as usual.  It felt good to get one stressor out of my life.  I had one good interview with an establish salon this week.  And I have another one on Thursday with another place.  Both of wich I would invite people to come see me at.  I would love to take clients to either.  Not so much the salons I have been at.  So things are looking up.

I feel kinda bad for my sister.  None of her friends asked her what she was doing for homecoming.  So she had no plans.  And it made her sad that her friends forgot about her.  I understand how she feels.  And it kinda puzzles me as to why her friends are that way cuz...she is always outgoing in an unabrasive way and makes everyone laugh.  But when it comes time to do stuff she is forgotten.  All her friends love to have her around, and have fun with her but I dunno.......maybe they just forget her or figure someone else has invited her.  I am going to see Elizabethtown with my two sisters and Kristen tonight.  That should cheer her up...she loves Orlando."
"eventtime","2005-10-22 20:45:00"
"url","http://ophelia7901.livejournal.com/46698.html"
"userid","11453"
"itemid","180"
"event","Saturday night was awesome.  Thank you to all my friends who played a part in my surprize party.  (Lindsey you got me back.)  I drank more than usual.  But thats okay it just happens sometimes. It is fun to talk about old times and play board games....boys verse girls. I was completely surprized, i didn't think Kristen had it in her. It was weird cuz Katie and Jason brought Emma (their baby) and well I dunno it was more than alright that she was there but thats the first peer group party that there was a child at.  Soon (hopefully) there will be more of those running around."
"eventtime","2005-10-18 10:30:00"
"url","http://ophelia7901.livejournal.com/46207.html"
"userid","11453"
"itemid","179"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E6E6FA"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Birthdate: October 13</b></font></td></tr><tr><td bgcolor=""#F2F2FB""><center><img src=""http://images.blogthings.com/whatdoesyourbirthdatemeanquiz/birthday.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Being born on the 13th day of the month should help make you a better manager and organizer, but it may also give you a tendency to dominate people a bit. 
You may be more responsible and self-disciplined than you realize. 
Sincere and honest, you are a serious, hard working individual.

Your feeling are likely to seem somewhat repressed at times. 
You are apt to be much more practical, rational, and conscious of details. 
Your intolerance and insistence on complete accuracy can be irritating to some.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a></div>"
"eventtime","2005-10-18 10:24:00"
"url","http://ophelia7901.livejournal.com/45954.html"
"userid","11453"
"itemid","178"
