"names","values"
"event","Click <a href=""http://junk.alanv.org/ljquiz.php"">here</a>.<br>Take the quiz.<br>Post your results.<br><lj-cut text=""See koewakai's results."">1) What do you agree with <lj user='kaji13'> about? X-mas tree angels are evil and Queen is awesome<br>2) Is <lj user='xc_alli16'> in a relationship? don't think so<br>3) <lj user='thisisthessnake'>'s hair color? dirty blonde I think<br>4) Is <lj user='neloangeloaqm'> a nerd? heck yes. and proud of it<br>5) Are <lj user='thisisthessnake'> and <lj user='rnb61587'> going steady?   lol nope<br>6) Would you make out with <lj user='mongoliancow'>? hahaha no<br>7) Do you have a crush on <lj user='neloangeloaqm'>? used to<br>8) What animal should <lj user='kaji13'> be combined with? tiger. she's a wild thang ;-)<br>9) Does <lj user='tropicalsnow'> do drugs? heck yes. she's the dealer! lol j/k<br>10) Is <lj user='thisisthessnake'> a high school student? indeed- senior<br>11) Is <lj user='xc_alli16'> a college student? nope! junior at MHS<br>12) Is <lj user='tropicalsnow'> 1337? huh?<br>13) Do <lj user='phs_singer'> and <lj user='tropicalsnow'> go to the same school?   nope<br>14) What comic book character would <lj user='kaji13'> be? batman, just cuz I love him... and her. ;-)<br>15) Is <lj user='rnb61587'> dead sexy? of course not. He's my husband.<br>16) Has <lj user='mongoliancow'> been to your house/dorm? house-yes. dorm-no<br>17) How would <lj user='twostephop'> kill <lj user='rnb61587'>?   yeah she would<br>18) Where was <lj user='neloangeloaqm'> born? on a different planet?<br>19) If <lj user='sheepherder02'> and <lj user='neloangeloaqm'> were spliced together, what would be its name?   Chrisica<br>20) Does <lj user='sheepherder02'> have a dog? yup<br>21) Is <lj user='kaji13'> single? yup<br>22) Are <lj user='sheepherder02'> and <lj user='kaji13'> married?   no.<br>23) If <lj user='sheepherder02'> and <lj user='tropicalsnow'> were siamese twins, where would they be joined?   at the head<br>24) What is <lj user='thisisthessnake'>'s favorite food? umm pizza?<br>25) If <lj user='rnb61587'> and <lj user='neloangeloaqm'> were spliced together, what would it be like?   oh man. that would be crazy... but interesting<br>26) Is <lj user='thisisthessnake'> your best friend? don't really have one.. so... sure..lol<br>27) What would you do if you found out <lj user='neloangeloaqm'> has a crush on you? haha. Tell him it's a little late for that one.<br>28) What is <lj user='tropicalsnow'>'s biggest flaw? umm. yo no se<br>29) What song/movie would you recommend to <lj user='phs_singer'>? phantom of the opera<br>30) How tall is <lj user='xc_alli16'>? taller than I am...<br>31) What would you do if <lj user='sheepherder02'> died? umm CRY!!!!  :-(<br>32) Thoughts on <lj user='twostephop'>? best sleepover buddy in the world! <br>33) What is <lj user='neloangeloaqm'>'s favorite color? green<br>34) Where would <lj user='thisisthessnake'> most like to visit? any town outside of Monson? lol<br>35) What flavor of jello would <lj user='ouikki'> be? anything edible lol<br></lj-cut>



that was amusing"
"eventtime","2005-09-19 17:03:00"
"current_moodid","125"
"url","http://koewakai.livejournal.com/32588.html"
"userid","8243"
"itemid","126"
"event","I'm going home! Yay!"
"eventtime","2005-09-16 15:48:00"
"current_moodid","41"
"url","http://koewakai.livejournal.com/32334.html"
"userid","8243"
"itemid","125"
"event","Had dinner with Brian tonight. We sat with some people he knew and started talking about Batman t-shirts and Jared said he had one and I told him I saw once at Walmart but it was too big so I don't have one. Then he told me they're at a place near city hall. I told him I haven't even been off campus since school started. He was shocked and invited me to go to the movies with some people tonight. Sweet.

He then asked for my # to contact me. When I started with 413... he jumped.
""Where are you from!?!""
""Um western mass""
""No. WHERE.""
""Around springfield.""
""Omg I'm from Longmeadow!!"" (Ha. We slaughtered their debate team)
""I'm from Monson!""
He was excited.
""Oh! Now when I call you it won't be long distance!""
Hahahaha. I thought that remark of his was funny. 

So I guess I'm going to the movies at 9 tonight. Cool. :-)"
"eventtime","2005-09-15 19:41:00"
"current_moodid","99"
"url","http://koewakai.livejournal.com/32095.html"
"userid","8243"
"itemid","124"
"event","Temple University raised over $10,000 to help the victims of hurricane Katrina and we're also housing over 40 students on campus who were going to universities down south that were destroyed/flooded. I thought that was pretty cool."
"eventtime","2005-09-13 18:39:00"
"current_moodid","5"
"url","http://koewakai.livejournal.com/31852.html"
"userid","8243"
"itemid","123"
"event","Hm yeah so yesterday asian Chris finally contacted me and said people were meeting up for dinner. 
I met up with Chris, Brian, and two guys I didn't know (Jim and Drew) and we ate. Brian then went back to his dorm, and Chris,Jim, Drew, and I chilled listening to music in Drew's dorm before the game. At 8:45 we headed over to 1300 to Chris's dorm room. Brian came down from his dorm room on the 3rd floor to watch with us.

I watched my first non-pats football game. Supposedly I'm going to be an Eagles fan by the end of football season, according to Brian. I think everyone's nuts. Drew, however, is from the Boston so I wasn't alone when I was defending the championship of New England sports. 

There was random dancing, yelling, and laughter throughout the night. It was quite amusing and I found myself cheering for the eagles just because of the excitment in the room... and also because they were behind lol. I usually cheer for the losing team when it's not the Pats playing. 

So we didn't finish the game and shut it off when there was 2 minutes on the clock. Apparently the guys had lost all hope of winning lol. So then the kids in 1300 went to bed and Jim, Drew, and I stayed outside for an hour just talking. I got back after 1am and talked with Tasha. I was hyper and so was she cuz she's from Georgia and the Falcons had won, so she was uber happy. 

I didn't go to bed until 3 am, even though I had an 8:40 class this morning and had to get up at 7:30. Needless to say I'm tired right now lol. I think I'll go to bed or something."
"eventtime","2005-09-13 10:27:00"
"current_moodid","31"
"url","http://koewakai.livejournal.com/31637.html"
"userid","8243"
"itemid","122"
"event","<P>Yeah so I met up with Brian for lunch today. I had called him Sunday and he suggested lunch today.<BR>The kid has never heard of, nor eaten Fluff. Actually most people here have never heard of it. It makes me sad, and I think they are all deprived. Those who HAVE heard of it think that the idea of putting fluff and peanut butter together on a sandwich is DISGUSTING. Whats wrong with these people? No one's had a Fluffernutter? They think it's gross?? How can they live?<BR>I thought Fluff was necessary for life!</P>
<P>So after lunch we walked around campus talking for about a 1/2 hour, before he had to go to class at 1:20. <BR>We came unto the subject of Risk. He's played it,but thinks there's more luck to it than strategy (leave it to a History major to think so lol). Then he started talking about Risk 2210 A.D.</P>
<P>Risk 2210 A.D.?? Wha?? </P>
<P>Yeah, that's what I thought. </P>
<P>It takes place in the future, complete with a game board for the world... and the moon. You can use naval and lunar/air vessals as well. That's right. Planes. You can attack inland countries that you aren't touching. </P>
<P>It sounds like a pretty decked out version of Risk and if we can find it, we DEFINITELY need to play it.<BR></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>Of course I looked it up...</P>
<P><IMG src=""http://images.amazon.com/images/P/B00005LL3I.01.LZZZZZZZ.jpg""></P>
<P>&nbsp;</P>
<P><IMG src=""http://www.communitygaming.org/rk2210_gameboard.jpg"">&nbsp;&nbsp; <IMG src=""http://www.spillskrinet.no/archive/images/risk-bakside.jpg""></P>"
"eventtime","2005-09-06 18:20:00"
"current_moodid","56"
"url","http://koewakai.livejournal.com/31427.html"
"userid","8243"
"itemid","120"
"event","1. Reply with your name and I will write something random about you.
2. I will then tell you what song/movie reminds me of you.
3. I will pick a flavor of jello to wrestle with you in.
4. I will say something that only makes sense to you and me.
5. I will tell you my first memory of you.
6. I will tell you what color you remind me of.
7. I'll then ask you something that I've always wondered about you.
8. If I do this for you, you must post this on your LJ. (and be prepared to answer the question I ask in #7)"
"eventtime","2005-09-05 15:01:00"
"current_moodid","5"
"url","http://koewakai.livejournal.com/30916.html"
"userid","8243"
"itemid","121"
"event","Yeah so we 2 had guys sleep over last night lol. Both of them were cute. 

Tasha was out till 3am and when she came in there was this guy John with her. Dorm building 1300(where he lives.. Brian too I might add) is across campus and no one wanted him to walk alone there that late but yet no one wanted to walk him there...lol. So he came into our dorm building and we put him up for the night. 

We decide that we're not tired and should watch a movie. So we decide to invite Rob (a kid who lives in the same hall as us and is pretty nice actually.. from Alambama. He's in my Spanish class I think lol). So Rob joins us. 

I got my bed, Tasha and John (who apparently has a g/f but doesn't act like it lol) got her bed, and poor Rob took a bunch of pillows and took the floor (it looked very uncomfy, but he assured that he was fine lol). 

So Rob was the first to fall asleep and we're all there watching him turn on what looks like the most uncomfortable sleeping quarters ever, when I said:
""He looks so uncomfortable. Does anyone know why he's even sleeping here? He lives three doors down where he has his OWN bed...""

Well Tasha and John then wondered the same thing lol. 


So we all ended up falling asleep and the boys left around 10 am. Weird night lol."
"eventtime","2005-09-05 15:01:00"
"current_moodid","18"
"url","http://koewakai.livejournal.com/31067.html"
"userid","8243"
"itemid","119"
"event","<P>&nbsp;</P>
<P><FONT color=#ff9900 size=7>HAPPY 19th BIRTHDAY DL!!!!!!!</FONT></P>
<P><IMG src=""http://www.wsd1.org/LTCActivities/Downloads%20Artful%20Prestidigitation/Symmetry/Faces%20Symmetry/monkey%20full%20face.JPG""></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#cc6600 size=7>You're all grown up!! lol</FONT></P>
<P><FONT color=#cc6600 size=7></FONT>&nbsp;</P>
<P><FONT color=#cc6600 size=7><IMG style=""WIDTH: 353px; HEIGHT: 487px"" height=605 src=""http://www.feebleminds-gifs.com/fire-dragon.jpg"" width=479>&nbsp;&nbsp;&nbsp; <IMG height=308 src=""http://www.dragonsofjustice.org/images/Gal_BlackDragonOnRocks.jpg"" width=419></FONT></P>
<P><FONT color=#cc6600 size=7></FONT>&nbsp;</P>
<P><FONT color=#cc0000 size=7>I &lt;3 You!! <IMG style=""WIDTH: 80px; HEIGHT: 55px"" height=168 src=""http://www.de-smiley.be/smiley.gif"" width=183></FONT></P>
<P>&nbsp;</P>"
"eventtime","2005-09-04 16:12:00"
"current_moodid","107"
"url","http://koewakai.livejournal.com/30567.html"
"userid","8243"
"itemid","118"
"event","Quote from Jim at dinner last night:

""If they made 'Are You Afraid Of The Dark?' on DVD, that would be the highlight of my life! Well... except if it still scared me... then I think that might be the lowlight of my life...""

lol.

Everyone remembers that show, right? Jim, Brian, Chris(a cool asian I met yesterday) and myself spent all dinner remeniscing about that show. I remember watching it on 'SNICK' every saturday lol."
"eventtime","2005-08-31 10:55:00"
"current_moodid","115"
"url","http://koewakai.livejournal.com/30262.html"
"userid","8243"
"itemid","117"
"event","Quote from Brian: 
""I'm ridiculously skinny""
Me: ""Well that's the unmodest quote of the day..""
Brian: ""Well I am!""

Curse these skinny 130 lb boys..."
"eventtime","2005-08-30 17:31:00"
"current_moodid","43"
"url","http://koewakai.livejournal.com/30191.html"
"userid","8243"
"itemid","116"
"event","Whoo hoo! :-D

Yeah so I'm laying on my bed in the dorm when I get this phone call from a philly # I don't recognize. So I answer it.

It was Brian!! He lost everyone's #'s apparently and ran into my friend Mike on campus today who gave him my #. And he called me!

He asked if I wanted to go to dinner. So he walked to my dorm so we could walk to dinner, and we chatted all the way. He just got a cell phone, so I can now call him! Yay!

We walked around campus for hours talking, seeing as it was a nice night.I just got back, and instead of letting me walk alone, he walked me to the dorm. Apparently he has a rule for me about never walking alone at night, and also to never go into dark allies or talk to suspicious strangers on city stoops lol. I told him I had already walked alone back to my dorm before at night and he's like ""oh, breaking the rules of Brian, eh? It won't happen again!"" hehe.

So he told me to call him tomorrow. Yayness!!! :-D"
"eventtime","2005-08-29 21:07:00"
"current_moodid","98"
"url","http://koewakai.livejournal.com/29810.html"
"userid","8243"
"itemid","115"
"event","Yeah so I had my first class of the semester this morning from 8:40-9:30. I got there at 8:41. People kept coming in until like 8:53, and all we did was write our names on an index card, pass them up, find out what book we need, and see if the spanish teacher could remember all of our names. 

She let us out 25 minutes early, at 9:05. Sweet.

I then saw Mike (a guy from orientation) and talked to him for a 1/2 hour. We're meeting up for lunch. I don't have class until 12:40 lol. Three hour break! Yes! lol"
"eventtime","2005-08-29 10:11:00"
"current_moodid","99"
"url","http://koewakai.livejournal.com/29603.html"
"userid","8243"
"itemid","114"
"event","Ahhh yes. So college.

So far, I've been drunk three times, gone to frat parties that were way too out of control and made out withabout 2 guys. College is great!!!



LOL, j/k. 

But college is cool. 


Made good freinds with my roommate Tasha, and my suitemates Nancy and Tincey. And their friends My and Pennell. Theyre all cool. We watch romance movies all day and chat and go for walks. I'm very happy with the girls I'm rooming with and we're all becoming friends, which is cool. I haven't even seen the orientation crew, however. Rumor is that those stupid Honors kids in building 1300 all are in bed by like 10 pm lol. 

However, Jim sent me a message on facebook, and I told him we need to hang out and gave him my cell # so we'll see how that goes.

Classes start tomorrow, oh boy. 

Tonight there's tattoos, food, carictures, airbrush, and facepainting along with a live DJ and band all on Liacouras Walk (on camps), which is followed by a big screen showing of The Longest Yard with free drinks and popcorn. Sweet. Tincey, Nancy, Pennell,and My and myself are all going. Tasha's coming after her gymnastics meeting. 


Well keep in touch guys. Just call my cell phone anytime. I'm usually always available."
"eventtime","2005-08-28 17:00:00"
"current_moodid","88"
"url","http://koewakai.livejournal.com/29384.html"
"userid","8243"
"itemid","113"
"event","Well, I'm leaving really soon. Sorry I didn't get to say bye to all of you... but I'll be thinking of you all. 
There was a pair of Etnies shoes with bright green laces left at my house... don't know whose they are. Anyone want to claim them? 
Also, a lot of hair clips (Leah.... lol). 
And after I had the Toby Keith CD's in my hands, I think I left them in your car Liv.. lol. Take care of them for me, and I DO want them back the next time I see you lol. Or send them if you want lol. 

~~~~~~~~~~
Christina Aguilera: Cruz


I'm leaving today
Living it, leaving it to change

Slowly drifting into a peaceful breeze
Tounge tied and twisted are all my memories
Celebrating a fantasy come true
Packing all my bags
Finally on the move

I'm leaving today
I'm living it, I'm leaving it to change

As I'm driving, I'm captured by the view
So much beauty, the road becomes my muse
The heat is rising, and my hand surfs through the wind
Cool, calm, collective as a child that lies within

See I'm leaving today
I'm living it, oh I'm leaving it to change
See I'm leaving today
Oh yes, I'm living it, I'm leaving it to change
But somehow I'll miss it
I think I'll really miss it, one day

I turn up the radio
And I'm feeling like Ive never felt before
Turn down the memories of yesteryears and broken dreams
I bring, finally free

Slowly drifting into a peaceful breeze...

I'm leaving today
Oh yes, I'm living it, leaving it to change
See I'm leaving today
I'm living it
Leaving to change
I'm leaving today
Living it, leaving to change

But somehow I'll miss it, 
I think I'll really miss it... 
One day
~~~~~~~~~~~~~~~~~~~~


I'll miss seeing your faces. Good Luck Everyone."
"eventtime","2005-08-25 12:57:00"
"current_moodid","43"
"url","http://koewakai.livejournal.com/28961.html"
"userid","8243"
"itemid","112"
"event","<P>There are going to be good people at college, I just know it. One of the reasons I know this is because I just read Jim's (from orientation... aka Napoleon Dynamite) away message. Not only was he a ton of fun, but he is a good person. I know you guys will agree.... </P>
<P>this was his away message: </P>
<P>""You know what I just did? </P>
<P>I went outside, and looked up at the sky, and I saw a ton of stars. They were really pretty. </P>
<P>Then I realized that this would be the last time in a long time that I would be able to see a clear sky of stars. </P>
<P>I knelt down and said a prayer, asking God to watch over things while I'm away and watch over me after I leave. </P>
<P>I looked up and saw three stars in a triangle...and I know it was him. Holy Trinity and all. I'm feelin' pretty good about the future. </P>
<P>Adios Washpa, and everyone here. I'll miss you so much. </P>
<P>'bye."" </P>
<P>===============</P>
<P>He's gotta have good morals..lol. </P>
<P><IMG src=""http://i02-1.thefacebook.com/pics/4/6/n8216481_481.jpg"">&nbsp;&lt;--- Jim :-)</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>I don't know whats to come, and I'm a little frightened. But I'm excited all the same. I'll miss you all. I tried not to, and tried to just forget you so it would be easier, but I'll miss you all.</P>
<P>&nbsp;</P>
<P>~Last night I had a crazy dream<BR>A wish was granted just for me<BR>It could be for anything<BR>I didn't ask for money<BR>Or a mansion in Malibu<BR>I simply wished, for one more day with you<BR><BR>One more day<BR>One more time<BR>One more sunset, maybe I'd be satisfied<BR>But then again<BR>I know what it would do<BR>Leave me wishing still, for one more day with you~</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>Adios.<BR></P>"
"eventtime","2005-08-24 23:39:00"
"current_moodid","124"
"url","http://koewakai.livejournal.com/28830.html"
"userid","8243"
"itemid","111"
"event","These are the days we will remember
These are the times that won't come again
The highest of flames become an ember
And you gotta live 'em while you can"
"eventtime","2005-08-23 13:52:00"
"current_moodid","101"
"url","http://koewakai.livejournal.com/28611.html"
"userid","8243"
"itemid","110"
"event","Yeah so the sleepover thing.. tomorrow night (Tuesday) and I guess anywhere from 6:30-7:00 would be ok to arrive. Obviously those who can't show at that time (aka Leah or Liv) can come whenever they make it. 




BTW, my address for school. I do like hand-written letters... a very personal gesture.

Chelsea Dumas
White Hall
2108 North Broad St
Philadelphia, PA 19121

cell: 413-883-5335

e-mail: tua23902@temple.edu or glamdiva15@yahoo.com"
"eventtime","2005-08-22 18:02:00"
"current_moodid","91"
"url","http://koewakai.livejournal.com/28371.html"
"userid","8243"
"itemid","109"
"event","I heart built-in wireless laptops.





My last week here. It's surreal, since I won't be coming back as much as all of you.When I say goodbye, it will REALLY mean goodbye. ""Bye, see you this Christmas"". Yesterday I went college shopping, and it started to get me excited. I want to leave, but I know once I do I'm not coming back. 

Mixed feelings, and somehow, I still don't care yet.


I leave Thursday afternoon. Wednesday I babysit from 8:30am-3:30pm. 

I want to go to six flags one last time. I want to go mini golfing. And bowling. I NEED to see Fantastic 4. And 40-year-old Virgin. 
I probably won't get to do any. :-/

I'm also planning a sleepover for maybe Tuesday night? All girls are invited. I just hope no one minds leaving before 8:30 in the morning... that's the only problem. But everyone's invited. Let me know if it's good for everyone. 


So much I want to do, and no time to do it in. Blah."
"eventtime","2005-08-20 12:54:00"
"current_moodid","64"
"url","http://koewakai.livejournal.com/28102.html"
"userid","8243"
"itemid","108"
"event","He called!!!! Last night, while I was out, he called my cell. I was out with Dane so I couldn't talk long, but I was so happy. And he sounded like he was in a good mood as well. 
Why did it take him to call so long you ask? He was at his grandmothers in central Pennsylvania the past week and just got home Sunday night. :-)
He was all excited I called. He said I've been the only one to call him so far out the people he gave his number to. 
So since I didn't get to talk long I asked if he was gonna be home at all today so I could call. So I get to call him today at 7 and talk to him.

Yay!!!!

Well that made my night. And day after the night.. pretty much all day today. lol. I'm like counting down the hours lol. 

:-D"
"eventtime","2005-07-19 13:37:00"
"current_moodid","98"
"url","http://koewakai.livejournal.com/27875.html"
"userid","8243"
"itemid","107"
"event","sigh. I did it. No response yet though. I doubt I'll get one. Arg."
"eventtime","2005-07-16 02:02:00"
"url","http://koewakai.livejournal.com/27394.html"
"userid","8243"
"itemid","105"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1067373394' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Princess or Bitch
 by <a href='http://www.livejournal.com/users/lusciouskitty/'><font color='#DDDD88'>BeautifulSkittles</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Chelsea' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='17' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Birthday</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Birthday' value='8-4-1987' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Princess Or Bitch</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You&#39;re probably just a guy!</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='BeautifulSkittles'><input type='hidden' name='meme' value='1067373394'></form>


LOL the only reason I posted this is because I thought it was funny"
"eventtime","2005-07-02 12:23:00"
"current_moodid","5"
"url","http://koewakai.livejournal.com/26893.html"
"userid","8243"
"itemid","104"
"event","Well I just wrote a long entry about orientation and then it got deleted. So if u want to know about it, ask me. It was awesome. The first two days were slow, but tuesday and wednesday were a total blast. I met a group of people who don't drink, smoke, and don't do drugs. These kids also love to dance (especially the guys!!) and the guys love to sing. We all started randomly singing. It was great. They reminded me of everyone back home. They were weird and random and tons of fun. 

My fav person I met was Brian. This guy is amazing. His nickname is Spiderman cuz he can pricatically climb anything and can balance himself on one hand. He's so amusing to watch and I spent a lot of time talking to him. Tuesday night I went to his dorm room and he was gonna go to bed, but instead we ended up talking for over an hour, until about 1:30 in the morning. He loves to sing, he's smart, going for a history major, likes to eat peanut butter out of the jar, loves taking pictures, doesn't mind dancing, loves cartoons and comic books (we spent a great deal of time talking about batman and x-man and stuff) and is very open and honest. He's a waiter and has a summer job of being a camp counselor for kids. The next day I spent a lot of time with him as well. He had extra hours before his class scheduling appointment and we just started walking around. I still needed to get my ID taken and he had already done his in the morning. So we're just walking, not knowing where we're going and then we come to this building. He starts to go up the stairs and I was like ""what are you doing?"". He replies with, ""Well you said you needed your ID done, this is where you get it. I figured I could wait while you get it done.."". I dunno, I just thought that was nice. He waited while I got my ID done and it was all his decision. :-)
Then we walked around campus for over an hour talking. He then says ""Oh yeah, I need to fold my linens and give them back to the dorm and then pack"", and I said ""Oh right, so do I"". So he says to me ""Well we'll go to your room first and I'll help you"". ANOTHER nice thing. He started folding my sheet and everything and I was like ""you don't have to do that.."" and he just smiled and said ""yeah.. I know.."". So after we went to his room to do the same thing. I was telling him about how I had been trying to make friends with a lot of people but they would all shun me or would talk to me nicely, but only out of courtesy. His response was ""Who would do that?? You're such a nice and interesting person"". *Sigh* lol
Anyway when I had to leave he gave me a big hug and we exchanged #'s. I'm telling you, this guy was awesome. 

There was also an awesome guy named Jim who serenaded me with Phantom songs and other broadway songs. He has an amazing voice. Brian is really good too. They all started singing together. 

These people were amazing. *Sigh*

I took pics. You can see the campus (and Brian) on this site:
http://photobucket.com/albums/a307/Koewakai/"
"eventtime","2005-07-02 01:52:00"
"current_moodid","101"
"url","http://koewakai.livejournal.com/26681.html"
"userid","8243"
"itemid","103"
"event","<table style=""font-family: sans-serif; color: black; font-size: 11pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5""><tr><td align=""center"" bgcolor=""#B1F989""><h3 style=""margin: 0; border: 0;"">The True You</h3></td></tr><tr><td bgcolor=""#ABF795"">You want your girlfriend or boyfriend to be more relaxed, calm, and composed.</td></tr><tr><td bgcolor=""#A5F4A0"">With respect to money, you save for a rainy day.</td></tr><tr><td bgcolor=""#9FF2AC"">You think good luck depends on maintaining good relationships with others.</td></tr><tr><td bgcolor=""#98EFB7"">The hidden side of your personality tends to be reluctant to accept things as they are. And you are prone to think negatively.</td></tr><tr><td bgcolor=""#92EDC3"">You are tend to think about others' feelings a lot, perhaps because you are so eager to be liked.</td></tr><tr><td bgcolor=""#8CEACE"">When it comes to finding a romantic partner, you will search and search until you find your perfect match.</td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whosthetrueyouquiz/"">Who's the True You?</a></div>"
"eventtime","2005-06-19 13:34:00"
"current_moodid","5"
"url","http://koewakai.livejournal.com/26416.html"
"userid","8243"
"itemid","102"
"event","Yeah so during the day today I did basicly nothing lol. At 3:40 I had an optomitrist appointment where they shined nice bright lights in my eyes and then I came home and talked to Gerrin for a bit. After that Shawn called. I have been trying to reach him for the past 4 days. So he finally called and I asked him what was up for next Wednesday (Reel Big Fish concert!!). He said he had no idea. Then he asked,""what are you doing right now?"" I told him ""Nothing"". So he says ""Well I'm just driving around, I'll stop in then"". So he did, and we went online, called Gerrin, and tried to figure out what we should do.
Appartently, ordering them in advance has service charges, and will be expensive. So... we're gonna wing it and order them at the door. Go early and pay $19, instead of like $23 a ticket. 

So after that dilemma was settled, Shawn and I talked for a bit. Then as he was about to leave, it started POURING. He stepped out into the rain and spun around, and made a comment like ""I love the rain!"". He then saw my eyes light up. We ran around and just stood out in it for a bit and then he says ""You got a basketball?"". So the game was on! We shot hoops and then I beat him in a game of HORSE. We then went splashing in puddles. It was a ton of fun!

He thanked me for cheering him up (he's been feeling down lately), gave me big hug, and went home. 

I LOVE THE RAIN!!"
"eventtime","2005-06-16 22:03:00"
"current_moodid","98"
"url","http://koewakai.livejournal.com/26113.html"
"userid","8243"
"itemid","101"
"event","<P><STRONG><FONT color=#ff0000 size=6>Happy 18th Birthday Ryan!!!</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=6><IMG style=""WIDTH: 357px; HEIGHT: 309px"" height=507 src=""http://njsocialistparty.org/New-SPUSA-Logo.gif"" width=411></FONT></STRONG></P>
<P><IMG style=""WIDTH: 233px; HEIGHT: 204px"" height=204 src=""http://www.dontquotemeonthat.com/images/Red_Sox/red%20sox%20Logo%20(Custom).jpg"" width=290>&nbsp;&nbsp;&nbsp; <IMG style=""WIDTH: 244px; HEIGHT: 200px"" height=200 src=""http://www.synergizedsolutions.com/simpsons/pictures/family/simpsons_scared.gif"" width=209></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>some of the many things that remind me of you, Ryan. ;-)</P>
<P>HAPPY BIRTHDAY</P>"
"eventtime","2005-06-15 15:16:00"
"current_moodid","107"
"url","http://koewakai.livejournal.com/26107.html"
"userid","8243"
"itemid","100"
"event","<P>I made an album for the photos I took yesterday. Brigette's party was a blast when it was just me, Brig, Dennis, Chris, and Gerrin. You'll be able to see that. Random beatings... lol </P>
<P><A href=""http://photobucket.com/albums/a307/Koewakai/"">http://photobucket.com/albums/a307/Koewakai/</A> </P>
<P>Check it out</P>"
"eventtime","2005-06-13 12:12:00"
"current_moodid","44"
"url","http://koewakai.livejournal.com/25676.html"
"userid","8243"
"itemid","99"
