"names","values"
"event","Date #2 was tonight. I had so much fun. Usually dinner and a movie are so cliche and boring. Not tonight. We had a nice dinner at a really good Indian restaurant. Then we went to see ""Hitchhiker's Guide to the Galaxy"". It was funny, and I enjoyed it. After the movie we went to go meet a couple of his friends at a bar. We talked at dinner and at the bar after the movie. I have plans with him tomorrow night too. Yippee."
"eventtime","2005-05-01 00:40:00"
"current_moodid","15"
"url","http://e-nearboulder.livejournal.com/2828.html"
"userid","4351"
"itemid","10"
"event","Finally something interesting to write about. 

I had a great time with jessindenver on Tuesday night. I treated us both to the Maroon 5 show. It was good fun. As much as I know it's not really very nice, it's sort of fun to make fun of people who have no concept of good fashion sense. (I know that everyone's definition of ""good"" varies.) But, seriously, what is up with the polo shirts with the collars up??? Even worse, the layered polo shirts with both collars up. 
I love the 80's really, but it's frickin' 2005. There were a lot of examples of this trend at the concert. Enough about that, it just made me laugh and shake my head in disbelief. I should probably get out more often. 

I took a personal day off of work on Wednesday and spent the day playing in Denver. I bought some cute new shoes. I had lunch with my good friend JM. I went to go visit another friend MM after lunch. That evening I had a great first date with JK. He's a friend of a friend whom I met about 5 years ago. He's smart, funny, charming, kind, and someone I find attractive. He works as an IT PM for a mortgage company. He has his own place, car and motorcycle. The one downside is that he lives on the other end of the world from me (talking about at least 45 miles and an hour or more drive time). Our date went from walking and taking to bowling a couple of games, laughing, eating dinner, walking and talking in the rain, shooting pool, sharing a bottle of wine, talking and laughing some more. We met up around 4:30 and next thing we knew, it was 11:30 p.m. We walked back to our cars holding hands. (I know, I am gushing.) It was a nice G rated date, with a nice PG kiss and hug at the end. I am seeing him again this weekend. Grin... I am trying to stay grounded about this. I am trying to have no expectations, as to not be disappointed later. I am just going to take it one date at a time and see what happens. I just wish I could contain my excitement. 

I think I have rambled enough."
"eventtime","2005-04-29 18:27:00"
"url","http://e-nearboulder.livejournal.com/2784.html"
"userid","4351"
"itemid","9"
"event","Last Wednesday really sucked. We had an emergency meeting first thing at work. They had made some organization changes and decided to let my boss go. He is one of the best guys I know. He was a really good supervisor too. He had been with the organization for 9+ years. It just sucks. I saw him on Friday night for a sort of FAC/good bye thing. The first thing he asked me was how I was ""holding up"". He knows me too well. I can be a basket case sometimes. He is a trooper though, he stayed out with the party until 1:30 a.m. We went all over the place and had way too much to drink. (Well, I HAD WAY too much to drink.) Saturday morning at work was so very painful. I thought I might have to excuse myself from helping someone so I could go vomit. Fortunately, that feeling passed eventually. 

On a better note, I am really happy that MLS season is here again. I have season tickets for the Colorado Rapids. Their home opener was a tie. They were completely outplayed by FC Dallas. I still had fun, though."
"eventtime","2005-04-11 19:08:00"
"current_moodid","61"
"url","http://e-nearboulder.livejournal.com/2548.html"
"userid","4351"
"itemid","8"
"event","Happy Birthday to my beautiful friend, jessindenver, tomorrow. 

Hope you had a great time in California. Hope you have a fabulous day!

Love, E"
"eventtime","2005-04-04 21:32:00"
"current_moodid","125"
"url","http://e-nearboulder.livejournal.com/2165.html"
"userid","4351"
"itemid","7"
"event","As if I needed this... I woke up this morning with an ear ache. It pretty much hurt all day. Not mind numbing pain, probably only a 3 on a 10 scale. Just annoying because I could feel it all day. I had a feeling I had an ear infection. Turns out I was correct. No, you don't have to be a brain surgeon. I went to the doctor, got scolded for using Q-tips, and was written an antibiotic prescription. I am mostly over my cold that lasted about 11 days. I will have about 48 hours of antibiotic overlap though. Fun stuff. 

While I was at the doctor's office, I had him check out my wrist. I thought my synovial cyst might have come back. I was right about that too. It's this little pocket of liquid that comes and goes as it pleases apparently. I had the same problem last year, and thought it was gone. Apparently the only way to really get rid of them is surgery. Of course, it is my right wrist and I am right handed. On the bright side, I can chose when I want to have the surgery and can wait however long I want. As long as the pain is not too bad. I just hope the pain stays on the light side for awhile. I have to budget for this adventure. 

Question, does anyone know the song title and artist for the song they play in ads for the new show ""Grey's Anatomy""? I know I have heard it, but don't know who it is. Please let me know. Thank you."
"eventtime","2005-04-04 21:16:00"
"current_moodid","3"
"url","http://e-nearboulder.livejournal.com/1801.html"
"userid","4351"
"itemid","6"
"event","Party's over. 

yippee."
"eventtime","2005-04-03 20:56:00"
"current_moodid","68"
"url","http://e-nearboulder.livejournal.com/1640.html"
"userid","4351"
"itemid","5"
"event","I realized recently how much time I think about finding ""Mr. Right"" or ""Right for now"", and it's a bit ridiculous. I have so many other things to ponder and focus my energy on. I need to start fund raising for the Courage Classic (a scenic bike ride in the Colorado mountains to benefit the Children's Hospital Foundation). I need to start training for said bicycle ride. I need to focus on paying off some more debt so I can actually realize my goal of having a mortgage payment and my own place to live sometime in 2006. I need to call or write or email my friends more often. I need to call or write or email my family more often. I need to tell my mom that I love her more often. I need to not sweat the ""small stuff""."
"eventtime","2005-03-30 21:27:00"
"current_moodid","82"
"url","http://e-nearboulder.livejournal.com/1324.html"
"userid","4351"
