"names","values"
"event","<lj-cut text=""No, I don't really have anything to go 'blah' about, but here are some quiz results to reassure people that I really am tired bored and yet uttely restless, with too much creative energy and not enough direction to get rid of it.""><CENTER><IMG SRC=""http://www.readingforresults.com/rating/r.jpg""><BR>My life is rated R.<BR><A HREF=""http://www.readingforresults.com/rating/quiz.htm"">What is your life rated?</A></CENTER>

<img src=""http://images.quizilla.com/J/Juno/1038127578_uiz2basil2.jpg"" border=""0"" alt=""""><br>YOU ARE BASIL
<br><br><a href=""http://quizilla.com/users/Juno/quizzes/What%20herb%20are%20you%3F/""> <font size=""-1"">What herb are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<center>
<a href=""http://www.mutedfaith.com/quiz/q3.htm"" target=""new"">
<img src=""http://www.mutedfaith.com/images/anti.jpg"" border=0>
</a><br>
<a href=""http://www.mutedfaith.com/quiz/q3.htm"" target=""new"">Find your Role-Playing
Stereotype</a> at <a href=""http://www.mutedfaith.com"" target=""new"">mutedfaith.com</a>.
</center>
</lj-cut>"
"eventtime","2004-02-29 21:25:00"
"current_moodid","54"
"url","http://sockfaerie.livejournal.com/23682.html"
"userid","14289"
"itemid","91"
"event","The Fox sits at his desk.  He's important, you see.  Important people have desks, so he has a desk.

He's drinking green tea.  There's a hint of lemon in it too.  It's refreshing!

He's musing on the nature of importance, and wondering in whose eyes he's important.  Does he find an answer?

It's not important.

He's musing on the nature of refreshment, and wondering if it's worth being refreshed when he's not actually going to do anything.  Or is he?  It's a mystery!

Perhaps later he'll go to the kitchen, and take the cook's role.  Perhaps he'll cook a cow.

Cows are often stolen by small blue men, but sometimes intense young girls can make them put them back.  It's not important to this story, though.

He won't cook a whole cow, anyway.  Small blue men might come and steal it if he had a whole one.

Hm!

Maybe some things are more important than you first realise!"
"eventtime","2004-02-25 13:04:00"
"url","http://sockfaerie.livejournal.com/23475.html"
"userid","14289"
"itemid","90"
"event","<p><img src=""http://bluepyramid.org/ia/apfomji.jpg""><br>
<font face=""Georgia, Georgia Ref, Book Antiqua, Garamond"" size=""5"">
You're <i>A Prayer for Owen Meany</i>!<br>
<font size=""4"">by John Irving</font><br>
<i><font size=""3"">Despite humble and perhaps literally small beginnings, you inspire
faith in almost everyone you know. You are an agent of higher powers, and you manifest
this fact in mysterious and loud ways. A sense of destiny pervades your every waking
moment, and you prepare with great detail for destiny fulfilled. When you speak, IT
SOUNDS LIKE THIS!</font><br>
<font size=""2"" face=""Times New Roman""></i>
Take the <a href=""http://bluepyramid.org/ia/bquiz.htm"">Book Quiz</a>
at the <a href=""http://bluepyramid.org"">Blue Pyramid</a>.</font></font></p>

...and 'cos it was on the same page:

<p><img src=""http://bluepyramid.org/ia/un.gif""> <br>
  <font face=""Georgia Ref, Verdana, Eurostile, Tahoma, Arial"" size=""5"">You're 
  the United Nations!<br>
  <i><font size=""3"">Most people think you're ineffective, but you are trying to 
  completely save the world from itself, so there's always going to be a long 
  way to go. &nbsp;You're always the one trying to get friends to talk to each 
  other, enemies to talk to each other, anyone who can to just talk instead of 
  beating each other about the head and torso. &nbsp;Sometimes it works and sometimes 
  it doesn't, and you get very schizophrenic as a result. &nbsp;But your heart 
  is in the right place, and sometimes also in New York.</font><br><font size=""2"" 
face=""Times New Roman"">Take the <a href=""http://bluepyramid.org/ia/cquiz.htm"">Country 
Quiz</a> at the <a href=""http://bluepyramid.org"">Blue Pyramid</a></font></i></font></p>"
"eventtime","2004-02-24 00:27:00"
"current_moodid","44"
"url","http://sockfaerie.livejournal.com/23172.html"
"userid","14289"
"itemid","89"
"event","<lj-cut text=""Get your survey-y goodness here"">1) Using band names, spell out your name:

R-Right Said Fred
O-the Orb
S-Sleeper
S-Smoke City

D-Deep Forest
A-Amethystium
R-Raphael
T-Texas
O-Oasis
N-Nickelback


a p p e a r a n c e
HEIGHT: 5'6ish?
HAIR : Brown
SKIN COLOR: Pale but otherwise appropriate to someone disguised as a human
EYE COLOR: Brown, usually
PIERCINGS: None
TATTOOS: None

d o y o u
GET MOTION SICKNESS?: Not so far.  Clearly, I should try more dangerous hobbies.
HAVE A BAD HABIT?: No, no.  I haven't joined a monastery yet.
GET ALONG WITH YOUR PARENTS?: I suppose so, though this probably due mainly to lack of communication.
LIKE TO DRIVE?: Sometimes.  Particularly when it's very late, the roads are quiet, and I've got the radio on full blast, singing merrily along as I blaze down the motorway with the windows wide open.


h a v e y o u
BROKEN THE LAW: Yes, but I glued it back together afterward.
RAN AWAY FROM HOME: Nope, don't reckon so.  Couldn't leave all my roleplaying books behind...
SNUCK OUT OF THE HOUSE: But of course.  I must emulate Ninja Tathagata, and thus must practice the way of stealth at every opportunity in my search for enlightenment.
EVER GONE SKINNY DIPPING: Nope.
MADE A PRANK PHONE CALL: Several.
EVER TIPPED OVER A PORTA POTTY: Um...  no.
USED YOUR PARENTS' CREDIT CARD BEFORE: Yes, but they still have one, so I clearly didn't use it enough...
SKIPPED SCHOOL BEFORE: Once or twice, but I was more the 'fake illness' type than the 'just disappear' type.
FELL ASLEEP IN THE SHOWER/BATH: Nope.
BEEN IN A SCHOOL PLAY: Possibly back in primary school, I don't remember.
LET A FRIEND CRY ON YOUR SHOULDER: Every now and again.

w h e n / w h a t w a s t h e l a s t
TIME YOU CRIED?: Don't know, offhand.  A while back, sometime last year I think.
YOU GOT A REAL LETTER?: Um...  a while back?
YOU GOT E-MAIL: Yesterday
THING YOU PURCHASED: The latest Exalted rulebook.
TV PROGRAM YOU WATCHED: I think I caught the last half of Revolver earlier in the week.  I don't generally watch TV except for random channel-swapping while waiting for my parents to get out of the bathroom and let me go to bed.
MOVIE YOU SAW AT THE THEATER: Kill Bill, I think.  Last time I watched a film at all, I saw The Last Samurai and Cold Mountain at a friend's house, and that was in the week before The Last Samurai was released in this country.  Whenever that was.

y o u r t h o u g h t s o n
ABORTION: I'd say leave it to the mother to do what's right for her, and the only other person entitled to an opinion on the matter is her partner.  All life is sacred, but the parents got there first, and there's no sense bringing another life into the world if it'll destroy theirs.
TEENAGE SMOKING: The world's already overpopulated.  If people want to risk lung cancer, let 'em.

r a n d o m
DO YOU HAVE A JOB: Nope.
YOUR CD PLAYER HAS IN IT RIGHT NOW: Some Katie Melua, some Eva Cassidy, some Enigma, some Delerium, and a little of The Gathering.
IF YOU WERE A CRAYON, WHAT COLOR WOULD YOU BE?: I wouldn't have a colour of my own, I'd be a magic chameleon crayon.  With lazer eyes and the special mutant power of flight, along with a quest to rid the world of woglies.
WHAT MAKES YOU HAPPY?: Friends, silliness, music, sunshine and rain, full moons, good books, mindboggling things and some flavours of deep thought, talking quasi-philosophical crap in the early hours of the morning, and so on.
WHO MAKES YOU THE HAPPIEST?: I'm not someone who can measure things like that.
WHO DO YOU CONSIDER GOOD FRIENDS?: I don't really have any friends I <i>don't</i> consider good.  Some are closer than others, but different dynamics are good for different things, you know?</lj-cut>"
"eventtime","2004-02-19 12:38:00"
"current_moodid","68"
"url","http://sockfaerie.livejournal.com/22979.html"
"userid","14289"
"itemid","88"
"event","U3RlcCAxOiBPcGVuIHlvdXIgTVAzIHBsYXllci4NClN0ZXAgMjogUHV0IGFsbCBvZiB5b3VyIG11c2ljIG9uIHJhbmRvbS4NClN0ZXAgMzogV3JpdGUgZG93biB0aGUgZmlyc3QgZmlmdGVlbiBzb25ncyBpdCBwbGF5cywgbm8gbWF0dGVyIGhvdyBlbWJhcnJhc3NpbmcuDQoNCjxsai1jdXQgdGV4dD0ibXkgcGxheWxpc3QsIGFuZCBhIHNpbGx5IHF1aXogdG9vIj4NCg0KRW55YSAtIEZyb20gV2hlcmUgSSBBbQ0KRW5pZ21hIC0gTGUgUm9pIEVzdCBNb3J0LCBWaXZlIExlIFJvaSENCktlbm5ldGggSG9ybmUgLSBSb3VuZCB0aGUgSG9ybmUgVm9sNSBTaWRlMSAgKHdoaWNoIGlzbid0IGFjdHVhbGx5IG11c2ljLCBidXQgbmV2ZXIgbWluZCkNCk1pa2UgJiB0aGUgTWVjaGFuaWNzIC0gU3RvcCBCYWJ5DQpEb21pbmlvbiAtIExvc3QgV2l0aG91dCBZb3UNClNpbsOpYWQgTydDb25ub3IgLSBIb2xkIEJhY2sgVGhlIE5pZ2h0DQpEZWwgQW1pdHJpIC0gTm90aGluZyBFdmVyIEhhcHBlbnMNCkZyYW5rICBJZmllbGQgLSBXYXl3YXJkIFdpbmQNCldpdGhpbiBUZW1wdGF0aW9uIC0gSWNlIFF1ZWVuDQpPYXNpcyAtIFNvbWUgTWlnaHQgU2F5DQpDb3VudGluZyBDcm93cyAtIFJhaW4gS2luZw0KU3Bpa2UgTWlsbGlnYW4gLSBTYW4gRnJhbmNpc2NvDQpNdXNlIC0gVW5pbnRlbmRlZA0KQlQgLSBOYW1pc3RhaQ0KU29waGllIEIgSGF3a2lucyAtIERhbW4sIEkgV2lzaCBJIFdhcyBZb3VyIExvdmVyDQoNClRoZXJlIHdlIGdvLiAgTWlsZGx5IG9kZCwgY29uc2lkZXJpbmcgSSBkaWRuJ3QgcmVhbGlzZSBJIGhhZCBhbGwgdGhvc2UgbXAzcywgYnV0IEkndmUgZ2l2ZW4gdXAgdHJ5aW5nIHRvIHRyYWNrIGV4YWN0bHkgd2hhdCdzIGluIHRoZXJlLg0KDQpBbmQgbm93IHRoZSBncnVudGluZyENCg0KPGEgaHJlZj0iaHR0cDovL3J1bWFuZG1vbmtleS5jb20vd2lkZ2V0cy90ZXN0cy9ncnVudHkvIj48aW1nIHNyYz0iaHR0cDovL3J1bWFuZG1vbmtleS5jb20vd2lkZ2V0cy90ZXN0cy9ncnVudHkvYi5qcGciIHRpdGxlPSJCZWFyISIgYm9yZGVyPSIwIj48L2E+PGJyIC8+PGEgaHJlZj0iaHR0cDovL3J1bWFuZG1vbmtleS5jb20vd2lkZ2V0cy90ZXN0cy9ncnVudHkvIj5OZ2dnaGhhYWhoaCE8L2E+PGJyIC8+PHNtYWxsPjxhIGhyZWY9Imh0dHA6Ly9ydW1hbmRtb25rZXkuY29tLyI+R3JyciBhcnJyIFJ1bSBhbmQgTW9ua2V5LjwvYT48L3NtYWxsPg0KPC9sai1jdXQ+"
"eventtime","2004-02-18 23:39:00"
"current_moodid","44"
"url","http://sockfaerie.livejournal.com/22768.html"
"userid","14289"
"itemid","87"
"event","Stolen from Alon and Nicki...
  
 recommend me:
01 a film
02 a book
03 bands, songs, or albums
04 a journal user not on my friends list
05 and give me one fact about yourself"
"eventtime","2004-02-11 17:50:00"
"current_moodid","31"
"url","http://sockfaerie.livejournal.com/22513.html"
"userid","14289"
"itemid","86"
"event","I should probably write a journal entry.  I should probably stop thinking, too.  I should..  there are a lot of things I should do.

<lj-cut text=""but instead, here are some quiz results""><img src=""http://images.quizilla.com/N/nyrata/1073912122_neressquiz.JPG"" border=""0"" alt=""DarkMagic""><br>Dark magician. You love the dark because of it's<br>beauty and just the life that no-one else sees.<br>Mysterious, calm, quiet... But that doesn't<br>mean you're not friendly!
<p>
Please rate ^^
<br><br><a href=""http://quizilla.com/users/nyrata/quizzes/What%20kind%20of%20dark%20person%20are%20you%3F/""> <font size=""-1"">What kind of dark person are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/A/Archangelwoghd/1066350507_ne_800x600.jpg"" border=""0"" alt=""Selene""><br>SELENE: You are Selene!<br>Beautiful, vivacious,<br>fierce and seductive, Selene vowed she would<br>destroy Lycans after her family was murdered by<br>the werewolves. So ruthless is she that Selene<br>is a member of the Death Dealers. This elite<br>Vampire warrior class's mission is to make the<br>Lycans extinct. <br>Ever wish you could be a<br>vampire?<br><br><br><br>
<br><br><a href=""http://quizilla.com/users/Archangelwoghd/quizzes/Which%20UNDERWORLD%20character%20are%20you%3F/""> <font size=""-1"">Which UNDERWORLD character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

THREE THiNGS THAT SCARE ME
01; Dogs barking, sometimes
02; Losing control
03; Life

THREE THiNGS iD LiKE TO LEARN
01; The meaning of life
02; Dutch
03; Lots of African mythology

THREE THiNGS iM WEARiNG RiGHT NOW
01; Blue-black jeans
02; Blue-black fleece top
03; A frown

THREE THiNGS ON MY DESK
01; Athame
02; Chocolate
03; All but one Exalted rulebook

THREE THiNGS i WANT TO DO BEFORE i DiE
01; Sort myself out
02; See the world
03; See the world sorted out too

THREE WAYS TO DESCRiBE MY PERSONALiTY
01; Nihilistic, in a pastel-grey rather than all-black variety
02; Contrary
03; Tempestuous, but only because it sounds slightly more interesting than 'Moody'

THREE PARTS OF MY HERiTAGE
01; English
02; Scottish
03; ...Canadian?

THREE THiNGS i SAY THE MOST
01; Hm!
02; Yibble.
03; Ebly ebly, wonga wonga.

THREE PLACES YOU WANT TO GO
01; Iceland
02; Sweden
03; Jerusalem

THREE NAMES i GO BY
01; Ross
02; Jah
03; Rossi 720 (Well, not so much go by as 'persistently called' by one person)

THREE AiM/AOL SCREEN NAMES YOU HAVE OR HAD
01; sockfaerie (back when CIS first went AOLish)
02; ...and that's it.
03; Never touched AiM or AOL since.</lj-cut>"
"eventtime","2004-02-10 17:01:00"
"current_moodid","2"
"url","http://sockfaerie.livejournal.com/22033.html"
"userid","14289"
"itemid","85"
"event","It is imperative that you <font size=""+1""><a href=""http://groups.msn.com/_Secure/0SAArA3YWi0tpI0v!yBR9V6Aia3YWKJOzWqBsK5h9I*e2mAhIRuqr6kom9xuhIVOxcsl9lS*xb!JPz9xP1sCKyJKoFwRDL21R7R4Lo8r*nbVZAAAArXKvAg/groundhog.jpg?dc=4675458181527590093"">click here!</a></font>

Nicki said so, and the fate of animals worldwide depends on it."
"eventtime","2004-02-04 21:20:00"
"url","http://sockfaerie.livejournal.com/21853.html"
"userid","14289"
"itemid","84"
"event","On Monday I was given an octopus.

It was cute.

I put it in front of my monitor.

It stared up at me endearingly for two days.

Then I ate it.

It was delicious.

But now I am sad."
"eventtime","2004-02-04 18:27:00"
"current_moodid","111"
"url","http://sockfaerie.livejournal.com/21672.html"
"userid","14289"
"itemid","83"
"event","<table border=""0""><tr><th>My life has been rated:</th></tr><tr><td align=""center""><a href=""http://www.bart666.com/projects/movierating/"" target=""_blank""><img border=""0"" src=""http://www.bart666.com/projects/movierating/img/15.gif"" alt=""Click to find out your rating!"" width=""46"" height=""46""></a></td></tr><tr><td align=""center""><a href=""http://www.bart666.com/projects/movierating/"">See what your rating is!</a></td></tr></table>

Gosh."
"eventtime","2004-02-02 00:18:00"
"current_moodid","31"
"url","http://sockfaerie.livejournal.com/21435.html"
"userid","14289"
"itemid","82"
"event","<lj-cut text=""Seven Deady Sins / Seven Heavenly Virtues survey."">THE SEVEN DEADLY SINS

ANGER
1. Who did you last get angry with? Myself, I think.
2. What is your weapon of choice? Words, fists or knives.  Depends.
3. Would you hit a member of the opposite sex? When I am at the point of hitting people, gender no longer matters.  Only range.
4. How about of the same sex? See above.
5. Who was the last person who got really angry at you? Probably <lj user=""jasmine"">, otherwise Jill.
6. What is your pet peeve? Being ignored when I don't want to be, and not being ignored when I do.
7. Do you keep grudges, or can you let them go easily?  I have trouble holding onto them.  Slippery buggers, grudges.  Kinda like eels I suppose.  Although you shouldn't call eels buggers, as it brings on rather disturbing imagery and might give them ideas.  Though still not as disturbing as those tropical fish that try and jump into your penis while you're pissing...  now <i>there's</i> a nature program I wish I hadn't watched.  Never use foreign rivers as toilets.

Okay, back on topic.

SLOTH
1. What is one thing you're supposed to do daily that you haven't done in a long time?  Meditate.
2. What is the latest you've ever woken up?  About two in the afternoon, I think.  'twas a very rushed day after that.
3. Name a person you've been meaning to contact, but haven't?  Lilly.
4. What is the last lame excuse you made?  I try not to make lame excuses anymore.  If I don't have a reasonably good one, I don't <i>usually</i> bother with one at all.
5. Have you ever watched an infomercial all the way through?  Eh?
6. When was the last time you got a good workout?  Today, I suppose.  If felling, dragging around and sawing up trees counts, which I guess it should.
7. How many times did you hit the snooze button on your alarm clock today?  0.  It was switched off anyway.

GLUTTONY
1. What is your overpriced yuppie beverage of choice?  Don't know, don't drink overpriced yuppie drinks very often, if ever.  I'm too much the caffeine slut to care what sort of coffee I drink.
2. Meat eaters: white meat or red meat?  Probably red.  I likes a good steak now an' then.
3. What is the greatest amount of alcohol you've had in one sitting/outing/event?  Hm.  Around half a bottle of tequila, a quarter of a bottle of vodka, and numerous shots of other things.  I think.  I wasn't really keeping track very well beyond the tequila.  Or was it before?  Eh.
4. Have you ever used a professional diet company?  Uh, no.
5. Do you have an issue with your weight?  Not really.  Some people say I should put some on.
6. Do you prefer sweets, salty foods, or spicy foods? Spicy.
7. Have you ever looked at a small housepet or child and thought ""Food!""?  Nah.  Children aren't for eating, though I've heard that the fat of an unbaptised male child is useful for flying potions.  Actually, thinking about it, I think the person who said that is among those who think I should put on weight.  Coincidence?

LUST
1. How many people have you seen naked (not counting movies/family)?  I honestly don't know ;)
2. How many people have seen YOU naked (not counting physicians/family)?  Likewise.
3. Have you ever caught yourself staring at the chest/crotch of a member of your gender of choice during a normal conversation?  This is a problem most men have, though I don't think I'm hugely guilty of it.
4. Have you ""done it""?  Wandering hippie hairpieces with sunglasses aren't my type, even if they <i>are</i> respected members of the Addams family.
5. What is your favorite body part on a person of your gender of choice?  Eyes.  Usually.
6. Have you ever been propositioned by a prostitute?  Nope.
7. Have you ever had to get tested for an STD or pregnancy?  Uh, no... and God help me if I ever have to be tested for the latter.

GREED
1. How many credit cards do you own?  None.  Credit cards are evil.
2. What's your guilty pleasure store?  Leisure Games, or possibly Play.  But I don't really feel guilty about buying from either, so...
3. If you had $1 million, what would you do with it?  Probably very little.
4. Would you rather be rich, or famous?  Rich.
5. Would you accept a boring job if it meant you would make megabucks?  I believe so.
6. Have you ever stolen anything?  Once, though if you count mp3s and pdf rulebooks, I am exceedingly guilty indeed.
7. How many MP3s are on your hard drive?  Five thousand, three hundred and eighty one...  and counting.

PRIDE
1. What one thing have you done that you're most proud of?  Probably some of my writings.
2. What one thing have you done that your parents are most proud of?  Wouldn't know, can't imagine.
3. What thing would you like to accomplish in your life?  Achieving some measure of inner peace.
4. Do you get annoyed by coming in second place?  Sometimes.
5. Have you ever entered a contest of skill, knowing you were of much higher skill than all the other competitors?  Hai, to my shame.
6. Have you ever cheated on something to get a higher score?  Not that I can remember.
7. What did you do today that you're proud of?  Helped out with woodland maintenance.

ENVY
1. What item (or person) of your friends would you most want to have for your own?  You know, I have no idea right now.  Hm.  Oh well.
2. Who would you want to go on ""Trading Spaces""?  Eh?
3. If you could be anyone else in the world, who would you be?  Whoever Amber Benson's seeing?
4. Have you ever been cheated on?  Um...  actually, now that I think about it, yes.  A long time ago.
5. Have you ever wished you had a physical feature different from your own?  Well, yeah.  I'm not exactly Narcissus.
6. What inborn trait do you see in others that you wish you had for yourself?  Activism.  Maybe stability, too.
7. Do you wish you'd come up with this survey?  Not really.

*. Finally, what is your favorite deadly sin?  Sloth.  Sloths are funny, and strangely cute.

THE SEVEN HEAVENLY VIRTUES

FAITH
1. What religion do you follow?  I don't, really.  I suppose 'eclectic pagan' covers what I believe in though.
2. What religion were you raised as?  I wasn't raised as part of any of them.  Parents wanted me to walk my own path, as it were, without them sending me in any particular direction.
3. Do you believe that forgiveness is a religious property, or a human property?  I believe this is a silly question, but ne'er mind.  Human, anyway.
4. Do you believe in magic?  I do indeed.
5. What was the last promise you broke?  Don't know offhand.
6. Have you ever said the words to a prayer and not meant it?  Nope.
7. Do you believe that anyone could be perfect?  I don't think perfection exists on this earth as an absolute; it may be possible to be perfect for something, but not just 'perfect' - and in any case, I can't <i>define</i> what 'perfect' would be, so I don't see how I need to believe in it or not.  Either it's true or it isn't, and I'll consider it further if it ever becomes relevant.

HOPE
1. Did you get everything you wanted over the last holiday season?  Nah.
2. Regarding your future, what is the best thing you could hope for?  Contentment.  May not get there, but it's worth hoping anyway.
3. Do you let yourself get your hopes up for something even if you know that there is a large chance of failure?  Generally, yes.  But I don't necessarily feel all that let down if I fail under such circumstances.
5. Have you ever bought a lottery ticket?  On behalf of my parents, yes.  For myself, no.
6. Do you gamble?  Not for money.
7. Have you ever had something called off on account of bad weather, but then gone ahead and done it anyway?  Not that I can think of.  Maybe, but nowt major.

CHARITY
1. What causes do you support?  I don't really <i>support</i> any, lazy bum that I am.  I believe in quite a few, though, mostly the conservation/helpfolkinneed/allowfreespeech/etc/etc/treehugginghippy set.
2. What causes have you given money or time to?  Conservation, various other charities, but very little overall.
3. Have you ever worked in a soup kitchen or done another kind of outreach for the homeless?  Nope.
4. Would you ever consider joining the Peace Corps, Amnesty International, or another travel?  Aye, I'd consider it.
5. Do you give money to the homeless on the street?  Sometimes.  Don't see many of 'em round here though.
6. Have you ever helped out a friend with basic needs, like rent or food?  I've never been in a position to do so.
7. What's the greatest extent you've gone to help a friend in need?  No idea.  I don't really think I could easily rank such things in communicable terms.

FORTITUDE
1. What are you most afraid of?  Life, and perhaps losing control.
2. What did you do today that was really brave?  Today hasn't really demanded much bravery at all.  Unless daring to go outside in the pouring rain counts, which I don't really think does.
3. Who is your favorite superhero, and why?  I don't really favour superheroes all that much, and if I did, you wouldn't have heard of them anyway.  Have you heard of Ninja Tathagata?  He's not really a superhero in the conventional sense, but he's my favourite one.
4. Would you put your life in danger to rescue someone?  Don't know, but probably.  I don't really value my own enough not to.
5. If you were to face the Wizard, would you want more courage, more brains, or more heart?  Courage, but I'd also like to know which wizard this means.  There are a lot of 'em, after all.
6. Have you ever gotten stage fright?  Hasn't everyone?
7. Do you consider yourself to be a leader or a follower?  No.

JUSTICE
1. Have you ever been summoned for jury duty?  Nope.
2. If they reinstituted the draft (for both genders), would you go, or would find some way out of it?  Don't know; I'd like to think I'd go, but alas, I also think I'd probably get out of it if I saw a way.
3. Do you support capital punishment (the death penalty)?  Yes, I suppose I do.
4. Which should be guaranteed legal?  Eh?
5. Do you believe that Dubya is rightfully President of the USA?  I don't see how it makes any difference if he has a right to it or not.  He got there regardless, doesn't matter now.
6. What was your favorite media circus trial?  Can't recall the last time I was remotely interested in one, really.
7. Have you ever written a letter to a politician?  Where would be the point of that?

TEMPERANCE
1. What do you have the hardest time moderating yourself on?  Wasting time.  Yup.
2. Do you collect anything?  Exalted rulebooks, and odd ideas.
3. Are you addicted to anything?  Caffeine, chocolate, computers, gaming.  But mostly caffeine.
4. Have you ever put anything on layaway or used an installment plan?  Nope.
5. What's your preferred method of paying for things?  Notes.
6. Tell us one thing you wish you hadn't let yourself do?  Answer this survey.  It's taken far too much of my time already.
7. Do you feel that you obsess over things?  Um, maybe, sometimes.  Just a little.

PRUDENCE
1. Who is the wisest person you know?  Hm!  Lately, Kath, though she'd disagree.
2. Have you ever participated in a vigil?  Nope.
3. Do you take advice when it's given?  Yes, and then I put it away somewhere safe and never look at it again, or give it to someone else without using it myself first.
4. What area are you wisest in?  Giving other people advice I think I ought to have followed as well?
5. Do you drive defensively?  No, but I don't really drive offensively either.
6. Have you ever had unprotected sex outside of marriage?  Nope.
7. What did you learn today?  I learnt about copicing trees, Mongol history, and that Norah Jones' latest album really is damned cool.</lj-cut>"
"eventtime","2004-01-31 19:50:00"
"current_moodid","68"
"url","http://sockfaerie.livejournal.com/21205.html"
"userid","14289"
"itemid","81"
"event","Last night, it took some time to get to sleep.  Indeed, I found myself wishing I could record my thoughts somehow, so loud and discordant and chaotic they were, so that I could prove to another that I'd had them and what they were like.

Today, the weather has been foul, but not cold.  I spent much of the day outdoors, felling and processing birch trees into 4ft lengths, and enjoyed the change of pace and setting.  Enough trees remained, those guiding the others to stand tall, that the rain bothered us little.

Now, I am comfortably perched in my chair, listening to newly downloaded mp3s and wondering about Mongol culture; it has been a time of considerable length since last I learnt of such, and will soon be time to put use to the little knowledge I possess.

Soon, I will journey downstairs in search of an evening meal; already the smells of spices drift into my room, and awaken a thousand rumblings from my empty stomach.  And after the meal I shall be contented, though filled with anticipation, for the coming of the Outcaste is foretold upon the email system, and my Exalted collection will once more be completed for a time."
"eventtime","2004-01-31 17:25:00"
"current_moodid","101"
"url","http://sockfaerie.livejournal.com/20991.html"
"userid","14289"
"itemid","80"
"event","Some people are muppets.

Some people, when you try to tell them something without laying it out so clearly you sound like you think they're a muppet, fail to notice your point because they're a muppet.

Some people, when you lay things out clearly, think you think they're a muppet, get all offended by your apparent attitude, and fail to notice your point because they're too busy being offended.

Some people are stealth muppets.

Stealth muppets are people who are really intelligent except on rare occasions when they don't quite grasp something, and only then their muppetry can be seen as no matter which approach you take, they still don't get it.

I think I am a stealth muppet.  I think some of my friends are too.  Let's all be stealth muppets together!

Muppet ninja.

Sweet."
"eventtime","2004-01-29 17:10:00"
"url","http://sockfaerie.livejournal.com/20666.html"
"userid","14289"
"itemid","79"
"event","I don't think I've ever mastered the art of winding down or stopping thinking, really.  And as an aside, it'd be nice to one day discuss something with Jill online that <i>didn't</i> manage to cause aggravation to one or both of us.  But it's probably a vain hope, especially considering our tendencies to be overly blunt and misread each other, and my own tendency to wind up <i>real</i> quick.

And now back to trying to sleep.  Will I dream of dancing the dead bunny tango?  Or won't I?

It's a mystery!

<lj-cut text=""Totally random LJ-cut"">You know, I think I've been less and less coherent in these LJ entries of late.  Maybe I'm losing it.  I wonder if I should keep another journal of all my crazy thoughts?  Would I even want to read it again?  I'd probably just tear it up and burn it like every other written record of my past I've gotten hold of.  See, urge to destroy self always been present.  Mark of crazy.  Funfunfun.  Odd, really.  Some ways, I quite like being me.  Sorta happy.  But other ways, not.  And other ways more dangerous.  One side happy hippy-wanabe without a care in the world, other side reckless self-destructive fuck without a care in the world because he tries not to give a shit about anything and one day won't have to anymore.  One side swears more than the other, I've realised.  But sometimes they're both together and it's hard to tell.  But I suppose it's hard to tell anything when you're me, really.  Objective assessment impossible with empirical evidence.  Oh, sod this.  I could idle the night away talking shit into an LJ entry, and it won't solve anything, only worry or amuse or both any readers.  Or maybe it'll just bore you, in which case, why did you even click on this LJ-cut tag?  Hm?  It's your own fault, so suffer.

Hah, suckers.</lj-cut>"
"eventtime","2004-01-27 02:50:00"
"url","http://sockfaerie.livejournal.com/20401.html"
"userid","14289"
"itemid","77"
"event","A - Age: Supposedly 21.
B - Band listening to right now: The Who.
C - Career in future: Fighter/Shelf-stacker/Rogue/Oceanographer/Cleric/Writer/Jazz Musician.  Or not.
D - Dad's name: Brian.
E - Easiest person(s) to talk to: Myself.  I know exactly how I'll answer back.  Usually.
F - Favorite song at the moment: Suzanne Vega - Penitent.
G - Gummy Bears or Gummy Worms: Bears.  Bears are cute <i>and</i> yummy.
H - Hometown: Felsted, Essex.
I - Instruments: The saxophone, according to <lj user=""jasmine"">'s warped imagination.
J - Where is J?: In an underground temple full of orcs and evil priests.
K - Kids: Are irritating and should be shot.  The world's overpopulated anyway.
L - Longest car ride ever: To the north of Scotland, I think.
M - Mom's name: Diane.
N - Number of siblings: One.
O - oh yeh....a.k.a for we couldn't think of an 'o'.  Oh well.
P - Phobia[s]: Reality.
Q - Favorite Quote(s): ""If I had a world of my own, everything would be nonsense.  Nothing would be what it is, because everything would be what it isn't.  And contrariwise, what it is it wouldn't be, and what it wouldn't be it would.  You see?""
R - Reason to smile: Because smiling is good for you.  And others.  That's why.
S - Song you sang last: The Who - Behind Blue Eyes.
U - Unknown fact about u: Unknown to who?  Everything's known to someone, but nobody knows everything.
V - Vegetable you hate: Sprouts.  I'd rather have my testicles bitten off by a pack of starving crazed weasels than eat sprouts.  Although in all honesty, if I'm ever actually faced with the choice, I think I'll just run like hell.
W - Worst habit: Procrastination.  Or possibly just thinking.  Now <i>there</i>'s a bad habit.
X - X-rays you've had: More than I can remember.
Y - Yummy food: Chocolate and other snacky things.  Snack food is good food.
Z - Zodiac sign: Gemini/Cancer cusp."
