"names","values"
"eventtime","2004-05-19 18:03:00"
"current_moodid","59"
"url","http://touch2-much.livejournal.com/3984.html"
"userid","15957"
"itemid","14"
"event","so yeah, Tomorrow I get to go to Kyle's house.. I'm glad i get to see him and all, but god. I wanted to talk to him tonight, but hes at his friend Adam's house. Adam hung up on me first, thenthe whole 20 minutes I got to talk to him, his friends were screaming in the phone. KIND OF ANNOYING I WOULD SAY. 

hmm.. oh well, i got a cute outfit to wear for tomorrow, so hopefully he will at least say i look good. 

boys never grow up."
"eventtime","2004-04-09 23:25:00"
"current_moodid","3"
"url","http://touch2-much.livejournal.com/3641.html"
"userid","15957"
"itemid","13"
"event",":) i got to put Kyle to sleep twice this week. its really cool, cos he gets so tired on the phone, and i just tell him to go to sleep. lol hes so cute when hes tired. Last night he said he loved me before we got off the phone :) :) :) i was soo happy then. I love how he cuddles with the little stuffed pink frog i got him at night. (i tell him to kiss it when im not there) lol im such a loser.. but i love him."
"eventtime","2004-04-06 23:05:00"
"current_moodid","49"
"url","http://touch2-much.livejournal.com/3491.html"
"userid","15957"
"itemid","12"
"event","Ok so yeah, Kyle had his counceling thing yesterday, and I guess it was supossed to decide some kind of punishment for him, so I was pretty nervous..

His friend Bannen << however the hell you spell that... called me from his cell phone or something, and said that Kyle got put in Juvi for 30-60 days because he got a UA and they found weed in his system. it was sad, and my heart started pumping soo fast, I was about to cry, and so I said ""well I'll talk to you later then, thanks"" and he said, ""hey, hold on"" and Kyle was laughing. yeah.. April fool's. nice. haha what an ass-hole."
"eventtime","2004-04-02 19:31:00"
"current_moodid","72"
"url","http://touch2-much.livejournal.com/3317.html"
"userid","15957"
"itemid","11"
"event","hmm.. Kyle had this counceling thing to go to today. It wasnt like, counseling cry me a river thing, it was like, some probation counceling thing. I guess today they are supossed to dicuss his punishment (nervous) and he might of had to do a UA :( he'll probably fail that one, but i dont know. i havent called him yet. im scared his dad will pick up and say hes doing some time or something. god i dont know! then his dad will ask me why i didnt say anything to him about it.. people just dont understand the whole ""im not telling on my boyfriend/I dont know what he is"". god, im so nervous/sad/mad/scared. what a loser. why did he have to get in trouble!!??

OH WELL>>>>>>>>

so yeah i guess this sunday is ""rumday"" and I'm going to my friend John's with Ashley to go drinking.. i dunno. it has to fall into place ujust right, cos im lazy and i have to find a way to have us be able to come back to my house. i have no idea. 

Ok well I'm going to talk on line for a little while, and then I'm going to call Kyle :( I HOPE HES NOT IN TROUBLE god."
"eventtime","2004-04-01 19:53:00"
"current_moodid","28"
"url","http://touch2-much.livejournal.com/2823.html"
"userid","15957"
"itemid","10"
"event","OK. Today was so retarded. Lindsey (Matt's girlfriend) and Nikole hate me when I didnt do a damn thing. I got mysel into a drama mess. great. Matt's going to hate me too, but thats ok cos he told Lindsey that he didnt even know who I was anyways. Thanks Matt. I guess ""some"" people are lucky I care. cos right now I feel like telling everyone and saying how fucked up this all is. I hate secrets, because somehow it gets back on me and supossebly I'm the one that tells people. yeah well fuck completely off."
"eventtime","2004-03-30 21:31:00"
"current_moodid","1"
"url","http://touch2-much.livejournal.com/2592.html"
"userid","15957"
"itemid","9"
"event","Ok, so today was the first day of the trimester.. omg, this trimester is going to suck soo bad. 

>> I have to take the WASL this tri
>> I have a strict scary math teacher
>> I dont know anyone in my new clases
>> I have traffic safety with a bunch of freshmen
>> I have first lunch
>> I dont have a job yet
>> I dont have my fucking lisence 
>> I have to sign up for the skill center now for my senior year.. and I don't know what I'm doing.

yeah.. This tri is going to be long and boring. Anyways, I'm about to call Kyle, and I dont know.. Yesterday he kind of blew me off, and then today he left to Adams at 9 when he KNOWS I call at 9pm cos thats the only time i can cos its free on my cell phone. I dont know.. maybe im being a baby.. whatever tho.  yeah so today I'm in a pissy mood."
"eventtime","2004-03-29 22:09:00"
"current_moodid","110"
"url","http://touch2-much.livejournal.com/2350.html"
"userid","15957"
"itemid","8"
"event",":)  Friday was awesome.  I got to spend the night with Kyle, adn seriously, I wish everyday was like that night was.  It was perfect.  We ate junk food for dinner, we cuddled on the couch while we watched 28 Days Later, then he played 007 for a little bit, and we went to bed (kinda) and smoked at 4:30am.  It was pretty cool. 

hmm.. I'm sick. It sucks. I have a scratchy throat and a stuffy nose...  I'm really hoping Kyle doesnt get it :( i'd feel horrible if he did cos I seriously feel like shit. This is the worst cold i've gotten in a long time.

ugh! so yeah, im going to go job hunting agin this week hopefully.. and get a job.. yeah.. cos i need one. i want to start saving uip money for car insurance so i can start going to Kyle's... i dunno. im hope-less. lol ok well im going to the grocery store.."
"eventtime","2004-03-28 18:39:00"
"current_moodid","11"
"url","http://touch2-much.livejournal.com/2182.html"
"userid","15957"
"itemid","7"
"event","well today im supossed to be seeing Kyle.. but i dont know how thats going to work, he hasnt called me yet to tell me whats going on, but whatver... i need a damn shower

the song ""mad world"" is really sad. Gary Jules played it in the studio of NRK this morning and it sounds betteron guitar then piano. i like the song, but it reminds me of Donney Darko, and i dont really like that movie, so yeah.. it would be nice to recegnize it as a song and not a stupid intro to a movie. 

ok well im off to the damn shower. yee-ha"
"eventtime","2004-03-26 15:07:00"
"url","http://touch2-much.livejournal.com/1963.html"
"userid","15957"
"itemid","6"
"event","Kyle came over today, and it was sooo awesome. :) he makes me so happy.. even tho he hates being here, and its boring, adn he doesnt wantot talk to my parents, still... it makes me soo happy. god, im really hoping on friday i can go over there to his brothers house and hang out.. i havent been there in a while.

hmm.. so yeah, today me and Kyle went to the gay hardware store.. it was lame, but we walked around the isles and found things to amuse ourselves with.. then he drank some ""complementary"" coffee and ate popcorn... then we went to Wendy's. holy shit. ok he ate 3 burgers. then fries. then we went back to my house and 45 minutes later he was hungry again. wtf? lol no hes not fat i swear. but yeah, then we cuddled on the couch for a while. :) 

today was awesome. i hope i hope i hope i get to go to his brothers friday tho!!! ok ok, Nikole: ill add you to my frined slist as soon as i remember how. im a retard. haha"
"eventtime","2004-03-24 21:37:00"
"current_moodid","86"
"url","http://touch2-much.livejournal.com/1625.html"
"userid","15957"
"itemid","5"
"event","How To Play: Mark All The Ones You Have Done.
copied from Kelseys. lol

(x) been drunk
(x) smoked pot
(x) kissed a member of the opposite sex
(x) kissed a member of the same sex
(_) crashed a friend's car
(_) been to japan
(x) ridden in a taxi
(_) had anal sex
(x) been in love
(kinda) had sex in public
(XXX) been dumped
(x) shoplifted
(_) been fired
(x) been in a fist fight
(_) had a threesome
(_) snuck out of my parent's house
(wish) been tied up (sexually)
(_) been caught masturbating
(camping, no bathrooms) pissed on myself
(_) had sex with a member of the same sex
(_) been arrested
(_) made out with a stranger
(_) stole something from my job
(_) celebrated new years in time square
(_) gone on a blind date
(x) lied to a friend
(x) had a crush on a teacher
(_) celebrated mardi-gras in new orleans
(_) been to europe
(x) skipped school
(_) slept with a co-worker
(x) cut myself on purpose
(_) had sex at the office
(_) been married
(_) gotten divorced
(_) had children
(HAHA) stripped at a party
(_) literally crawled to your house drunk, even if just from across the street
(_) jumped off a bridge
(x) gone surfing
(_) had a mullet
(x) peed in public 


ok yeah i had a weird day of course. i broke up with Dustin today (what? you had a boyfriend?) yeah, not anything to brag about believe me. haha anyways, hmm. im so tired. god. im re-doing the stupid pot that i broke in pottery :( it was the coolest. it said Kyle on it, and it was supossed to be his birthday present, but then it took too long, then i roke it. haha so i dont know, i guess it will have to be his easter present. :-/ whos gotten a pot for easter? hmm.. maybe ill fill it with candy or something. who knows. im a retard. haha.


oh god. i need to figure out the basics of driving! i have Traffic Safety next tri (two weeks!) and i cant even park my gay car in my driveway! oh jesus. lol and yeah, i am hoping to have my lisence by october at the latest :( but we'll see how it goes.


oooooh i got to watch Osmosis Jones in Biology today. lol i like calling it Biology instead of Science cos it sounds like a smart person class.. even tho its not and its average Sophomore shit.. it makes me feel smarter then saying ""science"" cos science is something you take in middle school. lol yeah whatver.


yeah, well i guess im gunna go.. i get so excited to type stuff in here, and then i dont  have anything to say. lol later friends :)"
"eventtime","2004-03-16 17:19:00"
"url","http://touch2-much.livejournal.com/1416.html"
"userid","15957"
"itemid","4"
"event","ok so yeah today was pretty damn awesome. Kyle came over, and that seriously made me more happy then anything. nothing could make me more happy right now. we hung out, ate pizza and i watched him play guitar. :) omg, he showed me the shirt and shoes hes wearing to court.. he looks so hot preppy. hahaha seriously. jeez. the shoes were a little much, but omg the shirt.. 10+ points. haha yeah.

hmm. me and Kelsey talked quite a bit today. :) hi Kelsey. we made plans for Wednesday. her Aaron and I are going to hang out and watch a movie together, since Aarons on house arrest :( poor loser. lol jk jk but yeah, i think it will be way fun. 

hmm.. well its a late suday night, school tomorrow. lol off to bed with my loser self.

:( i miss ""him"" already. 



i dont ever wanna feel
like i did that day
take me to the place i love
take me all the way..."
"eventtime","2004-03-14 22:38:00"
"current_moodid","22"
"url","http://touch2-much.livejournal.com/1082.html"
"userid","15957"
"itemid","3"
"event","kind of always knew id end up your ex girlfriend
i hope i hold a special place with the rest of them
adn you know it makes me sick to be on that list
but i should have thought of that before we kissed..

yep so todays kind of slow, adn my livejournal is STILL ugly and boring.. i need people to help me out wiht that HINT HINT. lol and yeah ugh, Kyle never got online last night (bastard) haha yeah so i was up til 2:30 cleaning my room hoping he'd be online, but NO

hmm.. what to say

oh i want to go to Aarons kinda.. but his house is boring, ad he doesnt have any food. haha but hes on house arrest so it would be doing him a favor i guess. hmm. last time i was over there i spilt DIET coke all over my self.. i dont know how i always seem to do it so it looks like i piddled on my self. :) yes, wonderful. 

holy shit. im tired

my mom is at her weird ass motor cycle class.. she got up this mornign at like, 7 and she'll be there until 5pm. wtf would they need you there that long for everyday of the weekend? they have like, 6 weeks to teach you shit adn you have to be there from 7am to 5pm. hmm.. id say screw it, but i guess my moms determined. ok yeah so im getting my hopes up for nothing, cos i want to see Kyle before he goes back to gresham, but i dont know if hes going home today (being saturday) or hes going home tomorrow. :( i dont know. but yeah i hope he comes over to at least say hi or whatever so i can hug him and sheet. yeah, im going to go, my friend Polina is online and she'll have a fucking COW if i ignore her any longer with typing in ly journal thingie here...


ha.. ""peace"""
"eventtime","2004-03-13 13:25:00"
"url","http://touch2-much.livejournal.com/887.html"
"userid","15957"
