"names","values"
"event","After Ross made a joke, referring to an earlier dream that night that he couldn't possibly have known, I get into the passenger seat of a car, he's the driver.

While we're driving...

Me: ""Ross...are you a dream?""
Ross: (after thinking for a moment, responds in a completely serious voice)""Mmm...maybe.""
Me: (Not satisfied, suspecting the truth, I sit, thinking, and don't respond.)
Ross: (after a few minutes, while I was thinking)""Dream truth? Yes.""


Him admitting this was too much for me...I got so upset the dream rapidly faded, and I awoke.  I couldn't get back to sleep.

After all the attempts I've been making of having a lucid dream, and remembering/controlling my dreams, I finally become aware, and lose it in one of the situations I most wanted to hang on to.

Why is the only dream I have of Ross so fleeting?  Those few moments with him were so great, even if he was ""only"" a dream.

I miss you, buddy."
"eventtime","2007-06-13 23:03:00"
"current_moodid","60"
"url","http://johnparx.livejournal.com/69353.html"
"userid","7586"
"itemid","269"
"event","<div id=""testResultInfo"">
      <h1>Your Score: <span>Sylar</span></h1>
      <h2>You scored 25 Idealism, 66 Nonconformity, 58 Nerdiness</h2>
       <div id=""testResultInfoImg""><img src=""http://is1.okcupid.com/users/348/108/34910810133136532/mt1171155584.jpg""></div> 
      <p>
      </p><center><i>How can you stop what's coming... when you don't know anything about power?</i><center>
Congratulation, you're Sylar, the artist formerly known as Gabriel Gray!  You are a seriously nerdy person with an enormous desire to be different, and to be recognized for it.  As long as you don't go eating brains, this doesn't have to be a bad thing at all.  You're ambitious, intelligent, tenacious, and unique.  

<b>Your best quality</b>: Panache
<b>Your worst quality</b>: An obsessive desire for recognition and power
      
</center></center></div>

<table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=4885834462883321217'>The Heroes Personality Test</a> written by <a href='http://www.okcupid.com/profile?u=freedomdegrees'>freedomdegrees</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/online.dating.persona.test'>The Dating Persona Test</a></td></tr></table>"
"eventtime","2007-05-24 22:10:00"
"current_moodid","15"
"url","http://johnparx.livejournal.com/68864.html"
"userid","7586"
"itemid","268"
"event","So...here I am.  My good friend, Ross, has died.  The day of my birthday...the day that marked the end of my teenage years, also marked the end of the life of the friend I was supposed to carry with me into retirement.  We were supposed to open a bar in Switzerland.  We were supposed to visit Europe.  I was going to show him Capoeira, he was going to show me his breakdancing moves.

Who will I tell all my random thoughts, worries and wishes?  Who will I send the random websites I stumbled upon?  Who do I turn to for computer help?

Who else knew what SOMFASAP meant, and honestly thought it was funny?  Who else could I trade 'your mom' jokes with, and honestly, somehow, make it work?  Whose house will I drive/walk/run to in the middle of a summer night, simply because I was bored and wanted to go for a drive down Route One?

Who will force me to branch out, and use new fangled services like Ebay and Paypal?  Who will send me funny websites?

Who did I KNOW, beyond any shadow of a doubt, would always be there.  Who else always, no matter what else in my life occurred, was still online, just a single IM away?  Who did I never lose touch with, never fight with and always trust?  Who understood me, and grew up with me as I entered, and finally, left, those turbulent teenage years?

Who heard my cries against my parents, school, life, and everything else that threatened to close in on me, always, and somehow kept on pulling through for and with me, for ten years?


You Ross.  You did.  And now you're gone.  I miss you so goddamn much.

<3 u, Rossmo, Kazin Kilu, nigface, Un Jouet Casse.

I love you, my friend."
"eventtime","2007-04-19 02:25:00"
"current_moodid","129"
"url","http://johnparx.livejournal.com/68665.html"
"userid","7586"
"itemid","267"
"event","So...I'm 20?

Yeah, seems so.  I'm not a teenager anymore.  I suppose this is the time to cease my life by the horns, take hold of the reigns, turn the key, take the plunge, etc etc.

All because I'm a day older?

By what may be considered a strange coincidence I finished reading a book today (ie, the 15th) called ""The Science of Changing your Mind"".  I don't need to tell you what it's about.  But I will...it's about breaking out of habits.  Breaking free of your emotions, and taking charge of your life.

The biggest secret?  Don't be afraid of novel experiences.  In other words...not only should you not fear change...you should embrace it.

Interesting that I'd finish a book about change on my last day as a teenager.

Just to add to that, I also finished it on the day I gave my job notice that I'm leaving.  I won't get into my reasons, the list's too long.  Suffice to say, I want a change, and going to school is a perfect time to do so.

I dunno.  The pieces are in place.  Now, do I make the right moves?  Do I win the game?

We'll see! ;-)"
"eventtime","2007-04-16 00:11:00"
"current_moodid","99"
"url","http://johnparx.livejournal.com/68509.html"
"userid","7586"
"itemid","266"
"event","I just finished up my first Capoeira class tonight.  Wow, I have to say, it was great.  I'm all sore, pretty tired, and I've identified one definite blister, with two possibles on the same foot...and yet, I feel excellent.  It was a really good workout, it was damned satisfying, and I have to say, it was actually very fun.

So, now I do Tai Chi and Capoeira, each once a week.  I think I'll kick off each day to some push ups/sit ups, followed by stretching and Capoeira, then I'll finish off each night with stretching and Tai Chi.  That way I'll get woken up nice and quick in the morning with a healthy aerobic exercise, then I can finish up at the end of the day with nice, relaxing, centering Tai Chi.

And now, to ponder the big question of the day...do I drop the 3 grand to replace the engine in my car, or just buy a new one :-/

Anyway, I'm off for the night.

Laters"
"eventtime","2007-02-09 23:37:00"
"current_moodid","31"
"url","http://johnparx.livejournal.com/68150.html"
"userid","7586"
"itemid","265"
"event","Something...unsettling has been happening to me lately.  Well, I think it should be unsettling, but it's not.  No, if anything, I kind of like it, but more in the way that it's strange and different...something to think about/distract myself.  It seems like my life is becoming more and more surreal, dreamlike.  In particular, my dreams have been bleeding more and more into my real life.  There have been a number a times, not many, but quite a bit considering, when I literally thought something happened, only to later discover it was merely a dream...entire conversations, things happening to my car, etc etc.  And there are times, during the day, when everything seems to get hazy, or...something.  I don't know, things just take on a certain unreal quality to them.

I wonder what causes this?  Will this keep happening, gradually becoming more and more common until my waking life becomes a dream?

Just a thought that was bouncing around in my head."
"eventtime","2007-01-31 15:01:00"
"current_moodid","101"
"url","http://johnparx.livejournal.com/67978.html"
"userid","7586"
"itemid","264"
"event","I feel rather helpless (don't we all?).

Well, I don't know how accurate that is. I just found a website...www.wefeelfine.org  It's a bunch of boucing circles in a window...each circle is a single sentence pulled from people's blogs.  This site grabs upwards of 10,000 sentences that start with the words ""I feel"" and put them into a window.  It touched me.

I've once again falled into the now familiar habit of waiting in anticipation...I'm just trying to live my life until college comes 'round, since I'm not getting the satisfaction I need/want from work, and I'm not really seeing people out of work overly often.  Admittedly, the past two days have been welcome exceptions to this, and I really hope I can get them to continue happening.

At work, I'm torn between a desire to ""move up"" and go work in places that are busier.  There would be an increase of stress, naturally, due to the higher number of people I'd have to serve.  Naturally, there would (hopefully) be a comparable monetary improvement as well.  I just don't know if I really want to deal with the added stress...the money really isn't much of an issue for me right now I guess.

Well, I've run out of things to write about off the top of my head.

Good day."
"eventtime","2006-11-05 11:47:00"
"url","http://johnparx.livejournal.com/67764.html"
"userid","7586"
"itemid","263"
"event","I remember a distance time, now far off in my past.  This was, in my memory, the first major turning point...the first, true, life-altering experience that ultimately defined who I am today.  I can honestly say that no one thing has affected my life to the magnitude of this event, even if  it was spread out over three summers.

I am, of course, speaking of scout camp.  It was during that time that I met James Galloway, my personally adopted mentor (although I'm not really sure if he even knows this...).  From the first day, when I worked as a 14 year old Assistant counselor, I can remember meeting him.  I had a 20 dollar bill, and I was asking around change.  I don't remember why, but I remember something about how he treated me, versus how everyone else approached me actually touched me.  He gave me some degree respect, and believe me, that's something I needed at that time.  Heh, he also gave me some other firsts, and he was my ""gateway"" into another world.

A year later, I returned to camp.  At his invite, I ventured down to the now-infamous Cabin 7...the ""elite"" cabin, the biggest one, complete with its own porch and relative isolation from all the other cabins...a haven, and ultimately probably one of my most comfortable homes, with the entire Onway Forest as my backyard.  In Cabin 7, I took essentially an entire summer's worth (7.5 weeks, to be exact) of punishment...admittedly good-natured, but still, it was verbal harrasment.  To a level I'd never experienced before.  Odd as this may sound, it changed me for the better.  I feel that I grew, became stronger, more secure in myself.  This security...this confidence, would only continue to grow as years passed, but this summer began it.

Naturally, throughout this whole time, I also talked to James.  We philosophized, observed, talked...I learned.  The depth I have, though I feel has always been there, was developed by those talks.  Although there was a lot that was already there, I feel James helped to fully bring it about in me, or helped to unlock the potential.

But on top of all that, the times were wonderful.  There was a sense of carelessness, a sense of freedom I would never experience again, in any capacity.  For the brief time when I lived in those cabins, my life was a collection of trees, my friends, and the campfires.

No worries...truly, I had no worries.  I could forget about my parents, and the looming unhappiness I'd undoubtedly face when I went home every weekend.  There was always the promising allure of Camp Onway...a place where I could be who I wanted (and believe me, I was, for once, completely content with who I was), and I could do what I wanted.  It wasn't a major hassle to work with the scouts, and when I wasn't babysitting boy scouts, I was doing what I wished.

I guess what I'm trying to say is...I was happy there.  And I sort of want those times back."
"eventtime","2006-07-02 23:20:00"
"current_moodid","60"
"url","http://johnparx.livejournal.com/67547.html"
"userid","7586"
"itemid","262"
"event","Tom Petty - A Higher Place Lyrics

""We gotta get to a higher place
And we gotta leave by night
Before that river takes us down
We gotta find some place that's dry
We gotta run like we've never run
Or we're gonna lose the light

If we don't get to a higher place and find somebody
Can help somebody, might be nobody no more

Well, I fool myself and I don't know why
I thought we could ride this out
I was up all night making up my mind
But now I've got my doubts
I got my eye on the waterline
Trying to keep my sense of humor

But if we don't get to a higher place and find somebody
Can help somebody, might be nobody no more

We gotta get to a higher place
And I hope we all arrive together
We gotta get to a higher place
If we want to survive the weather

I remember walking with her in town
Her hair was in the wind
I gave her my best kiss
She gave it back again
When I add up what I've left behind
I don't want to lose no more

But if we don't get to a higher place and find somebody
Can help somebody, might be nobody no more""

As he so often does, Tom Petty's song has called out to me, across the feet of space between me and my speakers.  He has an uncanny ability to move me on a purely emotional level, no matter what my current situation in life is.  This is why he'll forever be my favorite musician.  At least, that's why he has thus far.

So, it's summer, about three weeks or so after college.  Crazy times.

I've been incredibly busy...the week after getting back, I went off to work for my dad.  In that week, I experienced a plague of caterpillars, got far better at driving on a highway (in my dad's Baja), and got paid quite a bit.  I also heard a little of my dad's party past, and got to know a bilingual Hispanic man.  It was quite a time.

The following week, I went back to bartending school for a refresher course.  Parts of that were interrupted for what became the following week's occupation...I worked at the Microsoft convention in the Boston Convention and Expo Center, under the illustrious Volt Temp. Agency.  It was a surprisingly good time, truth be told.  I met two cool cats...Mike and Christine.  There's been all sorts of interesting things that have stemmed from that, which most likely won't make it into this journal, unfortunately.  I also met some black girls and went out with them, Ross and some guy who was being all nice and flirty to get into the older girl's pants (a lost battle).  I've yet to see any money from that week, and my last day of work there was this past Friday...exactly one week.

So, for a complete turn around, here's to locked away emotions.  I think I'm going to let this entry switch to ""stream of thought"" writing...for any Jack Keroack (sp?), you'll know just what I mean.

I hate it when situations make it impossible to say what one truly feels...or means.  I don't like people hiding their feelings, or making cop-outs because they're too afraid of what the other will do.  Even moreso, I hate it when I don't know if I'm doing the same.

I don't like not having a way out...a ""cure-all"" for a given situation.

I've been spending the majority of my past two or three days playing City of Villains, which I found a 14 day-trial for.  It's been a grand waste of time...lovely distraction from what otherwise probably could have been crippling boredom.

What's the safest way to unload one's emotions or problems?  Are emo entries the only way?  Seems shitty to me.

I had an interesting conversation at college once...I asked some of my friends about depression.  More specifically, I asked how common it is.  Is it common to be unhappy the majority of the time?  Is it a half and half thing?  Is it more common to spend most of one's time being happy?  It was very interesting to take note of those who said they were unhappy the majority of the time, versus those who said they are happy most of the time.

Another interesting thing...my mom once told me she's always been lonely.  All her life.  Of all the negative things I've heard from adults, all the forcasts of my being poor or whatever from failing out of college, that one statement from my mother shook me the most...all the way to the center of my being.  I've always been lonely, as long as I can remember...it was almost always the driving factor behind my interactions with other people...if not ALWAYS.  Also, the characteristics of my mom that I believe are the causes of her loneliness...seem to be attributes of myself that I hold closest and dearest...things that seem to make a person a ""good"" human being.

While I'm on that subject, virtually every ""good"" human being I've met seems to be almost completely unhappy.  Isn't that something?

My thoughts have come to a major stand still...there's nothing really left now.  My thoughts are just doubling back on what I've already said...well, and one other topic.  One which I don't really feel I can type out here in this entry.  But for the most part, it's all the same.  So, I'll just wait for a little bit, I guess, until more comes.

(10 minutes later)

I'd like to thank Ross, even if he doesn't end up reading this entry, for being the emotional conduit I've needed for a bit now, you really pulled through for me man!

I've realized tonight I still have some major wounds that need to be healed...they can apparently be ripped open quite easily still.

Regardless, I've been left drained.  I don't really have much else to say, as I don't really have much else left to feel.  I'm tired, frustrated...but I have an idea of where to go.  I just need to do it...


Here's to you"
"eventtime","2006-06-24 01:05:00"
"current_moodid","40"
"url","http://johnparx.livejournal.com/67303.html"
"userid","7586"
"itemid","261"
"event","Right, so after last night's rather vague entry and abrupt entry, I'll try writing another one.  For whatever reason, a lot of stuff hit me at once yesterday and I wasn't really handling it too well.

Anyway, I'll try to make a better update now.

First and foremost, I am indeed failing out of college.  The work truly has not been that hard (although I am willing to bet it would take quite a bit of time to do the homework), and I know that I am quite capable of doing it.  But I just can't find it in me to force myself to do the work.  Put simply, I just really don't care enough about graduating, I guess.

So, just what have I been doing these past two semester?  Truth be told, not too much.  I got a job working at the convenience store behind my dorm.  Other than that...I've been wasting time in the usual ways.

I've also recently gotten back into contact juggling, and I've always pursued Liquid dancing half-heartedly.

I have a pretty damn cool group of friends up here, if I do say so myself.  We spend the majority of our time hanging around, discussing things around us.  Whether that be a recent observation we made, an interesting fact, or anything else like that, we just like to hang around and talk.  I absolutely love my time with these cool cats and I intend to do everything in my power to keep in touch with them.

Also, I have recently (within the past week or so) finally accepted the fact that I'm really just not a very attractive person at all.  In particular, my clothes seem to really be a huge source of trouble.  I guess since I don't fit into a particular norm, people don't really know how deal with me, and that understandably puts them off.  *shrugs*  I guess the question is this...am I willing to change myself around in the hopes of managing to attract girls?  It's something I've had on my mind lately, and I can't really decide.

Going along with the previous paragraph, I'll restate that I have indeed broken up with Ericka.  Truth be told, it's thrown me for a far harder loop than I've really let on to anyone.  In general, I've been having a hard time finding my own niche, and I'll admit the break up didn't really help with that.  Ah well, I'm working on it.

I also seem to hate AIM now.  For the most part, I'm never on it anymore, and when I am I get frustrated with my inability to communicate well.

In terms of my latest fascination, I've been seriously thinking about the entire concept of ""inner worlds"" and in general mental discipline.  If anyone's interested in hearing more, I guess you can ask me in person, or maybe I'll put it here if you want.

Other than that, for the summer, I intend to get in touch with a few people I've not spoken with for some time, work for my dad during the summer, and hopefully get a place with one or two friends in the Boston area and pursue my future as an elite bartender.

Ultimately, by biggest issue is this: I have no direction.  At all.  I have no real idea where I'm going in life, and I only have the vaguest plan put together.

In other news, one of my newest past times appears to be sitting at a window, watching people walk by below.  For whatever reason, I find I really love it, especially when I see happy people.  Paradoxically, the thing giving me some trouble now still makes me happy when I see it in others...and that's a happy couple.  Sigh.  I sometimes wonder what the significance of this new interest is...am I living my life through the nameless masses that walk by window, taking happiness from theirs and not really making any for myself? What can you do?

I'll admit, I'm scared.  But most of all, I think I'm pretty hopeful.  Cheers.  Hope this update was a little better."
"eventtime","2006-05-09 11:04:00"
"current_moodid","30"
"url","http://johnparx.livejournal.com/67015.html"
"userid","7586"
"itemid","260"
"event","So once again, I find myself turning back to this digital notepad.  It's been an entire school year since I last made an even remotely meaningful update...and so much has changed.  So damn much.

I'm failing out of school...solely because I don't go to class.  Solely because I don't do anything on campus.  I know the work (I've actually recently checked, just for shits), I just don't want to do it.

So, bye bye college.  My time here ended before it ever really began.  It's only in the past few weeks that I've started talking to people...starting getting out, opening up...started actually having a college experience.

As it began, so it shall end...abruptly.

Also, I broke up with Ericka.

My plans for the future?  Work this summer for my dad, then eventually pick up some bartending job in Boston hopefully.  In the mean time, I plan to get a place with a couple friends.

I don't know where my future is bringing me.  I don't know what I want.  I don't know where I'm going.

Yet, all in all, I'd say I'm at least fairly hopeful for the future, both for myself and in terms of humanity in general.

I don't really think there's much else to say.

Thank you for reading, if you did."
"eventtime","2006-05-09 01:08:00"
"current_moodid","6"
"url","http://johnparx.livejournal.com/66574.html"
"userid","7586"
"itemid","259"
"event","<div style=""width: 400; text-align: center; font-family: sans-serif; font-size: 9pt;""><p style=""margin-right: 0; margin-left: 0; margin-top: 0; margin-bottom: 0; background: #7F0000;""><b>PETA Members</b><br>Circle I Limbo</p><p style=""margin-right: 10; margin-left: 10; margin-top: 0; margin-bottom: 0; background: #8F0000;""><b>The Pope, Trixies, Scientologists</b><br>Circle II Whirling in a Dark & Stormy Wind</p><p style=""margin-right: 20; margin-left: 20; margin-top: 0; margin-bottom: 0; background: #9F0000;""><b>Parents who bring squalling brats to R-rated movies</b><br>Circle III Mud, Rain, Cold, Hail & Snow</p><p style=""margin-right: 30; margin-left: 30; margin-top: 0; margin-bottom: 0; background: #AF0000;""><b>Republicans</b><br>Circle IV Rolling Weights</p><p style=""margin-right: 40; margin-left: 40; margin-top: 0; margin-bottom: 0; background: #BF0000;""><b>Libertarians</b><br>Circle V Stuck in Mud, Mangled</p><p style=""border-style: solid none; border-color: black; background: white; margin-top: 0; margin-bottom: 0;"">River Styx</p><p style=""margin-right: 50; margin-left: 50; margin-top: 0; margin-bottom: 0; background: #CF0000;""><b>General asshats</b><br>Circle VI Buried for Eternity</p><p style=""border-style: solid none; border-color: black; background: white; margin-top: 0; margin-bottom: 0;"">River Phlegyas</p><p style=""margin-right: 60; margin-left: 60; margin-top: 0; margin-bottom: 0; background: #DF0000;""><b>George Bush, Goths, Militant Vegans, Bill Gates, Democrats</b><br>Circle VII Burning Sands</p><p style=""margin-right: 70; margin-left: 70; margin-top: 0; margin-bottom: 0; background: #EF0000;""><b>Creationists</b><br>Circle IIX Immersed in Excrement</p><p style=""margin-right: 80; margin-left: 80; margin-top: 0; margin-bottom: 0; background: #FF0000;""><b>NAMBLA Members</b><br>Circle IX Frozen in Ice</p><p><a href=""http://www.gaydeceiver.com/misc/hell/"" style=""color: red;"">Design your own hell</a></p></div>"
"eventtime","2006-01-10 23:56:00"
"url","http://johnparx.livejournal.com/66347.html"
"userid","7586"
"itemid","258"
"event","Right, so last night, I had some dream involving the gods of Olympus, especially Zeus.  In this dream, I believe I was a champion of the gods, and I was running around doing stuff for them.  All of this is based on a single fragmented flash of a memory that just makes me feel like that.

Now, admittedly, that's two horrible dream recalls in two days, but I see this as a good sign...at least I remembered something!

Take care all."
"eventtime","2005-12-22 08:38:00"
"current_moodid","43"
"url","http://johnparx.livejournal.com/66159.html"
"userid","7586"
"itemid","257"
"event","Alright, this is entry one of what I hope will become a fairly constant thing in my life, which is my dream journal.  You see, I hope to eventually achieve a number of things involving my subconscious, specifically, lucid dreaming.  This inovlved effectively ""waking-up"" in a dream and siezing control of it.  This is achieved very simply by realizing one is dreaming (typically by noticing out-of-place or unreal things).

However, a crucial aspect of this is, naturally enough, the ability to actually remember my dreams (what's the point in controlling them if I can't remember 'em?), which is otherwise known as ""dream recall"".  That's where this journal comes into play...it will be used to document any dreams I remember, in the hopes that it will be used to document any dreams I remember, ergo improving my dream recall. Anyway, onto the rather disappointing ""entry"" I begin this whole thing with...

I remember absolutely nothing specific, but I do clearly remember trying to perform a ""reality check"" and look around for anything unusual.  However, I'm not sure if it's tied to me actually believing I was dreaming or was simply me practicing.  I also believe there may have been the beeping sounds my speakers make occasionally or the game cytoplasm involved in some way.



So y'all know, that was actually copied directly out of my paper version of this.  I'm hoping that if I keep it documented in two places, it will help cemener the information and speed me along this new road I'm exploring.  Also, maybe some of the few of you who are still here will find it interesting *shrugs*  We'll see how things go, eh?  Take care all."
"eventtime","2005-12-22 00:35:00"
"current_moodid","43"
"url","http://johnparx.livejournal.com/65847.html"
"userid","7586"
"itemid","256"
"event","Welcome back, it's been awhile, I know. Don't expect many more, this is a special occasion.  I want to talk about something...maturity.

I've had an opinion about people for about two years.  Well, specifically, I came to the conclusion that there's no real difference between adults and children, except that adults deal with more money.

I was just being cynical...I swear...

Sadly, after being up at college for two and a half weeks...I've come to the realization that I was right.

People, we have reached college.  We are officially adults, college students.  None of us may really have an idea of what the real world will bring, but we are nevertheless expected to be wiser people than we were in high school.  We're expected to have grown out of the petty rivalries, have gained the ability to shrug things off.  At this point in our lives, we should have developed the ability to think before we act, control our emotions, and act irrationally.

Apparently, this is far too much to ask of some people.

Apparently, we have not grown up.

Now, I know that certain people (assuming they actually take the time to consider this entry, which is probably more than I should expect) will think this is geared specifically at them.  That is not the case.  I'll admit, your actions are what pushed me far enough to write this entry, but this is honestly is quite general.

There are two major things I've noticed, especially as of late.  One is that people are incredibly good at causing drama.  Drama is the ultimate sign of immaturity.  It is caused by people over reacting, not thinking their actions and words through, and being unwilling to communicate.  It is caused by stupid decisions, and it is caused by people allowing themselves to be controlled and influenced by others.

Drama should be basically gone by our college years.

The other thing I've noticed is an unwillingness to take actions to remove one's self from an unfavorable situation.  Although I've noticed this far less, and it's really not ""as"" immature as drama can be, it is still something I have noticed amongst people.  I don't understand it.

Oh well.

Now, if I am right, certain people will over react, they might IM me in anger, probably while I'm away, and bitch me out.  It's also possible that they will completely over react, but not say a word.  At least, not to me.  Instead, they'll talk about it with other people, complain about it.  They'll get angry, they'll bitch about it, and they'll get more and more angry.  It'll spread around, and it will get worse and worse.

Ok, I'll admit, that last paragraph WAS directed at a few specific people.

By the way, on a more personal note, some of you may think I don't know what's going on.  You may believe my opinions of people are based purely on other people, you may believe I was wrong to say what I said.  Well, contrary to what you may believe, I have some clue of what's going on.  I'm well aware of you told me, and I'm also well aware that you are NOT as well informed as you may think.

I live without regrets.  I'm fully aware of my words, and I'm fully aware of what they mean.  And I'm not taking any of it back."
"eventtime","2005-09-21 14:08:00"
"current_moodid","20"
"url","http://johnparx.livejournal.com/65583.html"
"userid","7586"
"itemid","255"
"event","I'm sorry for not updating...I've had more stuff going on in my life than any of you would believe...and I strongly doubt you'd believe that stuff anyway...

I'll try to cover the entire summer, working backwards...I remember emotions better than individual things though, so this may be broken up and unspecific...


The First major thing that's happened to me was my decision to leave.  My relationship with my parents has deteriorated at an ever increasing rate for months now.  It has finally gotten to the point where we literally do not exchange pleasant words...anything we say to each other is strained and awkward.  Or they're yelling at me for some other thing I've managed to fuck up.  So, I decided to leave.  I planned to walk out of the house and live with my friend Jason.  I was going to leave them a note explaining everything...the drugs in my life, the cutting, the pain, anguish, depression, all of it.  All but one thing, which exactly 5 people in my life (who I know personally) know anything about.  The only thing that stopped me in the end was my aunt...she convinced me to wait it out, and live through the last month a half...I broke down that night.  

I've been doing a lot of breaking down lately...friends have been going into depressions left and right, and I've been trying to come to terms with the fact that Vo and I are, seemingly, irrevocably seperating...but I haven't given the friendship the effort I need to give it to revitalize it...There's just so much happening...

As far as Ericka goes, We're still very happy together...there have been some difficult times, but we've made it...we always do...and now I'll be heading to my Love on July 5th...the plane departs at 5:35...2 weeks, 10 hours and 20 minutes.

I've officially run out of money.  I have over 600 in the bank right now, but since I owe my parents over 1000 (plane ticket and phone bills...) it's not actually my money.  I have no job.  My dad has no job.  I hate money.  Fortunately, I'm taking a bartending course, and that makes decent money, so I'm eager to get that job rollin.

Had a scare couple days ago...thought my sister was going through a depression...turned out it was just a sign she made in response to my dad yelling at her for ""wasting money"" when she threw away yogurt she didn't like...*shakes head* she's only 11...he shouldn't do that to her...

My dad's on a power trip ever since he stopped working.

My life is never boring...I actually miss that word...the rare times that I ever feel bored, all I have to do is look out my window...



Well, I guess it's fitting to finish this with a good bye, like I always do...but I'll make this one special.  This is a final good bye to my school friends.  I'm not saying I never want to see you again, but I think it's very realistic to say that I won't.

Mac and Kilks...you guys have been awesome...I hope to hang out at least one more time...I think I'll keep in touch with Kilks through Ericka, but I don't know about Mac...I hope we keep in touch.  Take care out there you guys...you have no idea what might happen, and I wish the best for you.

The rest of you...You guys have been fun...but I just can't invite myself to your get togethers, I need the invite from you...which won't happen.  It saddens me that I probably won't see you, but oh well.  Take care out there.

And...lastly...Vo...sigh.  We've had a good run my friend.  I don't want to admit defeat here, so I won't...but our friendship is dying...has been for probably at least a year...I won't lie, I miss you.  You've done more for me than you will ever begin to know...more than I will ever know.  For that I will always be greatful, and I'll always be there to help you if you want or need it.  You've been a great friend...I hope something changes soon.

Non-school friends...

The Square...Ericka, Vicki and Jay...y'all have been great.  I look forward to many more years together.  We're strong as ever right now...we last through college and we're golden ;-)  We've dealt with a lot of shit together, and we're still strong as ever.  We can do this.

And...Ericka...my perfection...what can I say that hasn't been said a million times before?  I don't need to put in words of hope for the future...or apologies...we love each other, and that is forever...I know we will always be together.


I love you guys


I love you, my beautiful Ericka...


""United we stand, divided we fall
Together we are what we can't be alone...""





*edit* fixed lyrics quote and band name (I said Flogging Molly before)"
"eventtime","2005-06-21 07:08:00"
"current_moodid","85"
"url","http://johnparx.livejournal.com/65450.html"
"userid","7586"
"itemid","254"
"event","I just quit my job...


































I just quit my job because my dad just got fired"
"eventtime","2005-06-03 13:42:00"
"current_moodid","113"
"url","http://johnparx.livejournal.com/65183.html"
"userid","7586"
"itemid","252"
"event","01. Reply with your name and I will write something about you.
02. I will then tell you what reminds me of you.
03. If I were to apply an o'clock to you, it would be...
04. I will try to name a single word that best describes you.
05. I'll tell you the most memorable moment I've had with you.
06. I'll then tell you something that I've always wondered about you.
07. I'll tell you if I would perform oral sex on you.
08. Put this in your journal."
"eventtime","2005-05-20 14:26:00"
"current_moodid","47"
"url","http://johnparx.livejournal.com/64672.html"
"userid","7586"
"itemid","251"
