"names","values"
"event","My weekend was great!!  Jeremy had class Friday morning till 11:00 so I waited for him while doing work study hours then we were off to Atlanta to watch a Supercross race.  Over christmas break when we went to Florida I drove to the North Carolina welcome center that was bad enough considering I had never drove past Bristol well this time Jeremy made me drive all the way to Charlotte!!!!! (not fun) from now on I am putting a sign in the back window that says ""FOR ANYONE WHO RIDES MY ASS I WILL HIT MY BREAKS AND SUE YOUR ASS"" then maybe I won't get so nervous. The race was GREAT never thought it would be as much fun as it was.  Our seats were right in front of the finish line!! (Great Seats) well we left Sunday morning to come home!!

**I love snow days sooo much**
**No History and Biology in the same week =)**
**Searching for colleges in Florida is very tiring**
**Might have a job at Peebles!! if not Breaks here I come**
** Only 9 days and Spring Break in Florida here I come**
**I'm very proud of myself I have lost 6 pounds**
**Found a beautiful Prom dress yesterday but if I had the chance I don't think I would go back its very overrated especially if you have already graduated and the person isn't your boyfriend/girlfriend**
**Love all night pizza and games with mandie and josh**
**Ebay is soo much fun I think i'm getting my new D70 digital camera with 28-300 zoom lens i've found it on ebay for only 400.00 dollars its orginally 999.00**

Sadly I have to go back to school tomorrow being off 3 days as spoiled me!!

*Kathleen *Loves* Jeremy*"
"eventtime","2005-03-02 15:50:00"
"current_moodid","125"
"url","http://kathleen14.livejournal.com/5407.html"
"userid","7911"
"itemid","20"
"event","This week has been great!!

Saturday morning at like 4 AM I head someone knocking on the front door, needless to say I was scared then all of a sudden I heard someone start walking around the house on the back porch so by that time I was trying to find a baseball bat so I yelled for Jeremy to see who it was then they started not knocking but beating on the door..........it ended up being Jeremys mom and dad and his brother (we didn't know they were coming in) well they scared the shit out of me. But we stayed at the house and hung out with them for a while and then went to see Jeremys papaw they found out the he has cancer again.......pray for him please

Sunday I got my NEW CAR!!!!! finally and just stayed around with his mom all day

Monday- his mom and dad left to take dustin back to Florida he was off monday but had to go back to school tuesday.  I went to college with Jeremy we decided not to go to history because 460 is STILL closed and we would have to come all the way back to haysi and then over to grundy and up some back road just to get to Twin Valley.

Tuesday- Went to school finished my speech to public speaking but found out the class was canceled so that made my day.....went to work out in the gym them to Small Business Management. Came home and had to go to Biology, there was only like 8 ppl left in the class cause everyone went to the game and he still made us stay until 8:40!!!! it was horrible then went to show nina my new car and see how things were with her.................Nina call me today I want to know what you said when I left last night!!

Wednesday- went to the gym this morning and getting ready to spend the rest of the day in the photo lab our deadline for the catalog is today..........and were not finished!!

Well thats about all that has happend to me          Byebye"
"eventtime","2005-02-23 09:37:00"
"current_moodid","87"
"url","http://kathleen14.livejournal.com/5256.html"
"userid","7911"
"itemid","19"
"event","my week was kinda boring not very much to do in haysi or at the college.  I have been going to the gym every day for the past two weeks up there so i'm very proud of myself, before summer I will have my abs back.  
Cross your fingers as far as I know were going Sunday to pick up my new car!! its another Mazda 6 (there safe) but this one is a really pretty blue and it has a sunroof, leather, great sound system, and 6disc cd changer......I can't wait to get it.

Monday- Valentines day was great

Tuesday- LONG day is was sick as a dog that morning and still had to make myself come to biology for the test.

Wednesday- Photography then went to talk to nina at the video store

Thursday- college was ok made 100 on my big business management class then cleaned house

Friday-  Went to moms then went to grundy to pick up her surprise ice cream cake Saturday is her Birthday!! my head was killing me all day but went to well i'm not sure the name of it but went with jeremy nina and scott but it wasn't really my thing but i wanted to hear the music but my head was killing me and i didn't think i could take anything loud then mom called the cell phone and wanted me to come out there for ""somthing important"" but it wasn't.
 
well thats about all the happening in my life right now..........byebye"
"eventtime","2005-02-18 05:24:00"
"current_moodid","84"
"url","http://kathleen14.livejournal.com/5068.html"
"userid","7911"
"itemid","18"
"event","Happy Valentine's Day!!!!

This was the most WONDERFUL day I have ever had.....

I woke up and went In the kitchen to fix Jeremy his favorite breakfast laying on the table was 20 long stem roses!! They were beautiful the bottoms were yellow and the tops were tipped in orange I had never seen any like that before.  He also had roses petals all around them and a bottle of Hollister perfume, the most comfortable flip flop house shoes from old navy, bubbles, Strawberry Shortcake bag with cute little toys in it that made me fell like a kid again and Strawberry Shortcake stickers.  My favorite was the card he sent me!!  Jeremy had class that morning so as I was getting dressed there was a note laying on my dresser asking if i would check the mail he was expecting something so i left and went to the post office and he had left me another rose with a note in the mail box i left to hurry and meet him at the college we left and he took me to Red Lobster to eat and surprise the wait was only 20 minutes, but I found out that they had called someone else's last name and Jeremy pretended to be them.....but I dont mind at least I didn't have to wait an hour just to be seated!! We ran by the mall so I could get my hair cut (Johnson city mall is a great place to get your hair cut) came home and I had a surprise for Jeremy.....I had ballons all over the room each one of them had a secret message in them so he was only allowed to have 2 balloons, the balloons had hints about where his next present was...it was a blast but with all the candles and flower petals everywhere it was the most romantic day we have had!!



Since my last update it seems the just maybe some of my so called friends got the message but some didn't but I have now came to realize that life is very precious and to forget about the past and live for the future,  some people will always set around a wine about there life and how everything is so hard or that they can only be a friend and not a girlfriend but you only have one life so my advice is to live it and quit wondering ""what if""........

highlights during my week
* nina it was great being able to just hang out again even if it is the video store!! 
* Jeremy getting his mini bike......he going to get hurt racing yet I am now prepared
* Student Government planing out Valentines free food thing!!
* Jeremys baseball pratices........
* Praying for Jeremys poor brother that in my opinion    ""cannot drive"" 
* skipping biology for the homecoming game
****well thats about all i can remember........byebye"
"eventtime","2005-02-15 08:20:00"
"current_moodid","99"
"url","http://kathleen14.livejournal.com/4765.html"
"userid","7911"
"itemid","17"
"event","Today I come clean about what I think about this place and most Importantly the people in it.

Its bad enough that I can't walk into church or should I say splashdam church without feeling like the lowest person there.  But I left high school thinking I was still considered a friend to some people.  I don't think I have ever been more WRONG in my life. 

For the VERY FEW people that doesn't know that 3 weeks ago I was in a SERIOUS car accident, both Jeremy and I were hit head on by a car that was trying to pass a tractor trailer in a curve and they were drunk.  The passenger of the other car is dead and the driver is still in ICU so i'm very thankful to even alive.      But its very funny that over three weeks has went by and only TWO of my so called friends has called ME!!!! to see if i'm okay......hell not even a e-mail or a card from anyone HOW PATHETIC IS THAT!!!

Everyone I have ever talked to always told me that once you leave high school nothing will ever be the same, well I beg to differ because there was always that ""circle"" of people that had there head stuck up everyones ass and that ""circle"" will always be there to think there better than everyone and most importantly they will always be there to JUDGE each and every person they meet in there lives.  I will give credit to a few people although they were and still are in the ""circle"" they were nice enough to befriend people that were different from them or who wasn't as popular. Now that everyone has graduated and moved on in there own direction it seems they have forgotten what got them as far as they are now.....................and thats FRIENDSHIP.....and I mean true friendship....(not backstabbers that act like your friend)

Now that I have that off my chest I would just like to say to the people that called and checked on me (Rheannon, & Nina) THANKS........thats what a true friend is........"
"eventtime","2005-01-08 06:14:00"
"current_moodid","24"
"url","http://kathleen14.livejournal.com/4360.html"
"userid","7911"
"itemid","16"
"event","I have a Christmas Break countdown on every side of my bedroom wall....I can't wait, never again will I take 20 credits but it was a lesson well learned.  Next semester will be awesome some how I manged to not have class on Mondays and Friday (4 day weekend =) 

This week is going to be tough...
Monday- History sucked...Mr. Childress is the biggest SMARTA$$ I have ever met!
Tuesday- Biology and Bio Lab(enough said) 
Wednesday- SGA is having our Hunger Banquet so this day won't be to bad
Thursday- Biology again...and our Leadership Dinner (good food) then work
Friday- Survey of Mass Media class and WORK (that seems to be all I do anymore)

Monday-Friday.......with all I have to do I get to add and hole lot of STUDYING!!! to my schedule.

I'm almost finished with all my Christmas shopping only have one more to get Jeremy and pick up the last one for his mom.  I hope to get all my christmas cards mailed out within this week.........

Well unfortunately its almost time for Biology so gota go......"
"eventtime","2004-12-07 08:06:00"
"current_moodid","91"
"url","http://kathleen14.livejournal.com/4112.html"
"userid","7911"
"itemid","15"
"event","SXQgc2VlbXMgSSBuZXZlciBoYXZlIHRpbWUgdG8gdXBkYXRlIHRoaXMgdGhpbmfigKYuLkdvaW5nIHRvIHNjaG9vbCA1IGRheXMgYSB3ZWVrIGFuZCB3b3JraW5nIHRoZSB3ZWVrZW5kIGlzIHdlYXJpbmcgbWUgZG93biBxdWlja+KApi4ubGV0cyBzZWUgd2hhdOKAmXMgbmV3IGluIG15IGxpZmXigKZnb3QgbXkgc2NoZWR1bGUgZml4ZWQgZm9yIHNwcmluZyBpdCBpcyAgQVdTT01F4oCmLnNvbWUgaG93IEkgZml4ZWQgaXQgdG8gd2hlcmUgSSBnZXQgTW9uZGF5IGFuZCBGcmlkYXkgb2Zm4oCmLi5sb25nIHdlZWtlbmTigKYuU1ZDQyBob21lY29taW5nIHByb3ZlZCB0byBiZSBhIGdvb2QgdGhpbmcgSmVyZW15IHdvbiB0aGUgYmlnZ2VzdCBkb29yIHByaXplIOKAnEEgNCBuaWdodHMgNSBkYXkgRlJFRSB2YWNhdGlvbiB0byBhbnl3aGVyZSBpbiB0aGUgVVPigKZJ4oCZbSBwcmV0dHkgc3VyZSB3ZXJlIGdvaW5nIHRvIENhbGlmb3JuaWEgYnV0IG5vdCBhIDEwMCUgdGhpbmcgeWV0LiAgV2VudCB0byBkZWNvcmF0ZSBhIENocmlzdG1hcyB0cmVlIGF0IHRoZSBDcmFiIE9yY2hhcmQgaW4gVGF6d2VsbCBiZWNhdXNlIHRoZSBiaWcgSFVHRSBDaHJpc3RtYXMgdHJlZSBpbiBXYXNoaW5ndG9uIERDIGlzIGNvbWluZyB0byB0aGUgQ3JhYiBPcmNoYXJkIHRvZGF5IHRoZXkgd2FzbuKAmXQgc3VyZSBJZiBpdCB3b3VsZCBtYWtlIGl0IHVuZGVyIHRoZSBvdmVycGFzcyBpbiBUYXp3ZWxsIGJ1dCBJ4oCZbSBleGNpdGVkIHRvIGdvIHNlZSBhIENocmlzdG1hcyB0cmVlIHRoYXQgYmlnLiAgIEkgaGF2ZSBjYW1lIHRvIHRoZSBjb25jbHVzaW9uIHRoYXQgbXkgU3VydmV5IG9mIE1hc3MgTWVkaWEgdGVhY2hlciBpcyBnYXkgaXQgdXNlZCB0byBiZSBteSBmYXZvcml0ZSBjbGFzcyB1bnRpbCBNci4gRmFpcmJhbmtzIGxlZnQgZm9yIGEgYmV0dGVyIGpvYiBhdCB0aGUgQmFydGVy4oCmLknigJltIGNvdW50aW5nIGRvd24gdGhlIGRheXMgdW50aWwgQ2hyaXN0bWFzIGJyZWFrIEkgb25seSBoYXZlIG9uZSBleGFtIG9uIE1vbmRheSBhbmQgdGhhdOKAmXMgaXQgc28gSSBnZXQgYW4gZXh0cmEgbG9uZyBDaHJpc3RtYXMgYnJlYWsuICBXaGVyZSBsZWF2aW5nIGZvciBGbG9yaWRhIENocmlzdG1hcyBFdmUgbmlnaHQgc28gd2UgY2FuIHNwZW5kIENocmlzdG1hcyBFdmUgYXQgbXkgbWF3IG1hd3MgYW5kIENocmlzdG1hcyBEYXkgYXQgaGlzIGJyb3RoZXLigJlzIGhvdXNlLiAgV2VsbCBhbnkgd2F5IEkgaGF2ZSBjbGFzcyBpbiAxNSBtaW51dGVzIHRoZW4gYSBTR0EgbWVldGluZyByaWdodCBhZnRlciB0aGF0IEkgaGF2ZSBQaG90b2dyYXBoeSBhbmQgdGhlbiBIaXN0b3J54oCmLi5JIEhBVEUgTU9OREFZUyEhIQ=="
"eventtime","2004-11-22 10:26:00"
"current_moodid","91"
"url","http://kathleen14.livejournal.com/3966.html"
"userid","7911"
"itemid","14"
"event","Bored--Stolen from Kayla
: Basics : .
[ .. ] first name:Kathleen
[ .. ] nickname(s): Kat
[ .. ] gender: Female
[ .. ] height: 5""6
[ .. ] hair color: Brown with some highlights 
[ .. ] eye color: Different but mostly green
[ .. ] race: White
[ .. ] Glasses or contacts: Both but mostly contacts
[ .. ] do you have braces: Nope 
[ .. ] is your hair long or short: Medium kinda long
[ .. ] zodiac sign: Leo
[ .. ] how many languages do you know: English, a few words in french and jeremys mom trys to teach me some spanish
[ .. ] piercings you have: 2-ears..& belly button
[ .. ] piercings you want: Maybe another in my ears
[ .. ] tattoos you have: None
[ .. ] tattoos you want: Don't want any
[ .. ] today's date:November 9, 2004
[ .. ] the time: 10:10 A.M.

. : Pets : .
[ .. ] do you have any pets: Well their Jeremys & mine.......1 dog, 3 cats, 1 mean bird, and the fish from prom that is still alove...=)
[ .. ] what are their names: Gosh ......dog..Ginger....Cats..Oliver, Spot, & I don't remember the other one.....Bird, Meanie....Fish, Dorie

. : School : .
[ .. ] are you still in school: College
[ .. ] did you drop out: Nope
[ .. ] favorite grade: 8th and 11th
[ .. ] least favorite grade: Didn't really have one
[ .. ] favorite subject: I guess physics and Adv Algebra
[ .. ] least favorite subject: Science
[ .. ] do/did you buy lunch or bring it: I took it and bought it
[ .. ] play any sports on the school's team: Of Course......Basketball...Elementary.....Volleyball & Tennis
[ .. ] do/did you do any extracurricular ativities: Yes
[ .. ] are/were you popular: Well most of the time but some of my so called friends probably wouldn't say that cause they were better than everyone else

. : Favorites : .
[ .. ] number: 14
[ .. ] clothing brand: American Eagle, Hollister, Maurcies, and Deb
[ .. ] shoes:flip flips
[ .. ] tv show: I never watch TV anymore
[ .. ] sport: Volleyball
[ .. ] vegetable: potatoes
[ .. ] fruit:Strawberries & Grapes
[ .. ] movie: Dirty Dancing
[ .. ] candy: Starburst
[ .. ] gum: Don't really chew it
[ .. ] ice cream flavor: Superman
[ .. ] color: Pink and blue
[ .. ] season: Summer or Fall
[ .. ] holiday: Christmas & Valentines Day
[ .. ] band: Gosh too many to name
[ .. ] type of music: Different kinds
[ .. ] thing in your room: Computer, Pictures, Clothes, Bed, and TV...
[ .. ] place to be: Florida
[ .. ] radio station: 95.9, 95.5, 100.7, 94.3
[ .. ] tv channel: NBC, Lifetime 
[ .. ] store: American Eagle, Maurcies, Hollister, and Deb
[ .. ] fast food: Arbys, Mcdonalds
[ .. ] restaurant: Olive Garden & Red Lobster
[ .. ] shape: Heart and Star
[ .. ] time of day: Doesn't matter to me
[ .. ] country:USA
[ .. ] state: Florida
[ .. ] girls name: Natlie & Alyssa
[ .. ] shampoo: Doesn't matter
[ .. ] board game: Monopoly
[ .. ] car: Mazda 6 
[ .. ] word: Wow
[ .. ] month: July & December
[ .. ] scary movie: Well I like Chucky

. : Private life : .
[ .. ] do you have a boyfriend or girlfriend: Yes
[ .. ] do you have a crush: N/A
[ .. ] do you love anyone right now: Yes
[ .. ] have you ever been in love: Yes
[ .. ] how many hearts of have you broken: I don't know
[ .. ] so what is your bf/gf/crush like: Amazing
[ .. ] do you have a picture of yourself: Yeah
[ .. ] do you go by looks or personality: Both
[ .. ] ever kiss a friend: Well Jeremys my best friend
[ .. ] are you still friends: Of course
[ .. ] so moving along...do you smoke:  NO thats nasty
[ .. ] do you smoke weed:  NO Nasty
[ .. ] ever trip on acid: No Nasty
[ .. ] how about a little x: No Nasty
[ .. ] crack, heroin, anything else: No  Nasty
[ .. ] beer good or beer bad: I wouldn't know.....I'm sure there both Nasty
[ .. ] what kind of cigarettes do you smoke: I don't

. : Would you ever : .
[ .. ] bungee jump: Well Maybe 
[ .. ] sky dive: I guess
[ .. ] swim with dolphins:  Yes thats so fun
[ .. ] scuba dive: Yep
[ .. ] go rock climbing: Well Jeremy goes a lot so i'll go with him one day
[ .. ] turn your back on your friends for personal gain: Nope
[ .. ] steal a friend's boyfriend/girlfriend: No
[ .. ] cross-dress: No
[ .. ] lie to the police: Maybe   =)
[ .. ] run from the police: No
[ .. ] walk up to a stranger and kiss them: Nope
[ .. ] be an exotic dancer: No
[ .. ] walk out of a restaurant without paying: No
[ .. ] streak: No

. : Have you ever : .
[ .. ] flashed someone: No
[ .. ] been to michigan: No
[ .. ] gotten really REALLY wasted: No
[ .. ] gone to jail or juvi: No
[ .. ] skateboarded: No
[ .. ] skinny dipped: No
[ .. ] stolen anything?: Nope...not that I remember
[ .. ] kicked someone's butt?: Kinda..........But would love to kick a few peoples
[ .. ] pegged someone in the head with a snowball: I'm sure I probably have
[ .. ] broke a beer bottle: No
[ .. ] gotten into a bar, under-aged: Nope
[ .. ] gone on a road trip: Yeah.....=)
[ .. ] gone on vacation without adult supervision: Yep
[ .. ] been to a concert: Nope
[ .. ] been to another country:  Yes... Bahamas.. I think i'm going to paris or cancun this summer.........I hope anyway
[ .. ] talked back to an adult: Yes
[ .. ] got pulled over: No
[ .. ] go in a car accident: Nope don't think so
.. ] broke a law: Speeding...many times
[ .. ] given money to a homeless person: I think I might have in NYC
[ .. ] tried to kill yourself: No 
[ .. ] dropped something on the floor that you were cooking and let someone eat it anyways: Maybe...lol

. : What did you do : .
[ .. ] last birthday: Jeremy had me a suprise b-day party and packed for Florida
[ .. ] yesterday: Went to Survey of Mass Media...Then Photography,  Then History.......LONG day
[ .. ] Last weekend: Slept and went to school and shopping!!!
[ .. ] Christmas: Spent it with my family and Jeremys family
[ .. ] thanksgiving: With Family
[ .. ] new year's eve: Jeremys
[ .. ] Halloween: Went to work and gave out candy at jeremys
[ .. ] easter: With Family
[ .. ] valentine's day: Got all kinds of roses and went to get at Texas Roadhouse

. : the last : .
[ .. ] thing you ate: Gravy and Biscuits this morning
[ .. ] thing you drank: Water
[ .. ] place you went: I'm at SVCC now
[ .. ] thing you got pierced/tattooed: Belly button
[ .. ] person you saw: This annoying!!!! person beside me who keeps talking about football...
[ .. ] person you talked to: Alexis and Savannah in Biology

. : Now : .
[ .. ] what are you eating: Nothing
[ ..] what are you drinking: Pepsi
[ .. ] what are you wearing: Very cute kahkis skirt and Green Shirt with matching scarf
[ .. ] any shoes on: Yep
[ .. ] hair: Flipped out
[ .. ] listening to: Sound of people walking behind me
[ .. ] talking to anyone: Nope

. : Yes or no : .
[ ..] are you a vegetarian: No
[ .. ] do you like cows: I guess so
[ .. ] are you artistic: Not really
[ .. ] do you write poetry: No
[ .. ] are you a fast runner: Not any more
[ .. ] can you ski: A little
[ .. ] are you british: No
[ .. ] did you ever give barbie a haircut: Yep many times
[ .. ] would you eat mac &cheese with hot dogs in it: Gosh nooo
[ .. ] are you ? stupid, ? insane, and another ? Well maybe a few times
[ .. ] are you fat: Well didn't used to be but now that college started i've become chunky
[ .. ] are you short: Adverage
[ .. ] are you tall: Same
[ .. ] do you own a hot pink shirt: Sure do
[ .. ] how about orange pants: I don't think so
[ .. ] are you evil: Sometimes...lol
[ .. ] do you like marilyn manson: Gosh No
[ .. ] are you secretly from another planet: LOL i think not
[ .. ] do you shop at hot topic: Nope whats with all the black...??
. : Random questions : .
[ .. ] if you could be any animal, what would you be: I'm not sure I think animals at sucidal.....they seem to always run in front of your car
[ .. ] if you had to eat one thing for the rest of your life, what would it be: Spaghetti
[ .. ] do you remember any of your dreams: Some of them
[ .. ] do you dream in color or black and white: Color and B&W
[ .. ] do you admit when you need help with a problem: Sometimes
[ .. ] can people read you like a book: Sometimes.......sometimes not
[ .. ] what's your biggest fear?: Living the rest of my life in Haysi
[ .. ] do you talk a lot: When i'm happy but if i'm in a bad mood i'm very quite
[ .. ] are you afraid of clowns: Not really but that movie...CLOWNS.....OMG   It still scares me
[ .. ] do you like spiders: No!!!!!!
[ .. ] how about grape kool-aid: One of my favs
[ .. ] can you drive: Yeah
[ .. ] are you spoiled: Not by my parents but Jeremy spoils me all the time
[ .. ] are you anti-social: I don't think so...I guess I could be at times
[ .. ] do you see dumb people: Yes......daily
[ .. ] any last words: ummm I don't think so
[ .. ] now that this is over, what are you going to do: Well i'm the happiest person in the world went to biology and then after 5 minutes he let us leave and I don't Lab today.....so i guess go to the mall with jeremy"
"eventtime","2004-11-09 10:41:00"
"current_moodid","125"
"url","http://kathleen14.livejournal.com/3618.html"
"userid","7911"
"itemid","13"
"event","College is killing me I feel like I don't have time to think I'm either at school all day or at work and I have no time to play...lol...made a 91 on my biology test very disappointing thought I aced It.  I guess better luck next time.  I'm not looking forward to this Saturday at work I get to wait on the lovely beta club at the breaks.....I'm so lucky..=(  

TO ANYONE WITH A HEART....The Student Government is having a Box-A-Thon next week and myself and others members are giving there time in between classes and are sitting in a box on campus to raise money for a local homeless shelter we are having ppl sponsor us a pledge for how many hours we set in the box.  For anyone that would like to sponsor me or see me set in a box for 9 hours =) please let me know!! The shelter is ran completely off denotations and they really need the money.

Buy for now....."
"eventtime","2004-10-14 08:26:00"
"current_moodid","87"
"url","http://kathleen14.livejournal.com/3551.html"
"userid","7911"
"itemid","12"
"event","VG9kYXkgaGFzIGJlZW4gcHJldHR5IGJvcmluZyBJIGRvbid0IGhhdmUgY2xhc3MgdW50aWwgMTEgYnV0IEplcmVteSBkb2VzIGF0IDEwIGFuZCBmb3Igc29tZSByZWFzb24gaGUgYWx3YXlzIHdhbnRzIHRvIGJlIEVBUkxZIHNvIEnigJl2ZSBiZWVuIHNpdHRpbmcgaGVyZSBhdCB0aGUgc3R1cGlkIGNvbXB1dGVyIGZvciB3aGF0IHNlZW1zIGxpa2UgaG91cnMuICBUaGVyZeKAmXMgb25seSBzbyBtdWNoIHlvdSBjYW4gbG9vayBhdCBvbiBoZXJlLi4uLlJpZ2h0IG5vdyBJ4oCZbSBsb29raW5nIGF0IHByaWNlcyBmb3Igb3VyIFRoYW5rc2dpdmluZyB2YWNhdGlvbiBub3Qgc3VyZSB3aGVyZSB3ZXJlIGdvaW5nIHlldCBidXQgaGlzIG1vbSBpcyBkaWVpbmcgdG8gZ28gdG8gQXJ1YmEgc28gb2YgY291cnNlIEnigJltIGFsbCBmb3IgaXQuICBJJ20gaW4gdGhlIG1vb2QgdG8gbG9vayBmb3IgZWFybHkgYmFyZ2FpbnMgZm9yIENocmlzdG1hcyBidXQgaGF2ZW4ndCBmb3VuZCBhbnkgeWV0Li4uSSdtIGEgbmV3IEUtYmF5IGZhbiBJIHdhcyBnZXR0aW5nIHJlYWR5IHRvIGdvIGFuZCBidXkgbXkgbmV3IFJlYmVsIEcgQ2Fubm9uIENhbWVyYSBpbiBhIGZldyBkYXlzIGFuZCB0aGUgb25lIEkgd2FudGVkIHdhcyBhbG1vc3QgNDAwIGRvbGxhcnMgd2VsbCBJIGZvdW5kIGl0IG9uIGVCYXkgYW5kIHdvbiBpdCBmb3IgMTE3IGRvbGxhcnMgR08gTUUhISEgSXTigJlzIGZpbmFsbHkgdGltZSBmb3IgbXkgY2xhc3Mgc2VlIGV2ZXJ5b25lIGF0IHRoZSBnYW1lIHRvbmlnaHQhISENCg0KYnllYnll"
"eventtime","2004-09-24 10:15:00"
"current_moodid","5"
"url","http://kathleen14.livejournal.com/3297.html"
"userid","7911"
"itemid","11"
"event","TGV04oCZcyBzZWUgc2luY2UgbXkgdmFjYXRpb24gSeKAmXZlIGJlZW4gYSBzbGFja2VyIEkgaGFkIHRvIGdvIGJhY2sgdG8gd29yayAoYm9yaW5nKSBmaW5hbGx5IHRoZSBqb2IgZW5kZWQuLi4uLi4uLg0KDQpNeSBiYWJ5IGJvdWdodCBtZSBhIG5ldyBjYXIuLi5nbyBtZSEhIEl04oCZcyBhIDIwMDQgTWF6ZGEgNiBpdCBmbHnigJlzLi4uLkkgbG92ZSBpdC4NCg0KVGhhdOKAmXMgYWJvdXQgYWxsIHRoZSBleGNpdGluZyB0aGluZ3MgdGhhdOKAmXMgaGFwcGVuZWQgdG8gbWUgbGF0ZWx5Li4uWWVzdGVyZGF5IHdhcyBhIGdvb2QgZGF5IEkgYW0gbm93IG9mZmljaWFsbHkgYSBtZW1iZXIgb2YgdGhlIFN0dWRlbnQgR292ZXJubWVudCBhdCBTVkNDIGxhc3Qgd2VlayBJIHdhcyBleGNlcHRlZCBpbiB0byB0aGUgQm9ubmVyIFByb2dyYW0gYW5kIG15IGpvYiBpcyBJIGFtIG5vdyBpbiBjaGFyZ2Ugb2YgdGhlIG5ldyBzdHVkZW50IHJlY291cnNlIGNlbnRlciBhdCBSdXNzZWxsIFByYXRlciBFbGVtZW50YXJ5LiBBdCB0aGUgZW5kIG9mIHRoZSBCb25uZXIgUHJvZ3JhbSBJIHdpbGwgcmVjZWl2ZSBhdCAyNTAwIGRvbGxhciBzY2hvbGFyc2hpcCB3aGVuIEkgdHJhbnNmZXIgdG8gRmxvcmlkYS4gIFdlbGwgdGhhdOKAmXMgYWJvdXQgYWxsIHRoYXTigJlzIGJlZW4gaGFwcGVuaW5nIGluIG15IGxpZmUgZm9yIG5vdy4uLnNlZSBldmVyeW9uZSBGcmlkYXkhISENCkJ5ZS1ieWU="
"eventtime","2004-09-22 10:16:00"
"current_moodid","90"
"url","http://kathleen14.livejournal.com/3047.html"
"userid","7911"
"itemid","10"
