"names","values"
"event","What was the point? Why did I even get a job? So that I could book all the time they'd give me off? Well I'm sorry, but I might as well fucking quit. I've made a commitment, and I'm legally bound by it. What're they all bound by? Their STUPID obsession with minor league hockey. *Sigh* K, history.

Last Saturday I had a 9 hour shift booked. What did my family want to do? Talk to my managers and tell them to re-book me because Mark had a hockey game that day and it would have been inconvenient for them to come and pick me up. Thankfully one of the girls I work with gave me a drive home, but if it hadn't have been for her I would have been standing outside the Loeb until like 10 at night, or I just wouldn't have gone in. Now, I just went to book off the 30th of October because Mark has yet another game and it wouldn't be very convenient if they had to come and pick me up. Well I'm already booked for the shift, and Mum's gonna call my manager and ask them to let me off. FUCK. Why did they even support the idea of me getting a job if all they were going to do was complain about the shifts I got. They seem to think I have the power to choose my shifts? NO. So I told Mum to make me a list of all the days between now and January that I need to book off because of Mark's hockey. The sheet she gave me had like, honestly, 25 dates on it, all of them weekends. Most of what I work is weekend stuff. 

I've never really paid much attention to the fact that Mark's hockey is the be all and end all in my house, and that everything I'm good at and everything I do has always and will always come after Mark. Now I'm finding out that Mark has games straight through December 1st to 5th. For those of you who don't know, those are the dates for Oklahoma (excluding the 5th). I'm losing it. I really am. If they don't come and support me I don't know what I'll do. Sound selfish? Yes. Think about my reasoning though. I'm sick of always being considered second.

I hate living in a cornfield.
I hate always being second, in every single family function, ever.
I hate having to re-arrange my life and lose money due to their stupid obsession.
I hate hockey.

If someone were to burn down the metaphysical Minor Hockey League headquarters I would dance on it's metaphysical charred remains and pee on it's metaphysical grave.

Wow, I'm in SUCH a bad mood right now.

SelfishSelfishSelfishBlahBlahBlahIDON'TCARE."
"eventtime","2004-10-20 16:21:00"
"current_moodid","2"
"url","http://pinkmunkey.livejournal.com/68975.html"
"userid","11933"
"itemid","266"
"event","""Post a memory of me.
It can be anything you want.
Then post this to your journal.
See what people remember about you."""
"eventtime","2004-10-11 16:04:00"
"url","http://pinkmunkey.livejournal.com/68210.html"
"userid","11933"
"itemid","265"
"event","<P><EM>""In your eyes, I lost my place</EM></P>
<P><EM>Could stay awhile, and I'm melting</EM></P>
<P><EM>In your eyes...</EM></P>
<P><EM>Like my first time</EM></P>
<P><EM>That I caught fire</EM></P>
<P><EM>Just stay with me, lay with me now...""</EM></P>
<P><EM></EM>&nbsp;</P>
<P><EM></EM>&nbsp;</P>
<P>I'm obsessed.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>I haven't updated in awhile! Enh. I've had too much important, busyifying things to do. Umm...point form!</P>
<P>-I got the Loeb job. I need WHMIS and Customer Service briefing before I can actually work there though, so I'll be officially starting on Wednesday. </P>
<P>-I have 3 quizzes this week 0____________0 Eep.</P>
<P>-I still have panic attacks about my future, but I'm getting better. I think I'll be a forensic scientist. </P>
<P>-<EM>""You can stay and watch me fall, and of course I'll ask for help....just stay with me&nbsp;now.""</EM></P>
<P>-CSI Las Vegas has me totally entranced. I adore it. To hell with Dr.Phil when you can have autopsies and blood splatter fun and searching for dismembered limbs and appendages all over the filthy, gambling-ridden, booming metropolis of Las Vegas. *Heart sigh*</P>
<P>-PIT BAND...that is all.</P>
<P>-I was about 1/3 of the way through the Odessy of Homer....and I've lost the book *scowl*. Now I have to look for it and I'll forget everything I've read. All well though, I've got like 3 books on the go anyways, missing one is probably a good thing.</P>
<P>-Phantom of the Opera (movie version) comes out soooooon. Christmas. *psychotic episode*</P>
<P>-I have Thanksgiving dinner tomorrow night...and I'm really not looking forward to it. I dunno why not, it just isn't appealing at all this year. </P>
<P>-<EM>Let's sleep till the sun goes out...""</EM></P>"
"eventtime","2004-10-10 17:30:00"
"current_moodid","66"
"url","http://pinkmunkey.livejournal.com/68093.html"
"userid","11933"
"itemid","264"
"event","<P><STRONG><FONT color=#6600cc size=7>I HAVE AN INTERVIEW AT LOEB FOR A JOB. MY LIFE IS GOOD. </FONT></STRONG></P>
<P><STRONG><FONT color=#6600cc size=7></FONT></STRONG>&nbsp;</P>
<P><FONT color=#000000>*Falls over with bliss and happiness at the prospect of finally having a god damned job*</FONT></P>"
"eventtime","2004-09-30 17:19:00"
"url","http://pinkmunkey.livejournal.com/67795.html"
"userid","11933"
"itemid","263"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=21152"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#B2B2B2"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='343434'><a href='http://www.kwiz.biz/showquiz.php?quizid=21152' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What type of Aes Sedai are you Bonded to?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#E5E5E5'><input type='text' name='in0' size='32' maxlength='64' value='Carolyn'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#E5E5E5'><input type='text' name='in1' size='3' maxlength='3' value='17'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Book # </td><td bgcolor='#E5E5E5'><input type='text' name='in2' size='2' maxlength='2' value='4'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Ajah</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Green</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Disposition</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Curious</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Looks</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>An Aes Sedai's an Aes Sedai</b></font></td></tr><tr><td bgcolor=E5E5E5 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Got the hots for you - <b>80%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#343434><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=32783'><font style='color : #000000;' color='#000000'>MasranSilvaris</font></a> - Taken 49 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Horoscopes</a> from Kwiz.Biz</font></div>
</form>

Woo Hoo!!! 


Jamie's tonight, should be fun. I hope everything works out tonight and police and nothing goes wrong...of the party persuasion. Alright I'm just typing for the sake of passing time and because...well I'm not quite sure. My watch squeaks *frown* and it's really annoying. I want a great serpent ring. Hmph. RANDOM!"
"eventtime","2004-09-24 17:43:00"
"current_moodid","106"
"url","http://pinkmunkey.livejournal.com/67415.html"
"userid","11933"
"itemid","262"
