"names","values"
"event","After over a year of dreading, and weeks of bad-mouthing, I finally saw <b>Son of the Mask</b> today.

I didn't do tis straight away because I was too busy sitting there in disbelief...

It really <i>is</i> THAT bad.

I'm going to try and be fair, but words can't really describe what I really feel about this film.  And I am going to spoil what happens, because if you watch this, then you deserve to have it spoilt.  It's overly predictable anyway.

The first five minutes are actually not bad, I began to hold out some hope for this movie.  It's in a museum in Edge City (where the 1st movie is set) where the scene is stolen by Ben <i>'Bueller ... Bueller""</i> Stein (Dr Arthur Neuman from the first film), who can dave any scene.  Of course Alan Cummings appears as Loki, who is dressed as what looks like some kind of Norse Male prostitute and wants to know where his mask is, cue some pointless special effects and the decline of the film.
The next 20-ish minutes aren't so good, but bareable, in which we see Jamie Kennedy as Tim, a wanabee cartoonist who's failing in his career and is being pressured by his wife in having a baby.  Then his dog Otis (possibly the best actor in the entire film) finds the mask in a river (how it got there I don't know).
Then Tim puts on the Mask and becomes Jim Carrey, or at least a cheap and poorly done immitation of him.  Cue an embarrassing to watch song and dance scene that tries to mimick that one done in Coco-Bongo in the Mask.  Then he rushes home to have sex with his unsuspecting wife.
The next day, guess what?  Then we get a montage (not a good one) of odd things happening during the pregnancy such as the baby dancing while being scanned, but only Tim see's it.
We also get Bob hoskins wearing a silly viking hat shouting at loki telling him to get the mask.

Then the baby is born and the film really decends into pure inadulterated shit.
Otis is jealous because he's not Tim's favourite anymore, finds the mask and puts it on.  The next 15 or so minutes are just a series of dog vs baby battles which are poorly done and blatently ripped off from looney Tunes cartoons.  I found myself thinking, if the dog wants this baby dead, instead of setting up a collection of elaborate plans to get it which are obviously going to backfire, why doesn't it just shoot the damn thing?  I was suprised that I didn't see a box of explosives with ACME written on it.  Warner Bros should really sue.
The mum goes away for a week and for some reason the baby is making Tim's life hell by means of unfunny scenes involving bodily fluids, which is funny, if you're under the age of five.

Another thing that bothered me that Otis was wearing the mask during the day.  That contradicts the first film where it's made clear that the mask can't be worn during the day.  Nice move you idiots!

Loki transofrms into the mum, finds the baby, kidnaps it and won't give it back unless he gets his mask back.  Then when the mum gets home she gets attacked by Tim because he thinks that she's Loki.

<b>NOTE TO FILM-MAKERS - WIFE BEATING IS NOT FUNNY.</b>

Tim gets the mask back off the dog with a standard 'realising that he's been neglected in favour of the baby I'm sorry I won't do it again you're my best friend' scene.  It's almost painful.
Loki takes the Mask and the baby (Oh wow, didn't see that coming), Tim gets the mask back after the dog attacks Loki.  Then we get a car chase followed by a boxing match filled with pointless CGI.

The next scene is the worst, they make the baby choose between Loki and his parents ... why does he take so long to choose?  He's obviously going to choose his parents over the guy that kidnapped him.
Then Loki tries to kill the family before Bob Hoskins stops him and has a go at him.
Then Tim defends Loki and gives him and Bob Hoskins the Maks back...

THE GUY JUST KIDNAPPED YOUR SON AND TRIED TO KILL YOU!  WHY ARE YOU DEFENDING HIM!

Then we get a nice happy ending where Tim succeeds as a cartoonist and they live as a happy family.  Aww.

I'm not sure where this film wnet wrong, I think it was around the time where somebody said 'Hey! Let's make a sequel to the Mask!'

The writing is poor, the acting is worse.  The Special effects are decent, but pointless and try to make up for lack of plot.
Most of this fim is about the magic baby, the Mask isn't actually involved with the film that much.

I really like the first film, I see no good reason why this abomination was ever made.

I give it <b>2/10.</b>  And that's being generous, it's one of the worst films that I've ever seen.  It's complete and utter shite.  I saw this for free and still felt cheated.  I cannot stress how poor this is.


Ah well, at least I was right.  I'd have felt a bit foolish if it turned out to be really good."
"eventtime","2005-02-19 19:52:00"
"url","http://sunsheine.livejournal.com/11014.html"
"userid","14931"
"itemid","42"
"event","There's no match report this week, because it wasn't a normal match.

It was <b>The Northway/Sandy Lane All stars</b> Vs. <b>The year 12's</b>

<i>NSLAS</i> <b>6 - 3</b> <i>TY12's</i>

I did not score this week.  I'm saving it for the Northway Vs Sandy matches.


Anyways, here's a joke I read today...



An Englishman, an Irishman and an American where on top of the Empire State Building after having 15 pints, The American said: 

<i>""I heard that if you drink 15 pints you can jump off a building, fly around and land back on the builidng safely.""</i>

He then jumped off the building, flew around and landed back on the Empire State Building.
The Irishman was amazed and jumped off...

He fell to his death.

The Englishman then turned to the American and said:

<i>""Bloody hell Superman, you can be a right bastard when your pissed!""</i>


------

Thank you and goodnight."
"eventtime","2005-02-16 21:07:00"
"url","http://sunsheine.livejournal.com/10769.html"
"userid","14931"
"itemid","41"
"event","T2theSwgZmlyc3Qgb2YgYWxsLi4uDQoNClRoZSAyMDAzLzIwMDQgQVMgUm9tYSBzaGlydCB0aGF0IEkgYm91Z2h0IGJ5IGFjY2lkZW50IHRoaW5raW5nIGl0IHdhcyBhIDIwMDQvMjAwNSBzaGlydCBhcnJpdmVkIHRvZGF5LiAgQW5kIGl0J3Mgbm90IGEgMjAwMy8yMDA0LCBpdCBpcyBhY3R1YWxseSBhIDIwMDQvMjAwNS4gIFNvIG5vdyBJIGhhdmUgdHdvLCB3aGljaCBtZWFucyBJJ20gc2VsbGluZyBvbmUuDQoNCjxiPkFueWJvZHkgd2FudCBhIGJyYW5kIG5ldyBsYXJnZSBBUyBSb21hIDIwMDQvMjAwNSBzaGlydCBmb3IgdGhlIHdvbmRlZnVsIHByaWNlIG9mIMKjMTMuMDAgKFJSUCDCozM5Ljk5KT88L2I+DQoNClRoZXJlIGlzIHNvbWUgc3BlY3VsYXRpb24gYXMgdG8gd2hldGhlciBpdCdzIGZha2Ugb3Igbm90LCBidXQgaWYgaXQgaXMsIGl0J3MgdGhlIGJlc3QgZmFrZSB0aGF0IEkgaGF2ZSBldmVyIHNlZW4gaW4gbXkgbGlmZS4gIEJlc2lkZXMsIGl0J3Mgb25seSDCozEzLjAwIQ0KDQoNCkFsc28sIHdoYXQncyBoYXBwZW5pbmcgd2l0aCBOb3J0aHdheSBWcyBTYW5keSBMYW5lIHRoaXMgd2Vlaz8NCg0KDQpQcmV0dHkgdGlyZWQgcmlnaHQgbm93LiAgTGFzdCBuaWdodCB3YXMgYSBMb3JkIE9mIFRoZSBSaW5ncyAxMi1pc2ggaG91ciBtYXJhdGhvbi4gIEFuZCBJIG1hbmFnZWQgdG8gc3RheSBhd2FrZSB0aHJvdWdoIGl0IGFsbC4gIFRoZXJlIHdhcyBhbHNvIGEgZHJpbmtpbmcgZ2FtZToNCg0KVGhlIG1haW4gdGhlbWUgdHVuZSBwbGF5cyA9IDEgZHJpbmsuDQpUaGUgc2hpcmUgdGhlbWUgdHVuZSBwbGF5cyA9IDEgZHJpbmsuDQpTb21lYm9keSBzYXlzICdSaW5nJyA9IDEgZHJpbmsuDQpTb21lYm9keSBnb2VzIHRvIHRoZSBiYXRocm9vbSA9IDEgZHJpbmsuDQpTb21lYm9keSBwdXRzIHRoZSByaW5nIG9uID0gMiBkcmlua3MuDQpZb3Ugc2VlIHRoZSBleWUgb2YgU2F1cm9uID0gMyBkcmlua3MuDQoNCkkgc3RvcHBlZCBwbGF5aW5nIGFmdGVyIHRoZSBmaXJzdCBmaWxtLCBiZWNhdXNlIEknZCByYW4gb3V0IG9mIGJlZXIu"
"eventtime","2005-02-14 16:59:00"
"url","http://sunsheine.livejournal.com/10680.html"
"userid","14931"
"itemid","40"
"event","Yesterday was the Battle of the Bands, featuring Maniscus, who were robbed.  I won't go into too much detail, it's pretty much covered by Mr Limo's latest entry.

But the band that won only won because of how they were dressed.

So after a cramped car ride (six people in a fiesta) we went to the Redhouse, which I honestly have to say ... after going to the Alt, the Redhouse fails in comparrison.

Then I wnet home and watched <i>Tim Burton's The Nightmare before Christmas</i>, which the best & most under-rated Disney film of all time.  Further proof that Tim Burton is a legend (even though he didn't actually direct this film.) 

And to quote <i>High Fidelity</i>:

""Yeah, yeah, I know.  But say I hadn't seen it and I said to you, 'I haven't seen Evil Dead II yet,' what would you think?

""I'd think you were a cinematic idiot.  And I'd feel sorry for you.""

Well it's on BBC1 tonight, so I finally get to see it, (I've already seen 1 & 3)



<b>HELP! - If anyone is going to the concert tonight and has a spare seat in the car, could I have a lift please?</b>

...Guess not.  Gutted."
"eventtime","2005-02-12 14:06:00"
"url","http://sunsheine.livejournal.com/10265.html"
"userid","14931"
"itemid","39"
"event","It was 3 - 3.

Both teams played really well ... I was there too.  

In case anyone didn't notice before, I'm in a bit of bad mood after my horrendous fuck-up.  At least Mr Sage was there to save the day and score the goal.  I'd have gave up and gone home if a goal wasn't scored then.

I actually can't remember who scored all the goals, although I know the Sandy Goals where by:

Mr Colquhoun - Penalty
Mr Sage - From Paul's mess-up
Mr Sage - Last minute 'Marcus Bent style' equaliser.

I think Mr Edwards scored one for Northway, but I can't remember the rest.  People need to score less goals next week.

I still can't figure out how I missed an open goal from two metres away or why everyone is being so nice about it.

Next week, that hattrick's mine!"
"eventtime","2005-02-09 19:36:00"
"url","http://sunsheine.livejournal.com/10166.html"
"userid","14931"
"itemid","38"
"event","MSN Messenger isn't working again for some reason, but I'm going to let it go because today is the holy day of Pancake day.  It's also Will's Birthday, so happy Birthday.

There will be no match report this week because the Sandy Vs Northway match has been postponed until next week.  Although there will a game of knockouts at either Northway or Sandy Lane (probably Sandy).
Anybody know what time this is happening?


And if you're going to reply, leave your name or something. I can't figure out who people are.

...Another pointless entry.  I'll do a good one soon, hopefully."
"eventtime","2005-02-08 20:06:00"
"url","http://sunsheine.livejournal.com/9847.html"
"userid","14931"
"itemid","37"
"event","My AS Roma shirt arrived today, 2 week early.

...Which was nice.


But we aren't playing football this week because the school team are playing/Northway are afraid of Sandy Lane because we're so great in all things football.

...gutted.


I'm also considering applying for a job at Callies so that I can master the art of the sandwich, and get paid to do so.  I might get staff discount too.

...Which would be very nice.



One day I'm going to write something worth writing about in this thing.  Ah, who am I kidding, that's never going to happen."
"eventtime","2005-02-07 15:42:00"
"url","http://sunsheine.livejournal.com/9550.html"
"userid","14931"
"itemid","35"
"event","Okay, I'll do it.  But I'm not happy about it.

Northway - 3
Sandy Lane - 1

At a brisk day at the Stadio Di Northway, the League Champions suffered a grave defeat at the hands of Northway.

(I know I gave them different names last week, but I really can't be arsed...)

It's this match reporters honest opinion that today, Northway really did deserve to win.  After a solid performance, they took advantage of the team troubles plagueing Sandy Lane.  At the end of the day, they were the better team.
The problems began before the match kicked off, with an unknown mystery player turning up for the match (who will now be refered to as 'Mr <b>?</b>').  The appearence of Mr <b>?</b> raised several questions, such as:

<i>Who the hell was he?
Why was he there?
Why did he automatically assume that he could just turn up and play for Sandy Lane without even asking?</i>

None of these questions have yet to be answered, but Sandy Lane Player Robert Cross was clearly not happy, following a heated confrontation in the closing minutes of the first half.  The team was suffering with problems involving formation, but managed to make a small comeback during the second half after a team talk.

Also, there are injury fears for Sandy Lane Midfielder Paul O'Rourke, who despite still having problems with a leg muscle following last weeks game, continued to play, only worsening the condition.  He had this to say:

""My leg really fucking hurts.""

There are concerns as to whether to play in next weeks leg (no pun intended) against either Northway or the new team that may join the league - The Everest/The Northway Rejects.

That's all for this week.  ...There, happy now Edwards?


<b>Current Music:</b> ""Paul's leg really hurts"" sung to the tune of ""Everybody hurts"" by REM."
"eventtime","2005-02-02 18:49:00"
"url","http://sunsheine.livejournal.com/9035.html"
"userid","14931"
"itemid","33"
"event","The Alt FC - 3.  
Redhouse Rangers - 0.

What a glorious day at the Sandy Lane Stadium.

After a late kickoff, due to the majority of The Alt FC not turning up until over 30 minutes after the scheduled kickoff, even with a suprise appearence by Ben Lafferty who was rumoured to not be playing due to injury fears. They all played a solid game and eventually won.

Very few expected this result, there was a minimal turnout of Alt supporters, even manager Michael Penkman and fan favourite Daniel Sage failed to make an appearance, but they would have been proud.

Both teams played excellently, The Redhouse Rangers had some excellent shots on goal, but nothing could get past the lightning fast reactions of The Alt goalkeeper Rooney who truly excelled himself.  It seemed to be a case of bad luck for Northway.

Another mention has to go to new Alt signing and man of the match Graeme Martindale who at times seemed unstoppable.  His excellent goal that took the Alt to a 2-0 lead brought life back into the team.

But of course, the rest of the team gave it their all, and did themselves proud.

The first goal was scored by Ben Colquhoun who tossed aside any transfer worries with a well aimed penalty that took both teams by suprise.
Goal number two came from Graeme Martindale around the mid point of the second half.
The third and final goal of the match came from Mr Christopher Griffin who smashed the ball through after previous failed attempts to score, this wonderful goal scored in the late minutes of the game set aside any doubts after Rob Cross had been taken off the pitch with a possible injury.

Barrie Rea had this to say about the victory:

<i>""Yeah, we fucking raped them!""</I>  Controversial words, from a controversial man.

So here we have it, proof that underdogs winning isn't just an over-used Hollywood cliche.  Unless it's used in the Mighty Ducks films.

Goodnight folks, we'll be back next week with the match report (Stadio di Northway, Wednesday at 3.00PM, get your tickets now) 

<i>...Unless the Alt FC lose, then there will be no mention of the match whatsoever.</i>"
"eventtime","2005-01-26 18:47:00"
"url","http://sunsheine.livejournal.com/8584.html"
"userid","14931"
"itemid","32"
"event","The teams are getting ready for the big match at Sandy Lane stadium, and both The Alt FC and the Redhouse Rangers are exchanging in a healthy amount of pre-match banter.

Rumours are arife that The Alt FC's Daniel Sage will not be able to play in the opening match of the season, bets are in place that substitute Paul O'Rourke will be starting instead of sitting out on the bench for the first 45 minutes.

The Alt Fc appear to be suffering from some team problems as striker Ben Colquhoun has announced that he wants a transfer to the Redhouse Rangers following a dispute over a prank involving his car, which has been since rejected by the team.  Adam Edwards and Mark Fillingham had this to say:

<i>""He's not good enough for our team anyway...""</i>

With kick-off in roughly half an hour at 3.00pm, the question has to be asked:  Who will win the clash of the titans? Sandy Lane appears to positive, team representative Barrie Rea had this to say regarding the match outcome:

<i>""We'll shit 'em!""</i>

We'll be back later with the match results and team news."
"eventtime","2005-01-26 14:24:00"
"url","http://sunsheine.livejournal.com/8392.html"
"userid","14931"
"itemid","31"
"event","TXkgbW9uZXkgdHJvdWJsZXMgYXJlIHNvbHZlZCBmb3Igbm93Lg0KDQpJbnN0ZWFkIG9mIHBheWluZyA0MC1pc2ggcXVpZCBmb3IgYSBSb21hIHNoaXJ0LCBJIGNhbiBqdXN0IGdldCBvbmUgb2ZmIEViYXkgZm9yIHJvdWdobHkgwqMxNS4NCg0KQmxvb2R5IG1hcnZlbGxvdXMhDQoNCkViYXkgc2F2ZXMgdGhlIGRheS4="
"eventtime","2005-01-24 16:02:00"
"url","http://sunsheine.livejournal.com/8032.html"
"userid","14931"
"itemid","30"
"event","QWZ0ZXIgbW9udGhzIG9mIGxvb2tpbmcgZm9yIGFuIEFTIFJvbWEgc2hpcnQsIEkgZmluYWxseSBmb3VuZCBvbmUuICBUaGUgcHJvYmxlbSBiZWluZyB0aGF0IEkgY2FuJ3QgYnV5IGl0IGJlY2F1c2UgaWYgSSBkbyBJJ2xsIG9ubHkgaGF2ZSDCozcgbGVmdC4NCg0KU28gaWYgYW55b25lIGtub3dzIG9mIGFueSBqb2JzIGdvaW5nIG9yIHNvbWV0aGluZywgbGV0IG1lIGtub3cuICBQbGVhc2Uu"
"eventtime","2005-01-23 16:37:00"
"url","http://sunsheine.livejournal.com/7710.html"
"userid","14931"
"itemid","29"
"event","Well, everyone else seems to be doing it.  

Though for the record, if everyone else jumped off a cliff, I wouldn't.  But I would be quite lonely when everyone was dead.  I might jump afterall.

Here goes...

THREE NAMES YOU GO BY
1. Paul
2. Paulo
3. Twat

THREE SCREEN NAMES YOU HAVE HAD
1. Sunsheine
2. Your baby is fine
3. The day after yesterday.

THREE THINGS YOU LIKE ABOUT YOURSELF.
1. I can be funny ... sometimes ... sort of.
2. I have crazy fingers that bend backwards and scare people
3. I don't like much about myself, I was pretty much pushing it with #2.

THREE THINGS YOU HATE ABOUT YOURSELF
1. Being very repetetive.
2. Being boring.
3. Being very repetetive.

THREE PARTS OF YOUR HERITAGE
1. Engrish 
2. Oirish.
3. Hobbit.

THREE THINGS THAT SCARE YOU
1. Hugh giant monster spiders.
2. Death
3. Furbies.  There's something sinister about them I tells ya.

THREE OF YOUR EVERYDAY ESSENTIALS
1. Callaghans sausage & HP sauce sandwich in the morning.
2. Thinking putty, the stuff keeps me sane.
3. Talking Mr T keyring.  It talks so I don't have to.

THREE THINGS YOU ARE WEARING RIGHT NOW
1. A smile
2. Clothes
3. Thiking putty wrapped around my hand.  Infact I think it's stuck.

THREE OF YOUR FAVORITE BANDS (or artists at the moment)
1. The Libertines
2. Tenacious D
3. Razorlight

THREE OF YOUR FAVORITE SONGS AT PRESENT
1. Wonderboy - Tenacious D
2. What a waster - The Libertines
3. The music off the Fantasic Four trailer.

THREE NEW THINGS YOU WANT TO TRY IN THE NEXT 12 MONTHS
1. Becoming the best footballer in the world.  Because I'm not. (apperently).
2. getting drunk, without getting too drunk.  I'm starting to manage it.
3. Growing a hefty moustache.

THREE THINGS YOU WANT IN A RELATIONSHIP (love is a given)
1. A good looking woman
2. Maybe two
3. That this may actually happen someday, as unlikely as it is.

TWO TRUTHS AND A LIE (don't say which is which)
1. I am the best footballer ever.
2. I am addicted to callaghans sausage & HP sauce sandwiches.
3. I am your father.*

THREE *PHYSICAL* THINGS ABOUT THE OPPOSITE SEX THAT APPEAL TO YOU
1. Face
2. Body
3. Aides from the back and top of the head, #1 & 2 pretty much cover everything.

THREE THINGS YOU JUST CAN'T DO
1. Stop being annoying.
2. Shoot lasers out of my eyes.  Yet.
3. Stay motivated.

THREE OF YOUR FAVORITE HOBBIES
1. Football
2. Drawing
3. Games

THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW
1. Finish this quiz
2. Shhot lasers out of my eyes
3. Lacey Chabert.

THREE CAREERS YOU'RE CONSIDERING
1. Computer games designer
2. Cartoonist
3. Some kind of cartoon/comic artist

THREE PLACES YOU WANT TO GO ON VACATION
1. Florida.
2. Rome, go back to hotel Lazio and drink Peroni.
3. Eurotrip.

THREE THINGS YOU WANT TO DO BEFORE YOU DIE
1. Put on a concert in Aurora, Illinois.  (Not just a place, but a state of mind).
2. Shoot lasers out of my eyes.
3. Lacey Chabert.

THREE PEOPLE WHO HAVE TO TAKE THIS QUIZ NOW OR ELSE (You don't have to.)
1. Daniel Sage
2. Tom Carlin
3. Ben Lafferty


* If in the future I have a son or daughter that reads this, it might not be a lie.  By that point I'll be past my prime and won't be the best footballer ever anymore, so that will be the lie instead."
"eventtime","2005-01-22 20:22:00"
"url","http://sunsheine.livejournal.com/7600.html"
"userid","14931"
"itemid","28"
"event","Yesterday was a vareity pack of entertainment...

The day started with watching of Manchester United Vs. Liverpool, unfortunately it wasn't the result I was hoping for.  The score was acceptable, it was the fact that Wayne Rooney actually left the pitch on his own two feet as opposed to a stretcher that disappointed me.

The rest of the day was spent lying around doing nothing until I spoke to Mr Reilly who suggested a few pints at the Red House, it was there that I found Mr Reilly & Mr Limo who'd both been there for about 9 hours, and were both pretty drunk, but the evening's entertainment came from Mr Limo who's very drunken and very loud renditions of Metallica songs were perhaps better than the real thing, this may or may not have been the reason why it was only us three sitting at the bar.

Unfotunately, I had to leave early as I learnt an important lesson about life...

Large portions of indian food & beer, do not bode well.  So I went home feeling sick and went to bed and watched TV.

The End.

(A recording of 'An Evening with Limo' will hopefully be on the Internet soon)."
"eventtime","2005-01-16 12:49:00"
"url","http://sunsheine.livejournal.com/7384.html"
"userid","14931"
"itemid","26"
"event","What happens if you bored in a lesson and a computer is in front of you?

Why you draw a picture of Steven Seagal in Microsoft Word only using stright lines of course!

<img src='http://shadowknuxx.designerpad.org/seagal.gif'>

Then you tell Gateley that Steven Seagal is almost as bad as Metallica, then you run."
"eventtime","2005-01-11 14:40:00"
"url","http://sunsheine.livejournal.com/6731.html"
"userid","14931"
"itemid","25"
"event","What happened to all the old kids TV shows we knew and loved? I miss them, they're better than most of crap on TV these days. So here's a tribute to the old'n's. 

<b>Updated - 16/01/05</b>

<b>Alf</b> - Alf, that alien sure loved those cats. 

<b>Alvin & The Chipmunks</b> - ALVIN! SIMON! THEODORE! So, what's the story here? Did Dave sleep with a chipmunk or something? 

<b>ARGH!  Real Monsters!</b> - A clever and inventive show.  Quality stuff.

<b>Bangers & Mash</b> - Monkeys that liked mud pies.  That's all I remember.

<b>Bananna man</b> - A healthy alternative your normal superhero.

<b>Biker Mice from Mars</b> - They so wanted to be turtles.

<b>Bill & Ted's Excellent Adventures</b> - The short lived spin-off from the films.  I don't remember it very well.

<b>Bodger & Badger</b> - Mashed potatoes.

<b>Bucky O'Hare</b> - <i>Bucky!  Captain Bucky O'Hare!</i> ... what a show!

<b>Captain Caveman</b> - Needs a haircut.

<b>Captain Planet</b> - <i>He's a hero, he'll take pollution down to zero!</i> I'd feel pretty cheated if I was the kid stuck with the power of heart. I'd want something cool like the power of fire. 

<b>Captain Pugwash</b> - With names like 'Seaman Stains' & 'Master Bates' you can't go wrong.

<b>Count Duckula</b> - He likes tomato sauce.

<b>Dangermouse</b> - He'd be nowhere without Pennfold.

<b>Dinosaurs</b> - That baby was really abusive. I'd have kept they frying pans out of it's reach. 

<b>Doug</b> - Skeeter. Pork Chop. Quailman. Patty Mayonase. Roger. The Beets. 

<b>Earthworm Jim</b> - <i>Earthworm Jim, we think he's mighty fine.  Earthworm Jim, a hero for all time</i>

<b>Fraggle Rock</b> - <i>Dance your cares away. Worries for another day. Let the music play. Down in Fraggle Rock!</i>

<b>Hammerman</b> - The MC Hammer cartoon. He didn't even look like MC Hammer. Although he did have baggy pants. 

<b>He-man & The Masters of the universe</b> - Just because he had 'THE POWER!' gives him no excuse to run around eternia in his underpants. Bloody exhibitionist. 

<b>Hong Kong Phooey</b> - Best Ninja/Janitor dog ever.

<b>Knightmare</b> - Anyone seen this recently?  I used to like it, but I recently realised that it sucks.

<b>Muppet Babies</b> - Somehow good. And the intro had a clip from Ghostbusters.

<b>Mighty Max</b> - A spin-off from the toys.  It had a talking owl, talking owls are boss.

<b>Mighty Morphin' Power Rangers</b> - <i>GO GO POWER RANGERS!</i> It was good, then it was milked for all it was worth.  Now it sucks.  I liked the theme tune.

<b>Mr Benn</b> - I think this guy was taking drugs in the changing rooms.

<b>Poddington Peas</b> - <i>At the bottoms of the Garden...</i>

<b>Rainbow</b> - I heard this was coming back, I hope so.

<b>Rocko's Modern life</b> - This was great.  I miss it.

<b>Roobarb & Custard</b> - Quality theme tune.

<b>Sooty & Friends</b> - I went to see this live every year. And I'm one of the few that doesn't hate cousin Scampi.

<b>Stoppit & Tidyup</b> - If you remember this, then you're cool.

<b>Superted</b> - A true hero, and his friend Spotty.

<b>The Super Mario Brothers Super Show!</b> - <i>Swing your arms from side to side, come on it's time to go, DO THE MARIO!</i>  The dancing guy at the end was awesome.  A true comedy classic.

<b>Teddy Ruxpin</b> - Anyone else remember this?  It was awesome from what I remember. A bear, his caterpillar type thing friend and some proffessor guy in a balloon thing.  I can't remember it very well.

<b>Teenage Mutant Ninja Turtles</b> - <i>HEROES IN A HALF SHELL!  TURTLE POWER!</i>  Much better than the remake version.  A true classic.

<b>The Adventures of Pete & Pete</b> - This was great, with such memorable characters as 'ARTIE!  STRONGEST MAN, IN THE WORLD!'

<b>The Clangers</b> - This needed subititles.

<b>The Jetsons</b> - The Flintsones ... In space.  Basically.

<b>The Real Ghostbusters</b> - Still on TV, but deserves a mention because it was the best show of it's time.

<b>The Ren & Stimpy Show</b> - Sheer awesomeness.  One of the best cartoons ever.

<b>Thomas the Tank Engine</b> - I can't remember the names of the other engines.

<b>Thundercats</b> - THUNDERCATS!  HOOOOOOOH!  They didn't look like cats, but Lion-o had a cool sword.

<b>Transformers</b> - <i>ROBOTS IN DISGUISE!</i> I haven't even bothered to watch the remake, but I liked the original.

<b>Trap Door</b> - <i>Don't you open that trap door, 'cos there's something down there...</i>  SO good I've got a T-shirt of it.

<b>Wacky Races</b> - It was good, but you only needed to see one episode because the same thing happened every time.

<b>Where's Wally</b> - Better than the books?

<b>Where in the world is Carmen Sandiego</b> - I remember that I watched it.  I don't remember what went on in it.


So that's all for now, I hope you saw at least one thing that you forgot about and went into a nostalgic daze.  Or maybe your inner child is dead and you didn't appreciate any of the nostalgic glory.  

There's probably plenty I've missed from the list, but my attention span is only so long..."
"eventtime","2005-01-10 17:53:00"
"url","http://sunsheine.livejournal.com/6602.html"
"userid","14931"
"itemid","23"
"event","I wasn't sure about my new years resolutions, but I decided that they where going to be:

- Drink, but  don't get too drunk.
- Try harder in tech.

Within one week I'd failed, I got more drunk than planned last night (Alex's 18th, which on a sidenote was very good, but I was sad when <b>Rock DJ</b> was playing because nobody there knew the words to the alternate, better version, '<b>Rock Paul</b>'.) And I spent this week in tech either playing Colin Mcrae rally on Gateley's phone or drawing pictures of the <i>Crazy Frog</i> dieing horrible flaming deaths, which leads me to my next point...

My <i>new</i> New years resolution is to destroy the <i>Crazy Frog</i>, I've listened to the crap for the last time.  I can't even watch <i>Back to Future part 2</i> without that damn thing appearing and annoying me.  I don't know how I'm going to do it, but I will.

Also, I'm no <b>trilogy box set enthusiast</b>, but I'm tempted to get the Back to the future box set, because Oi Loike It!"
"eventtime","2005-01-09 20:41:00"
"url","http://sunsheine.livejournal.com/6039.html"
"userid","14931"
"itemid","22"
"event","<img src='http://shadowknuxx.designerpad.org/babyisfine.png'>

Because I have nothing else to post."
"eventtime","2005-01-06 19:45:00"
"url","http://sunsheine.livejournal.com/5765.html"
"userid","14931"
"itemid","21"
"event","If you were to ask me how I've felt this week, I most likely reply with:

""Like shit..."" <i> or </I> not reply at all because I couldn't talk because my throat has been completely fecked.

I think it started on Monday during the festivities for Mr Sages 18th, when a certain Mr 'Barrie Red' came despite being extremely ill and spending half the time practically passed out.

I don't know if it is the same thing, but I think I caught what he had ... so thank you very much Barrie.

It kinda felt like a really bad hangover with a bit the flu and a bad throat thrown in there too.  And I know it wasn't a hangover because the day before I felt like this I'd only had one bottle of beer.  And that was no ordinary beer...

It was <b>PERONI</b>!  Bloody marvellous!

So I've spent this week passed out on the couch watching Star Wars on ITV.  I think I'm pretty much better now, all I've got is a bit of a cough.

So ... a fun few days for me.  And I've just remembered that I've supposed to have been doing tech work this week ... gutted."
"eventtime","2004-12-31 16:49:00"
"url","http://sunsheine.livejournal.com/5463.html"
"userid","14931"
