"names","values"
"event","QXBwbGUgcHJlZGljdGlvbnMgZm9yIDIwMDksIHJldmlzaXRlZCBpbiBsaWdodCBvZiBNYWNXb3JsZCAyMDA5J3Mga2V5bm90ZQ0KDQpQaGlsIFNjaGlsbGVyIHdpbGwgZGVsaXZlciB0aGUga2V5bm90ZS4gKGR1aC4gVGhhdOKAmXMgYmVlbiBhbm5vdW5jZWQuKSBBbmQgc28gaGUgZGlkLg0KDQpQaGlsIHdpbGwgZGVsaXZlciB0aGUg4oCcYW5kIG9uZSBtb3JlIHRoaW5nLuKAnSBtb21lbnQsIGFuZCBpbnRyb2R1Y2UgQXBwbGXigJlzIG5ldGJvb2suIEkgcHJlZGljdCBpdCB3aWxsIGJlIGNhbGxlZCB0aGUgbWFjbmV0LCBvciBwZXJoYXBzIG1hY2Jvb2sgbWluaS4gSXQgd2lsbCBiZSBzdWJzdGFudGlhbGx5IGFib3ZlIDUwMCBidWNrcywgYW5kIG1heSByZXBsYWNlIHRoZSBsYXN0IHBsYXN0aWMgbWFjYm9vayBhdCAkOTk5LiBBbmQgd2hpbGUgaXQgd291bGQgYmUgbmljZSBpZiBpdCByYW4gZnVsbCBPUyBYLCBJIHdvdWxkIG5vdCBiZSBhdCBhbGwgc3VycHJpc2VkIGlmIGl0IHJhbiB0aGUgaVBob25lIE9TIGluc3RlYWQuIElmIHRoYXTigJlzIHRoZSBjYXNlLCBJ4oCZbGwgc3VyZWx5IG5ldmVyIGJ1eSBvbmUuIA0KDQooTm90IHlldC4gUGVyaGFwcyBpdCB3aWxsIGJlIGxhdW5jaGVkIHdpdGggdGhlIHVwZGF0ZWQgbWluaS4pDQoNCkFuZCB0aGlzIGlzIGEgZ3JlYXQgYmlnIG1heWJlLiBBcHBsZSBtYXkgYWJhbmRvbiB0aGUg4oCcbWFj4oCdIHByb2R1Y3QgbmFtZS4gVGhpcyBtaWdodCBiZSBhbm90aGVyIHJlYXNvbiB1bmRlcmx5aW5nIHRoZSBkZXBhcnR1cmUgZnJvbSB0aGUgbWFjd29ybGQgc2hvdy4gIA0KDQooYnp6dC4gIFRoaXMgc2VlbWVkIG1vcmUgbGlrZWx5IGxhdGUgYXQgbmlnaHQgd2hlbiBJIHRob3VnaHQgb2YgaXQuKQ0KDQpUaGUgcGFyYW5vaWQgbW9ua2V5IGluIG1lIGFsc28gZXhwZWN0cyB0aGF0IHRoZSBwb3N0LW1hYyBhcHBsZSBjb21wdXRlciB3aWxsIGJlLCBsaWtlIGlQaG9uZSwgbG9ja2VkIGluIHRvIHNvZnR3YXJlIHZlbmRpbmcgZnJvbSBhcHBsZSwgd2hpY2ggd291bGQgYWxzbyBjb250cmlidXRlIHRvIHdoeSBhcHBsZSBkb2VzbuKAmXQgd2FudCB0byBkbyBNYWN3b3JsZCBhbnltb3JlLiBOYWguIFByb2JhYmx5IG5vdC4gQnV0IE1hYyBpcyB0aGUgb25seSBsb25nLWxpdmVkIEFwcGxlIHRyYWRlbWFyayBsZWZ0LiANCg0KKGJ6enQpDQoNCkkgdGhpbmsgQXBwbGUgaXMgcHJlcGFyaW5nIGFuIGV4aXQgc3RyYXRlZ3kgZm9yIFN0ZXZlIEpvYnMgaW4gaGVyZSwgaGF2aW5nIFBoaWwgU2NoaWxsZXIgZG8gdGhlIGtleW5vdGUsIGFuZCBJIHRoaW5rIHRoZXnigJlkIGdpdmUgaGltIGEgY29vbCBwcm9kdWN0IHRoYXQgU3RldmUgaGF0ZXMgdG8gYW5ub3VuY2UuIEkgdGhpbmsgdGhleSBtaWdodCBkbyBhd2F5IHdpdGggdGhlIE1hY2ludG9zaCB0cmFkZW1hcmssIGJ1dCBJIGhhdmUgYSBoYXJkIHRpbWUgaW1hZ2luaW5nIHRoZXnigJlkIGNyaXBwbGUgdGhlaXIgY29tcHV0ZXJzIHRoZSB3YXkgdGhleSBkaWQgdGhlIGlwaG9uZSBhbmQgaXBvZCB0b3VjaC4gDQoNCihJIHN0aWxsIHRoaW5rIHRoZXkncmUgdHJ5aW5nIHRvIG1ha2UgQXBwbGUgbGVzcyBTdGV2ZS1jZW50cmljLiBNeSBndWVzcyB3b3VsZCBiZSB0aGUgYm9hcmQgb2YgZGlyZWN0b3JzIHdvdWxkIGxpa2UgdG8gbm90IHNlZSB0aGVpciBjb21wYW55IGxvc2UgaGFsZiBpdHMgdmFsdWUgaWYgU3RldmUgSm9icyBnZXRzIGhpdCBieSBhIGJ1cy4gQXMgZm9yIHRoZSBwb3N0LW1hYyBsb2NrZWQgaW4gcGFyYW5vaWQgdmlzaW9uLCB0aGUgbWVjaGFuaXNtcyB0byBsb2NrIG5vbi1hcHBsZSBibGVzc2VkIGRldmVsb3BlcnMgb3V0IG9mIHRoZSBtYWMgcGxhdGZvcm0gYXJlIGluIHBsYWNlIGFscmVhZHkgd2l0aCB0aGUgZGlnaXRhbCBzaWduaW5nIHN5c3RlbSwgYnV0IEkgc3RpbGwgaG9wZSBBcHBsZSB3b24ndCB1c2UgdGhlbS4pDQoNCg0KLUpSUw=="
"eventtime","2009-01-08 11:39:00"
"url","http://happy-hacker.livejournal.com/20739.html"
"userid","6063"
"itemid","80"
"event","Apple predictions for 2009. 

With Apple's announcement that they're not going to do Macworld after 2009's installment and that Steve Jobs isn't going to be attending Macworld 2009, I have some thoughts what will happen at Macworld.  

1. Phil Schiller will deliver the keynote. (duh. That's been announced.)
2. Phil will speak at length about iPhone, software sales, ipod, appleTV, etc.
3. Phil will deliver the ""and one more thing."" moment, and introduce Apple's netbook. I predict it will be called the macnet, or perhaps macbook mini. It will be substantially above 500 bucks, and may replace the last plastic macbook at $999. And while it would be nice if it ran full OS X, I would not be at all surprised if it ran the iPhone OS instead. If that's the case, I'll surely never buy one.

4. And this is a great big maybe.  Apple may abandon the ""mac"" product name. This might be another reason underlying the departure from the macworld show. 

The paranoid monkey in me also expects that the post-mac apple computer will be, like iPhone, locked in to software vending from apple, which would also contribute to why apple doesn't want to do Macworld anymore. Nah. Probably not.  But Mac is the *only* long-lived Apple trademark left. 

I think Apple is preparing an exit strategy for Steve Jobs in here, having Phil Schiller do the keynote, and I think they'd give him a cool product that Steve hates to announce. I think they *might* do away with the Macintosh trademark, but I have a hard time imagining they'd cripple their computers the way they did the iphone and ipod touch.

But then, I also predicted that they'd never embrace Intel processors. 

So we'll see.

-JRS"
"eventtime","2008-12-18 01:48:00"
"url","http://happy-hacker.livejournal.com/20677.html"
"userid","6063"
"itemid","79"
"event","Okay, this one is in questionable taste, but here goes. If you are working with black poly sprinkler system parts, which the whole system at our new house is, you wind up pushing a lot of barb fittings into a lot of black poly pipe. Which takes a lot of force. The problem is, if you grease that with something, you could dissolve the poly tubing, or poison the lawn. If only there was a water based lubricant, available in small quantities, that was safe for the grass and for plastic pipe...

er...

There exist in this world ""personal lubricants"" which fit this bill exactly. They work perfectly. For plumbing use, thicker really is better.

And that is all I'm going to say on it, save that should you peer into my sprinkler parts bucket and see the bottle of lube therein, that's what it's for. 

-Jim."
"eventtime","2008-11-01 22:20:00"
"url","http://happy-hacker.livejournal.com/20368.html"
"userid","6063"
"itemid","78"
"event","So I'm doing National Novel Writing Month (<a href=""http://www.nanowrimo.org"">http://www.nanowrimo.org</a>) again. For the uninitiated, that's a 50,000 word novel blasted out in the month of November. <em>Looking Glass</em> started out that way, as did the space opera novel I've been working on lately.

I'm realizing that it's been about two years since the last time I stared into the screaming abyss of a completely blank page and started to fill it in with words, with story that even I don't know yet. It's coming. Slowly, as it always does in the beginning. I got about 330 words out today, mostly at the Nano write-in at the Highlands Ranch Tattered Cover. Hopefully more tomorrow.

I'm not actually behind. I schedule my Nano efforts to write 2500 words a day, Monday through Friday, and then take weekends off, so any words I get out this weekend are gravy for Monday's effort. If I can hit Monday warmed up, maybe with 2500 words to show for the whole weekend, I'll be far, far further ahead in the game than I usually start Nano. :)

Nano drafts, being about half-length, are usually very rough. I come out of them with a strong sense of most of my characters and a general idea of the plotline and the progression of the story. With <em>Looking Glass</em>, in revision, I tore out close to half the body of the Nano draft and rewrote or replaced the scenes, as well as adding some scenes and fleshing out a great many scenes. The space opera novel is shaping up the same way, or will be when I can get back to it.

<em>Irreconcilable Differences</em>, by contrast, did not start out as a nanowrimo draft. It took 3 times the time to write the first draft, but it was a much more complete draft, requiring comparatively minor work such as adding the prologue and reworking the beginning, much sharpening and clarifying of its complicated beast of a plot, cleaning up scenes that ran too long, and in some cases, amputating scenes all together to make the book's pacing work better. I'd love to say it was a much more pleasant experience editing it down into the finished novel, but because my life was such a mess last fall, and because I had to get the book in to the publisher by the top of February, it was a hard press against a hard deadline. On the other hand, had it been a typical Nano draft, it wouldn't have been possible to get it out this year at all.

For those playing the home game:

Hull #0: In 1990 or 1991, while I was in grad school, I set out to write my first cyberpunk novel. The effort fell apart after 10 or 15 pages of story and probably an equal number of pages of notes on the world. Grad school and chasing girls took up too much of my time. In the late 1990s, I cannibalized the world to flesh out North America for a Ghost in the Shell RPG campaign I was trying to put together with friends, which never materialized. Ultimately I couldn't leave the world alone, though. With its fractured United States, its nuclear powered, non-stop trains, its bio-punk focus and its bent toward smaller cities and towns in the West, it became the LookingGlass world with Hull #2, some 12 years after I originally thought it up. I recently found and OCRed a hardcopy of the Hull #0 story itself, and I have a deep itch to write this one at some point. I haven't touched it yet, but there are ideas from it that I haven't used that I keep stumbling over in my head.

Hull #1: The Steampunk novel. My 2002 Nano novel, then the longest creative piece I'd ever written. It's unlikely to see the light of day in any recognizable form, although I do like some parts of it, and might have to revisit steampunk and some variant of its world at some point.

Hull #2: <em>Looking Glass</em>. My 2004 Nano novel, after much revision and expansion. After the misery of creating a new world (research!) and a novel at the same time with Hull #1, and after reading Richard K. Morgan's <em>Altered Carbon</em>, which re-vitalized my tastes for both cyberpunk and first person storytelling, I wrote a novel that I thought played to my strengths. I recycled the world from Hull #0 and found myself telling a story from the point of view of Catherine Farro, PHD. Four days into this effort was the 2004 election. One may imagine it had some impact on her world.

Hull #3: After months of revisions to <em>Looking Glass</em> came this original followup novel. My 2005 Nano novel. Unlikely to see the light of day in any recognizable form. In my quest to find a different story to tell than <em>Looking Glass</em> I took on religious subject matter. I lost. This novel was also my first attempt at the buddy movie genre, which I found I liked writing, which probably explains the form that the next novel ultimately took.

Hull #4: <em>Irreconcilable Differences</em>. I began writing this one in January of 2006 after being pretty disappointed in how Hull #3 came out, and being absolutely clobbered by a better idea while driving across Kansas with my wife to visit her sister. Micki Blake and her world hit me all at once, so I started work on Hull #4 and never went back to its predecessor. The original draft was finished in September of 2006. It went to the editor in Feburary of 2008.

Hull #5: The Space Opera novel. I finished the first draft of <em>Irreconcilable Differences</em> in September of 2006, took October off, and began Nano 2006 exhausted, feeling like I was scraping the bottom of the barrel, and desperate, after 3 cyberpunk novels in a row, to write something other than cyberpunk. What emerged - and is still emerging - is a story about interstellar space travel in a universe without FTL, and about people and music and history. Still working on this one, sorting out the plot, refining the characters, making the timeline make sense, and sorting out the galaxy it's set in, the technology, and all the other fun of creating a new world/universe. :)

Hull #6: Cyberpunk again. Postcyberpunk. Whatever.  Very likely to be set in the LookingGlass universe, despite my intentions to the contrary. Changing the venue within the world seems to get me the change in texture I wanted without the headaches of creating yet another new universe and making sure my two cyberpunk universes were easily distinguishable. Very likely to, in the revision stages, cannibalize parts of hull #3. I don't know yet. It's all still in flux. I'm just meeting my narrator. :)

I'll try and post  from time to time about this year's Nano, but it's likely to be brief.

-JRS

(crossposted to my pro site.)"
"eventtime","2008-11-01 22:11:00"
"url","http://happy-hacker.livejournal.com/20066.html"
"userid","6063"
"itemid","77"
"event","Many years ago (probably high school), I discovered that the right tool for the job of removing oil stains from the driveway is kitty litter.  Cheap, plain clay kitty litter. Nothing new there.

What I discovered, though, was that it is most effective and fastest if you go out and rub the kitty litter into the pores of the cement driveway with your sneakers. In short, do a little dance on the kitty litter.  Takes about 5 minutes.  Then sweep the powdered kitty litter up.  That's all there is to it.

As a bonus, clay kitty litter also works as a traction medium, so if you keep the bag in your car, when you get stuck on the slippery snow/ice. 

-JRS"
"eventtime","2008-09-26 14:16:00"
"url","http://happy-hacker.livejournal.com/19801.html"
"userid","6063"
"itemid","76"
"event","""Writing is like Prostitution: First you do it for the love of it. Then you do it for a few friends. And finally you do it for money.""  -- Moliere"
"eventtime","2008-07-30 14:17:00"
"url","http://happy-hacker.livejournal.com/19501.html"
"userid","6063"
"itemid","75"
"event","In early June, my sister J was here, and we drove to Cheyenne to attend her son's graduation from East High School. (Congratulations, T). After that, we did something that I have failed to do in all the times I've been back to Cheyenne since my parents moved away. We drove by the house we grew up in.

If you get the chance to do that in your life, to visit the house that you remember from childhood nearly 20 years after the fact and after your parents have moved elsewhere, here's my advice.

Don't.

The first thing that struck both of us was that he neighborhood seemed awfully run down. It might always have been that way, I suppose. I wouldn't have noticed as a child. In my memory, the neighborhood is filled with sunlight, grass, and gravel. Not many trees, but a glorious alley to play in, incinerators to burn the garbage in, and so forth. The yards were enormous, too.  This perception was in no way diminished by mowing the yard of that house from the age of about 12 until I went off to grad school.

I remember the place always being fairly neat and clean. Houses being painted. Okay, it was the 1970s, so beige, green, and brown were the colors, but still. 

These are the facts I know about the old place. The house I grew up in was a 1950s rancher. Classic sprawl construction. It was about 18 years old when we moved in in 1972. About four years older than my current house is now. The old homestead is now somewhere in the vicinity of 50 years old, and presumably, so is the neighborhood. Houses don't last that long without careful preservation or occasional total overhauls. And 1000 square foot brick ranchers from the 1950s probably don't rate that kind of care.

It shows. Only one house in the whole neighborhood looked as well kept as I remembered, and my sister commented on it the same way. The house next door, which I always remember having a perfect lawn, perfect paint, perfect cleanliness inside, still has a perfect lawn and perfect paint. The only change I saw was the advent of a redwood fence in the back, doubtless so they didn't have to look across the alley to the dilapidated house across from them.  Which was dilapidated when I was growing up, too. Anyway.  My sister and I looked at the one perfect house and nodded to each other.  If the people who lived there when we were growing up are still there, they would do nothing less. We didn't stop to check. We were running short on time.

We drove down the alley. I haven't stuffed a car down that tiny alley since my original VW bug, the car I learned to drive on. I'm happy to say my New Beetle fit just as well.  The back yard of the old homestead seemed huge to me when I was little.  This was the yard I had to mow. This was the yard, the pet cemetery, home to the garden (long gone and sodded over now), the dog house (gone, and the dog is buried where it stood), the dog run and its concrete-footed guy wires (originally dug and then dug out and removed by yours truly).  Home to the jacuzzi, that I put the electrical box in for - my last foray into tampering with the house wiring. That project has been coming to mind a lot lately as I consider extending the basement electrical system in my current house.  I couldn't see, didn't think to look to see if that box is still there.

What was there was a yard I'd have never been allowed to let go that far. Junk. Toys. Ratty looking grass. The chain link fence my parents put in, after paying me to remove all the fence posts from the previous wood and wire fence, is now 30 years old or more, and it's drooping the way you'd expect. 

I'm glad we didn't have time to knock on the door. 

I'm not sure where I'm going with this. I was thinking of a trite conclusion like, ""you can't go home again."" or ""let the place live in your memory"" but neither of those really covers it, and both of them imply that the old homestead remains a constant when it's not. Perhaps ""Nothing lasts"" would be a better conclusion. Change is the way of the world, and you ride it as long as you can. You don't actually leave anything behind. You just abandon it, and it goes its separate way, and you change separately after that. Your perceptions change, and the place you grew up in changes too. 

Or perhaps I just don't like having my sainted memories confronted with reality. :)

So. Let's raise a glass to the future, and let the past be the past.

-JRS"
"eventtime","2008-07-25 12:24:00"
"url","http://happy-hacker.livejournal.com/19360.html"
"userid","6063"
"itemid","74"
"event","<a href=""http://www.spacedaily.com/reports/THEMIS_Satellites_Discover_What_Triggers_Northern_Lights_Eruptions_999.html"">THEMIS Satellites Discover What Triggers Northern Lights Eruptions</a>

I've seen the aurora do this, while I was in college in Minnesota. Now we know why. It's a small thing, but it pleases me out of proportion to know it.

-JRS"
"eventtime","2008-07-24 22:40:00"
"url","http://happy-hacker.livejournal.com/19129.html"
"userid","6063"
"itemid","73"
"event","More recent news: I signed a contract with Flying Pen Press on <em>Irreconcilable Differences</em>, my second novel. Woot!  See, if you read my <a href=""http://www.jamesrstrickland.com/newsviews.php"">pro site blog</a> you'd already know this. :) <em>Irreconcilable Differences</em> is set in the same world as <em>Looking Glass</em> but has an all new cast of characters, and takes place a couple years later. More on this project as I learn more, and as I get the summaries written, etc etc. :)

-Jim"
"eventtime","2008-03-13 14:43:00"
"url","http://happy-hacker.livejournal.com/18877.html"
"userid","6063"
"itemid","72"
"event","After the problems with Tiger when it came out, I wasn't about to pay for the privilege of beta testing Apple's operating systems again. I was content to wait until a couple revisions to 10.5 had been posted, and until most of the software I use had either been tried or updated to function properly with  Leopard.  I also wanted to get the novel I was working on done, just in case things went really, really bad.

So a week ago this past weekend, I finally took the plunge.

I think I made the right choice. Having all the hints for the ""WTF?"" moments out there already, as well as all the driver upgrades, some few software upgrades, and so forth was a huge help. It's not a seamless upgrade by any stretch of the imagination. If you take the plunge, you need to do some preparation.

1. Go through the preference panes you've added and make sure that all of them, all of them list their support for Leopard. This goes double if you're using any haxies from Unsanity, as they are only just releasing ApeManager and a few of the dependent haxies in leopard compatible betas, and if you have an old enough version of ApeManager, it will prevent your mac from booting at all under Leopard.  I never had much respect for Unsanity's stuff, so I wasn't using it, but M's machine is choc full of it. An experimental upgrade of a duplicate of her system with the beta haxies seems to work, though.

2. Do the archive and install. It's much, much cleaner, and you don't lose anything that I've found. I did the update on my desktop machine, and I keep running into little weirdnesses where files didn't get moved, one of which broke my desktop machine's web service to itself. One of those times when having the hints in place to fix the ""WTF?"" moments came in handy. I did the archive and install on my ibook (when the update failed to boot, probably because I forgot to sanitize my pref-panes (see #1 above.). No problems whatsoever. They have greatly improved the system integration for importing older systems. IMHO it's now more trustworthy than the update process.

3. If you are changing machines, use the ""import files from your old mac"" function. It works very well now, and your apps will (mostly) work.

4. If possible, do this beforehand, otherwise expect to spend a couple days having software tell you that it needs to be upgraded please. Also, OS X now asks if you want to run any app you downloaded the first time you run it. It gets annoying, but it's a useful security function, I guess.

5. Little Snitch is still your friend. But you have to upgrade to the newer version, and they charge you for that. And Little Snitch 2 seems to be completely unaware of Little Snitch 1's configurations, so you can expect it to bitch every time a network app touches the net for a while, just like it did the first time you got it. Annoying.

6. If you hate the ""3d"" dock, you can force it to look something like the old 2d dock with a terminal command. I recommend this. The ""3d"" dock looks like ass.  

7.  If you hate the translucent menubar ... there *are* hacks to fix it, but they introduce side effects that seem pretty undesirable to me. I left it alone, and I hardly notice it anymore.

8. If you have TWAIN scanner drivers that are left over from the PowerPC days (Thanks, Epson), you may have to set the applications that call them to run as PowerPC apps, too. If you're using ReadIRIS, you need to email their support people for an upgrade to the version that's supported on Leopard. Heaven forbid they should announce this, or make it available through the ""check for upgrades"" functionality. They're polite, and they'll get back to you, so I can't fault their support, but someone in that company's management is astonishingly stupid. I suggest finding other, better OCR software, if you don't already have it. Likewise, I suggest getting scanners from someone other than Epson. My Perfection 610 is working fine, despite outliving every other piece of equipment it was plugged into, but Epson's support for mac in general is pathetic. Go to a company that values your business, even though you have a Mac.

9. Time Machine is okay. It's nice to have delta dumps regularly. The interface is the usual overblown eyecandy (VMS managed to do the same thing with a ; and a version number) but it works, I guess. I haven't tried restoring anything yet, though.

The best feature of Leopard is deep in the guts of Unix. The scheduler finally makes good use of multi-core and/or multi-CPU systems and doesn't bounce a task around from core to core, wasting time and cycles for no good reason. All four cores on my Pro get busy now, and holy crap this machine is fast. Other than that, the only compelling reason to upgrade is the appearance of software that requires Leopard. The rest is just eye candy. For the speedup and the Leopard requiring software? I guess it's worth it.

Downsides:
Obviously the ugly-ass dock and the translucent menubar come here. Another downside is that software update now downloads by default in the background, so when it tells you there are updates to be had, it means RIGHT NOW, and it takes the system down to single user mode to install them. You can turn off downloading in the background, and I recommend it, if you're used to the way Software Update used to do things. It will still go down to single user mode to install. You'll discover this as you go from 10.5.whatever on the install DVD to 10.5.2, and again when you find out after installing 10.5.2, that there's a video subsystem update for 10.5.2. (Hint. Run software update again after you reboot into 10.5.2). Also, repair permissions takes about twice as long as it used to, and at present it complains about a couple of access control lists that it wasn't expecting, even when the disk is clean. I've read this is a bug in Repair Permissions, and all the machines I've upgraded show the same behavior, so I'm not worrying about it. Lots of little rough edges, generally, the kinds of things we've gotten used to not having in the double-digit versions of 10.4. Most annoying of these are the progress thermometers that don't seem to be in synch with anything, and sometimes don't change when they should, making it look as though the app (or system) has hung. Software update is a big offender here, too.

Overall, a mixed review, I guess. I'm comfortable with Leopard, and I've gotten everything to work on my system(s) without too much butt-pain. I'm just having a hard time finding anything really compelling about changing over, beyond the much-improved performance and Leopard-only software. And, of course, keeping my machine running the current, supported version of the OS, which is valuable in and of itself."
"eventtime","2008-03-13 14:35:00"
"url","http://happy-hacker.livejournal.com/18620.html"
"userid","6063"
"itemid","71"
"event","At long last, M. and I are the proud owners of only one house again. We closed on the house in Colorado Springs this afternoon. The new owners seem like really nice people. We wish them and our former neighbors all the best.

-Jim"
"eventtime","2008-02-22 15:18:00"
"url","http://happy-hacker.livejournal.com/18344.html"
"userid","6063"
"itemid","70"
"event","QSBicmllZiAodGhhbmtmdWxseSkgZXhwbGFuYXRpb24gb2Ygd2hlcmUgSSd2ZSBiZWVuIHRoZXNlIGxhc3QgdGhyZWUgZGF5cywgdG8gdGhlIHJlZnJhaW4gb2YgQW15IFdpbmVob3VzZSdzICJSZWhhYi4iIFdoaWNoIGhhcyBiZWVuIHN0dWNrIGluIG15IGhlYWQgdGhlIHdob2xlIHRpbWUuDQoNCkhvdyBJIGdvdCB0aGlzIG5vcm92aXJ1cywgSSBkb27igJl0IGtub3cga25vdyBrbm93Lg0KTGl2aW7igJkgb24gdG9hc3QgYW5kIHdhdGVyIGF0IG1vc3QsIHRoZW4gZ28sIGdvLCBnby4NClNsZWVwIHRoZSByZXN0IG9mIHRoZSB0aW1lLCBmZWVsIHNvIGJhZCBpdOKAmXMgYSBjcmltZS4NCkFuZCBob3cgSSBnb3QgdGhpcyBub3JvdmlydXMsIEkgZG9u4oCZdCBrbm93IGtub3cga25vdy48L3A+PHAgc3R5bGU9ImZvbnQtZmFtaWx5OlRpbWVzOyI+QW5kIHRoaXMgaXMgd2h5IEknbSBJIGRvbid0IHdyaXRlIG11c2ljIGx5cmljcy4gU3luY29wYXRpb24gaXMgaGFyZC4gOikNClJlY292ZXJpbmcgc2xvd2x5LiA8L3A+PHAgc3R5bGU9ImZvbnQtZmFtaWx5OlRpbWVzOyI+LUppbTwvcD4="
"eventtime","2008-02-15 20:52:00"
"url","http://happy-hacker.livejournal.com/17949.html"
"userid","6063"
"itemid","69"
"event","Happy Birthday to <a href=""http://occamsnailfile.livejournal.com/"">occamsnailfile</a> Yay!"
"eventtime","2008-02-06 00:01:00"
"url","http://happy-hacker.livejournal.com/17908.html"
"userid","6063"
"itemid","68"
"event","For those of you also reading my <a href=""http://jamesrstrickland.blogspot.com/"">Pro Site Blog</a>, you've already heard this. For those of you who aren't, Flying Pen Press just released Looking Glass on Amazon Kindle. You can search for Looking Glass or James R. Strickland on your Kindle, or you can search for the ASIN: B0013FCU22 (Amazon's product number for Looking Glass - the Kindle Edition). Or you can, like, click <a href=""http://www.amazon.com/Looking-Glass/dp/B0013FCU22/ref=sr_1_1?ie=UTF8&s=digital-text&qid=1201994195&sr=1-1"">here</a>.
 
The two versions are absolutely as identical as we could make them, which is to say the formatting is a little different (Kindle Edition formatted by yours truly) and I had to make some changes to make the Vietnamese words render something approaching properly. (Actually, if you read Vietnamese, they're probably wrong, but hopefully you'll still be able to figure out what the word is. It's not that important to the story.)

Formatting? A pain in the butt, frankly. Whatever Amazon says, Kindle's native format is a dialect of Mobipocket, which Amazon also owns. Mobipocket books are basically big HTML documents, written with a limited subset of HTML. Are you an old school purist, who likes your HTML all on one page without pesky includes and whatnot? You're in luck. That's how MobiPocket likes it. The official Mobipocket tools can convert other formats, of course, but they're all PC only, so if you're on a Mac, as I am, suck it up and generate the HTML. Make darn sure to confine yourself to the Latin1 character set, or it will bite you. Don't leave margins. Ebook readers don't have a lot of screen real estate, and at least the Kindle gets its margins by the stuff around the screen rather than on the screen. Next, go <a href=""http://guidoism.com/2007/11/creating-great-looking-ebooks-for.html"">here</a> and look up how to build the table of contents and the OPF file and set up mobigen to work in emulation. All that useful stuff in one easy-to-read place. :) 

Once you have the book built, (and tested, and tested s'more) upload the resulting .mobi file to Amazon's dtp.amazon.com site, fill in the blanks, hit Publish. What happens after that, I'm not sure. My publisher, Flying Pen Press, did the uploading, price setting, etc., and hit upload. All I know is sometime after that, the book will hit the Amazon Kindle store. It won't show up as another edition in the Amazon main page for your hardcopy books (Amazon's working on that, supposedly) Nor will your reviews for the hard copy show up in the Kindle store. And whether they accept your cover photo seems to be essentially random. The road to bleeding edge publication is not smooth, to be sure.

Whatever you do, DON'T feed Amazon's DTP site a PDF file. It barfs, vigorously, on almost all PDFs. It will automatically convert Microsoft Word files, kind of, but ONLY if they're from real versions of Word. Supposedly you can create the table of contents in Word, but I've not actually tried that. Stick to HTML and Mobipocket. The other advantage to doing the Mobipocket is that you can release the same book on Mobipocket stores for sale to people using mobipocket reader on their PDAs, cel phones, laptops, etc.

If I sound frustrated, I am, a bit. I spent a whole week on the Looking Glass Kindle project, and the majority of that was digging for the (nonexistent) documentation on Kindle's DTP site, digging for the (nonexistent) documentation for the Mobipocket format, wading through the (horrific) ebook standard that Mobipocket actually does sort of adhere to, and so on. The DRM got in the way a lot, and it significantly limits the usefulness of my Kindle, which annoys me greatly. There is absolutely no excuse for Amazon locking their own DRM format out of the kindle. None. But they did. Even the utility you can find online for grinding a proper mobipocket device id out of your Kindle's serial number produces a mobipocket device ID that won't work on Mobipocket's site. Other mobipocket servers apparently will accept it, so this is deliberate malice. Amazon? This sucks. Stop it.

Let me not sound unhappy with my Kindle itself. It's a nifty gadget. The functionality is very handy. It's a joy to read on the thing. Right now, I'm using it to review a draft of another novel, thus saving myself about an hour of laser printing (not to mention ten bucks worth of supplies, and that lovely laser printer stink.) Now if we can just get publishers up to where the recording industry has finally gotten - that DRM is more trouble than it's worth - and get Amazon to be less jerkish about DRM, maybe we'll have something. Until then, Kindle is the iPod of the print world, something Sony tried (and failed) with their ebook reader. Always good to see Sony fail. They copied Apple's DRM model as closely as they could. It annoys me, but then, DRM does that. It seems to be all DRM is actually useful for.


-Jim"
"eventtime","2008-02-02 18:05:00"
"url","http://happy-hacker.livejournal.com/17544.html"
"userid","6063"
"itemid","66"
