"names","values"
"event","Euthanasia is stupid and so is the speech i am supposed to be working on about it. I am supposed to be against euthanasia in my speech, but to be honest with you...i don't care if people want to die and do it through euthanasia. Let them. It's not my life...ok, so to get to my point, I AM ALL FOR IT! So i get to stand up in front of my class and tell them that it is so bad and that no one should ever do it and that i am completely against it, but i'm not. Well back to that speech that contradicts what i really think...

~KmC~

*I love you* 

""Take me away and take me farther, surround me now and hold me like holy water""-b&r-"
"eventtime","2004-11-15 17:05:00"
"current_moodid","6"
"url","http://sprklydncr38.livejournal.com/14591.html"
"userid","14547"
"itemid","55"
"event","<P>Cause it's getting harder and harder to breath. Ok, that was just dumb. Enough of that. </P>
<P>I am <U>NOT</U> doing too good right now and the worst part is, when i reach out so that i can actually talk to people about all of this, they <U>aren't</U> there!<FONT color=#3333ff> :`(</FONT> I don't get it. Maybe people try to ignore me. I don't know and i definitely don't want to think anyone is actually like that. I need something that i'm <U>not</U> getting right now. </P>
<P><FONT face=Arial size=2>""I will go down with this ship<BR>And I won't put my hands up and surrender<BR>There will be no white flag above my door<BR>I'm in love and always will be"" -d-</FONT><BR></P>
<P>~KmC~</P>
<P>*So, so lost*</P>
<P>*I love you* </P>"
"eventtime","2004-11-14 12:58:00"
"current_moodid","129"
"url","http://sprklydncr38.livejournal.com/14281.html"
"userid","14547"
"itemid","54"
"event","PFA+Ikkgd2FudGVkIHlvdSB0byBrbm93IEkgPEZPTlQgY29sb3I9I2ZmMDAwMD48U1RST05HPmxvdmU8L1NUUk9ORz48L0ZPTlQ+IDxFTT50aGUgd2F5IHlvdSBsYXVnaDxCUj48L0VNPkkgd2FubmEgaG9sZCB5b3UgaGlnaCBhbmQgc3RlYWwgeW91ciBwYWluIGF3YXk8QlI+SSBrZWVwIHlvdXIgPEZPTlQgY29sb3I9I2NjMzNjYz5waG90b2dyYXBoPC9GT05UPjsgSSBrbm93IGl0IHNlcnZlcyBtZSB3ZWxsPEJSPkkgd2FubmEgaG9sZCB5b3UgaGlnaCBhbmQgc3RlYWwgeW91ciBwYWluLjxCUj7igJhDYXVzZSBJ4oCZbSA8Rk9OVCBjb2xvcj0jZmYwMDAwPmJyb2tlbjwvRk9OVD4gd2hlbiBJ4oCZbSA8Rk9OVCBjb2xvcj0jMzMzM2ZmPm9wZW48QlI+PC9GT05UPkFuZCBJIDxGT05UIGNvbG9yPSNjYzMzY2M+PEVNPmRvbuKAmXQgZmVlbCBsaWtlPC9FTT4gPC9GT05UPkkgYW0gc3Ryb25nIGVub3VnaDxCUj7igJhDYXVzZSBJ4oCZbSA8Rk9OVCBjb2xvcj0jZmYwMDAwPmJyb2tlbjwvRk9OVD4gd2hlbiBJ4oCZbSA8Rk9OVCBjb2xvcj0jMzMzM2ZmPmxvbmVzb21lPC9GT05UPjxCUj5BbmQgSSBkb27igJl0IGZlZWwgPEZPTlQgY29sb3I9I2ZmY2MwMD5saWdodCA8L0ZPTlQ+PEVNPjxGT05UIGNvbG9yPSNjYzMzY2M+d2hlbiB5b3XigJlyZSA8L0ZPTlQ+PEZPTlQgY29sb3I9I2NjMzNjYz5nb25lIGF3YXkuPC9GT05UPjwvRU0+PEJSPlRoZSB3b3JzdCBpcyBvdmVyIG5vdyBhbmQgPEVNPndlIGNhbiBicmVhdGhlIGFnYWluPC9FTT48QlI+SSB3YW5uYSBob2xkIHlvdSBoaWdoLCB5b3Ugc3RlYWwgbXkgcGFpbiBhd2F5PEJSPlRoZXJl4oCZcyA8RU0+c28gPEZPTlQgY29sb3I9IzMzNjZmZj5tdWNoPC9GT05UPjwvRU0+IGxlZnQgdG8gbGVhcm4sIGFuZCA8Rk9OVCBjb2xvcj0jMzM2NmZmPjxFTT5ubyBvbmU8L0VNPiA8L0ZPTlQ+bGVmdCB0byBmaWdodDxCUj5JIHdhbm5hIGhvbGQgeW91IGhpZ2ggYW5kIHN0ZWFsIHlvdXIgcGFpbjxCUj7igJhDYXVzZSBJ4oCZbSA8Rk9OVCBjb2xvcj0jZmYwMDAwPmJyb2tlbjwvRk9OVD4gd2hlbiBJ4oCZbSA8Rk9OVCBjb2xvcj0jMzMzM2ZmPm9wZW48L0ZPTlQ+PEJSPkFuZCBJIDxGT05UIGNvbG9yPSNjYzMzY2M+PEVNPmRvbuKAmXQgZmVlbCBsaWtlPC9FTT4gPC9GT05UPkkgYW0gc3Ryb25nIGVub3VnaDxCUj7igJhDYXVzZSBJ4oCZbSA8Rk9OVCBjb2xvcj0jZmYwMDAwPmJyb2tlbjwvRk9OVD4gd2hlbiBJ4oCZbSA8Rk9OVCBjb2xvcj0jMzMzM2ZmPmxvbmVzb21lPC9GT05UPjxCUj5BbmQgSSA8U1RST05HPmRvbuKAmXQgZmVlbCByaWdodDwvU1RST05HPiA8Rk9OVCBjb2xvcj0jY2MzM2NjPjxFTT53aGVuIHlvdeKAmXJlIGdvbmUgYXdheTwvRU0+PEZPTlQgY29sb3I9IzAwMDAwMD4iIC1zJmFtcDthbC08L0ZPTlQ+PC9GT05UPjwvUD4NCjxQPn5LbUN+PC9QPg0KPFA+PEZPTlQgY29sb3I9I2ZmMDAwMD4qSSBsb3ZlIHlvdSo8L0ZPTlQ+PC9QPg=="
"eventtime","2004-11-12 13:39:00"
"current_moodid","41"
"url","http://sprklydncr38.livejournal.com/13859.html"
"userid","14547"
"itemid","53"
"event","<P><FONT color=#6600cc size=5><STRONG><U>NOTHING</U>,</STRONG> <FONT size=1>but at the same time,</FONT><STRONG> <U>EVERYTHING!!!</U></STRONG></FONT></P>
<P><FONT color=#6600cc>~KmC~</FONT></P>
<P><FONT color=#cc33cc>*I love you*</FONT></P>"
"eventtime","2004-11-11 14:26:00"
"current_moodid","113"
"url","http://sprklydncr38.livejournal.com/13701.html"
"userid","14547"
"itemid","52"
"event","What a nice title...it has nothing to do with anything...it's only what i was just listening to. Ok, how weird is this...? Some fricken, god damn, scary person called me. They knew me, i didn't know them though. How they got my number...i don't know! How they knew my name or that i just turned 18...don't know that one either. When they called it came across as ""private caller"" on my caller i.d...so that didn't help. They sounded spanish or mexican. I don't know who they are so now i'm not answering the phone if it says ""private caller""(that means i won't be talking to rae on the phone anytime soon, unless i call her...lol) Off of the freak story now and onto the next...i went to the doctor's office today. I don't know what i have, but what i do know is that it isn't in just one area of my body. I'M A MESS! I'm taking a total of 1500 mg of amoxicillin a day and some other shit. Fran(the person i saw at the dr's) told me, ""now while you're on this medication, your birth control isn't going to work"" and she went on with some big story off of that...AT THIS POINT IN TIME, I DON'T CARE IF IT ISN'T WORKING!!! I told her that too...lol...i said it in different words, but it was pretty much the same...it made her stop explaining everything to me. Thank the lord. I swear she wasn't going to shut up about it. Anyway...i'm done talking now...
~KmC~
*I love you*"
"eventtime","2004-11-10 22:30:00"
"current_moodid","67"
"url","http://sprklydncr38.livejournal.com/13411.html"
"userid","14547"
"itemid","51"
"event","I'm so sick...IM GONNA DIE! Ok, maybe not. Even though i'm sick...i am so happy, i shouldn't be, but i am! :-D Why exactly was dan talking to me? I don't know, but it was fricken weird. He was talking about STD's!!! 
 
G lock485 [9:43 AM]:  omg i just realized sumthing else the average odds of a scratch off lotto ticket are 1-5 an that means for every time i win i could be getting an std when compared to if i had sex with the same number ppl
Pinktutustar17 [9:44 AM]:  you are really worried about this aren't you? lol
G lock485 [9:44 AM]:  emm...well yeah i thought that like one in a million ppl had it
G lock485 [9:44 AM]:  thats a large fear of mine
G lock485 [9:45 AM]:  men have had more sexual partners than women - 12.4 compared to 7.2
Pinktutustar17 [9:45 AM]:  weird number don't ya think 
G lock485 [9:46 AM]:  how do you get a .2 number whats that like a blow job
Pinktutustar17 [9:46 AM]:  lol 
 
What a freak. 

~KmC~

*I love you*"
"eventtime","2004-11-10 09:41:00"
"current_moodid","86"
"url","http://sprklydncr38.livejournal.com/13122.html"
"userid","14547"
"itemid","50"
"event","<P><FONT color=#ff0000>mark ""x"" for the things you are right now or things you've done</FONT></P>
<P><FONT color=#ffcc00>are you...<BR>[ ] ugly.<BR>[ ] pretty.<BR>[x] ok.<BR>[ ] handsome.<BR>[ ] sexy as shit.<BR>[x] bored.<BR>[x] happy<BR>[ ] bilingual.<BR>[ ] Hawaiian.<BR>[ ] Samoan.<BR>[ ] Filipino.<BR>[ ] Korean.<BR>[ ] British.<BR>[x] white.<BR>[ ] black.<BR>[ ] mexican.<BR>[x] irish<BR>[ ] asian.<BR>[ ] short.<BR>[ ] inbetween<BR>[x] tall.<BR>[ ] grounded.<BR>[x] sick.<BR>[ ] mad<BR>[x] lazy.<BR>[ ] single.<BR>[x] <STRONG>taken</STRONG>.<BR>[ ] looking.<BR>[ ] not looking.<BR>[ ] brokenhearted.<BR>[ ] talking to someone.<BR>[ ] IMing someone.<BR>[x] scared to die.<BR>[ ] tired.<BR>[ ] sleepy.<BR>[ ] annoyed.<BR>[ ] hungry.<BR>[x] thirsty.<BR>[ ] on the phone.<BR>[ ] in your room.<BR>[ ] drinking something.<BR>[ ] eating something.<BR>[ ] in your pjs.<BR>[x] ticklish.<BR>[x] listening to music.<BR>[ ] watching the Olympics<BR>[ ] watching tv<BR></FONT><FONT color=#cc66cc>have you...<BR>[ ] been drunk<BR>[x] kissed a member of the opposite sex<BR>[x] kissed a member of the <STRONG>same sex(not romantically)<BR></STRONG>[ ] crashed a friend's car<BR>[ ] been to Japan<BR>[ ]ridden in a taxi<BR>[ ]been in love<BR>[ ] been dumped<BR>[ ] shoplifted<BR>[ ] been fired<BR>[ ] been in a fist fight<BR>[ ]snuck out of my parent's house<BR>[ ] ever had a crush on someone of the same sex<BR>[ ] ever dated someone of the same sex<BR>[ ] had feelings for someone who didn't have them back<BR>[ ] been arrested<BR>[ ] made out with a stranger<BR>[ ] stole something from my job<BR>[ ] celebrated new years in Times Square<BR>[ ]gone on a blind date <BR>[x] lied to a friend <STRONG>(DOES JENI COUNT???)<BR></STRONG>[ ] had a crush on a cop<BR>[ ]celebrated Mardi Gras in New Orleans<BR>[ ] been to Europe<BR>[x]skipped school<BR>[ ] slept with a co-worker<BR>[ ] cut myself on purpose<BR>[ ] been married<BR>[ ] gotten divorced<BR>[ ] had children<BR>[ ] seen someone die.<BR>[ ] been to Africa<BR>[ ]had a crush on one of my Live journal friends<BR>[x] Slapped someone I loved (playful..)<BR>[ ] Driven over 400 miles to attend a show/festival/concert<BR>[x] Been to Canada<BR>[ ]Been to Mexico <BR>[x] Been on a plane<BR>[ ] Seen the Rocky Horror Picture Show<BR>[x] Thrown up<BR>[ ] Purposely set a part of myself on fire<BR>[ ] Eaten Sushi<BR>[ ] been snowboarding<BR>[x] met someone in person from the internet<BR>[ ] been moshing at a concert<BR>[ ] skank'd<BR>[ ] played a shitty show<BR>[ ] played guitar really drunk/high<BR>[ ]taken partially nude/nude photos of yourself(my lovely icon leslie took)<BR>[x] been in an abusive relationship <STRONG>(IT'S KINDA PERSONAL DON'T YA THINK!!!!!!!!!!!)</STRONG><BR>[ ] been pregnant or got someone pregnant<BR>[ ] lost a child<BR>[x] gone to college<BR>[ ] graduated college<BR>[ ] tried killing yourself<BR>[ ] taken painkillers for fun<BR>[ ] intentionally burned yourself<BR>[x] miss someone right now</FONT></P>
<P><FONT color=#99ffff>Here's another thing that i stole!!!</FONT></P>
<P><FONT color=#000099>SECTION 1: ABOUT YOURSELF<BR>Name: Kaeleigh<BR>Gender: Female<BR>Age:<FONT size=5> <STRONG>18<BR></STRONG></FONT>Location: New York<BR>Birthday: November 5<BR>School: G.C.C.<BR>Ethnicity: white <BR>Shoe size: 7-7 1/2<BR>Natural Hair color: brown<BR>Eye color: greenish...?<BR>Fears: <STRONG>dark</STRONG>...not even kidding</FONT></P>
<P>&nbsp;</P>
<P><FONT color=#ffccff>SECTION 2: HAVE YOU EVER...<BR>Cheated on someone?:&nbsp;<FONT size=5>HELL NO</FONT><BR>Fallen off the bed?: of course i have<BR>Fallen for a relative?: how about no<BR>Broke someone's heart?: i'm sure of it<BR>Had your heart broken?: umm...i'm not sure, probably<BR>Had a dream come true?: i wish<BR>Done something you regret? YES<BR>Cheated on a test? once, but i wasn't the only one :-P</FONT></P>
<P>&nbsp;</P>
<P><FONT color=#66ff99>SECTION 3: CURRENTLY...<BR>Wearing?: pink brockport t-shirt<BR>Listening to?: my new bitchy-slut c.d....i mean britney spears<BR>Eating?: not at the moment<BR>Feeling?: crazy<BR>Located?: in a spinning chair...woo-hoo<BR>Chatting with?: JUDAY!!!<BR>Watching?: the computer<BR>Should REALLY be doing?: my speech</FONT></P>
<P>&nbsp;</P>
<P><FONT color=#ff9900>SECTION 4: DO YOU...<BR>Brush your teeth?: Everyfrickenday<BR>Like anybody?: Ummm...???<BR>Have any piercings?: ears and belly-button<BR>Drive?: yes<BR>Believe in Santa Claus?: well...<BR>Smoke?: nope<BR>Drink?: never<BR>Have a cell phone?: yes and i'm getting my new one soon<BR>Have a pager?: i don't think i want one</FONT></P>
<P>&nbsp;</P>
<P><FONT color=#ffff99>SECTION 5: FRIENDS...<BR>Who is your best?: i can't have a best friend<BR>Who is the shyest?: none of them are too shy<BR>Who is the craziest?: Keith<BR>Who is the most talkative?: sometimes it's actually Tim<BR>Who is the cutest?: let's not go there<BR>Who laughs the most?: Rachel<BR>Who have you known the shortest?: Aaron<BR>Who do you miss the most?: well, Chelsy, since she's gone now<BR>Who do you turn to for personal problems?: Umm, Rachel<BR>Do you hang out with the opposite sex?: of course<BR>Do you trust your friends?: yes<BR>Are you a good friend?: I've been told by a bitch that i'm a horrible friend, but everyone else disagrees</FONT></P>
<P>&nbsp;</P>
<P><FONT color=#3333ff>SECTION 6: THE LAST PERSON YOU...<BR>Hugged?: my mom<BR>Kissed?: hmm...that one boy<BR>Talked to on the phone?: tonia<BR>Ate with?: my mommita<BR>Slept With?: <FONT size=4>hahahaha!!!! ;-)</FONT></FONT></P>
<P>&nbsp;</P>
<P><FONT color=#9999ff>SECTION 7: PERSONAL...<BR>What do you want to be when you grow up?: a teacher, but i don't really think that's what i want to be<BR>What has been the best day of your life?: my 18th birthday (weekend)<BR>Do you have a boyfriend/girlfriend/crush?: YES!!! :-*&nbsp; <BR>What do you usually think about before you go to bed?: what i'm missing that day<BR>Did you lose someone you really loved?: just family<BR>How many times have you fallen deeply in love?: <STRONG>i'm conceited...i only love myself...jk<BR></STRONG>Love your family?: yes <BR>Love your friends?: yes</FONT></P>
<P>&nbsp;</P>
<P><FONT color=#ffcccc>SECTION 8: FAVORITE...<BR>Movie: Uptown Girls <BR>Relative: my grandparents<BR>Ice Cream Flavor: anything involoving peanut butter<BR>Fruit: kiwi or strawberries<BR>Car: none, but i have begun my search<BR>Class: public speaking<BR>Holiday: my birthday or new year's<BR>Day of the Week: friday<BR>Color: pink all the way!!!<BR>Favorite spot for a date: no favorite as long as i'm havin' fun</FONT></P>
<P>&nbsp;</P>
<P><FONT color=#3366ff>SECTION 9: DO YOU...<BR>Like to walk in the rain?: only if it's with someone else<BR>Prefer black or blue pens?: black<BR>Like to travel?: umm...???<BR>Think you're attractive?: i don't even like to look into a mirror, but that's just my opinion <BR>Have a goldfish?: once a long time ago<BR>Ever have the falling dream?: yeah and it made me wake up<BR>Have stuffed animals?: yes actually, my sister got me one for my birthday</FONT></P>
<P>&nbsp;</P>
<P><FONT color=#66ff99>SECTION 10: WHAT DO YOU THINK ABOUT...<BR>Abortion: as long as you're not killing my kid, go ahead do what you want<BR>Smoking: i don't like it, but it's your choice<BR>Eating Disorders: they are bad, very, very bad<BR>Suicide: why the hell would you want to kill yourself</FONT></P>
<P>&nbsp;</P>
<P><FONT color=#cc33cc>SECTION 11: THIS OR THAT...<BR>Pierced nose or tongue?: tongue<BR>Single or taken?: taken<BR>MTV or BET?: MTV<BR>7th Heaven or Dawson's Creek?: i don't watch too much t.v.<BR>Sugar or salt?: salt<BR>Silver or gold?: silver<BR>Chocolate or flowers?: flowers<BR>Color or Black-and-white photos?: it depends on what they are pictures of<BR>M&amp;M's or Skittles?: skittles<BR>Stay up late or sleep in?: how about both<BR>Sun or moon?: moon<BR>Acquaintances or one best friend: i don't know<BR>Spring or Fall?: Spring<BR>Happy or sad?: happy<BR>McDonald's or Burger King?: McDonalds<BR>Mexican or Italian food?: any food is good food<BR>Lights on or off?: <STRONG>off<BR></STRONG>Candy or soda?: Soda<BR>Pepsi or Coke?:&nbsp; Pepsi </FONT></P>
<P><FONT color=#ffccff>Alright that was fun!!!!!!!!!!!</FONT></P>
<P><FONT color=#ffccff>~KmC~</FONT><BR></P>"
"eventtime","2004-11-09 16:19:00"
"current_moodid","67"
"url","http://sprklydncr38.livejournal.com/12801.html"
"userid","14547"
"itemid","49"
"event","On the outside i'm feeling giddy and happy, but on the inside...NO! I won't explain though. I don't feel like wasting my time. Not right now anyway. 

~KmC~

*I love you!*"
"eventtime","2004-11-09 11:57:00"
"current_moodid","67"
"url","http://sprklydncr38.livejournal.com/12596.html"
"userid","14547"
"itemid","48"
"event","Alright, i don't know why i am at work on my birthday, doing absolutely NOTHING! How fricken boring is that...? I had health class this morning. Some older woman in my class said ""happy birthday"" to me, but i never said that it was my birthday to anyone in there...who knows how she knew it was my birthday...weird! I asked my grandpa to drop my little sister off at the school at 11. So, britt and i went to see my mom at the office. ""The other carol"" made me PINK cupcakes that had the little candy letters on them. ""KMC 18"" It was a cute idea and the weirdest thing is that she doesn't work on fridays, but she still brought them into the office for me. I love her! :-D Anyway, after we left the office, i took my sister to eat at ho-ho's china buffet and then to get a flurry. I had to bring her to work with me after that...(my grandpa was picking her up at the office where i work)...all that i have done since 1 is file some papers then i did some homework and now i'm on here. God i should just leave already. 

~KmC~

*I love you* :-D"
"eventtime","2004-11-05 16:03:00"
"current_moodid","67"
"url","http://sprklydncr38.livejournal.com/12384.html"
"userid","14547"
"itemid","47"
"event","I try not to be excited about my birthday(because usually when i do, it's a disappointment) but i just can't help it! Yesterday was one of my friend's birthdays and i called her at 12 am yesterday morning. I was thinking about it and i don't know what i would do if someone called me that early. I'm sure i wouldn't remember it the next day or i would end up falling asleep on the phone with them. Alright i'm rambling about stupid stuff. Stop. Okay, i'm all good now. I'm at work right now and i really should be doing stuff that involves my job, so that's what i'm going to do now...
~KmC~"
"eventtime","2004-11-03 13:58:00"
"current_moodid","41"
"url","http://sprklydncr38.livejournal.com/12148.html"
"userid","14547"
"itemid","46"
"event","It's weird how whenever i find myself in complete boredom, i don't do anything constructive, i use the computer instead. Oh well. I went to brockport today(not to the school, just the town) It was a nice, long, boring ride. I fell asleep in the car while i was waiting for my mom. It wasn't too comfortable either. Alright, i'm done!
~KmC~"
"eventtime","2004-11-01 16:11:00"
"current_moodid","98"
"url","http://sprklydncr38.livejournal.com/11792.html"
"userid","14547"
"itemid","45"
"event","""When the going starts to get rough
And you feel like you've had enough
Let the music take control of your soul
Take a chance and do what you feel
Your voice, they cannot live without it
You gotta break the chain
There's a passion inside you
An inner strength that drives
Can't nobody take that away from you
It's the greatest high
You set the floor on fire
When you come alive
And we're dancing, and it feels all right
I can't control my desire
And we're dancing, and it feels all right
Yeah
And we're dancing, and it feels all right
Can't hold me down, got to reach for the sky
And we're dancing, and it feels all right
Yeah
Some people don't know the love you possess (love you possess)
The pretend, but they don't understand
It's natural, you're in a world of your own
There's a passion inside you
An inner strength that drives, Can't nobody take that away from you
It's the greatest high
You set the floor on fire
When you come alive
And we're dancing, and it feels all right
I can't control my desire
And we're dancing, and it feels all right
Yeah, yeah, yeah
Push it to the max
Feel the room fall at your feet
Don't you dare hold back
'Cause it feels so good inside
There's a passion inside you
And a strength that drives
Can't nobody take that away from you
It's the greatest high
You set the floor on fire
When you come alive
And we're dancing, and it feels all right
I can't control my desire
And we're dancing, and it feels all right
Yeah
And we're dancing, and it feels all right
Can't hold me down, got to reach for the sky
And we're dancing, and it feels all right
Yeah, yeah, yeah
And we're dancing"" -P.Y.T.-



""You are the one 
That keeps your dream alive 
And you are the one 
Who feels the rhythm deep inside 
Do you ever wonder 
If you can make it fly 
But you will never know 
If you don't really try 

There's so many fast breaks, 
Quick cuts and a million starts 
Can make you wonder 
Can make your dream 
Ahead of the star 
When you know your heart 
And follow your own destiny 

Don't get lost in the crowd 
Be the one to be strong 
And to live around 
Moving from dark to light 
You are the spark 
You have the fire 
You are the heart 
Now be a believer 

Look around you, you may not be 
The latest fashion or in a magazine 
I'm under high profiles 
But you will be 
A sweet inspiration 
If you've got your own style 

There's so many fast breaks, 
Quick cuts and a million starts 
Pulling you away 
From what you really love 
If you sing your own song 
Straight from your heart 
You'll find yourself rising above 

Don't get lost in the crowd 
Be the one to be strong 
And to live around 
Moving from dark to light 
You are the spark 
You have the fire 
You are the heart 
Now be a believer 

Cause we live in a world 
Of so many choices 
It's hard to find 
Our own voices 
And keep going on 
From day to day 
So give with the earth 
Give with the sky 
Give with the innocence 

Don't get lost in the crowd 
Be the one to be strong 
And to live around 
Moving from dark to light 
You are the spark 
You have the fire 
You are the heart 
Now be a believer"" -ab- 


~KmC~"
"eventtime","2004-10-30 23:21:00"
"current_moodid","99"
"url","http://sprklydncr38.livejournal.com/11652.html"
"userid","14547"
"itemid","44"
"event","""Do you ever feel like breaking down?
Do you ever feel out of place?
Like somehow you just don't belong
And no one understands you
Do you ever wanna runaway?
Do you lock yourself in your room?
With the radio on turned up so loud 
That no one hears you screaming

No you don't know what it's like
When nothing feels all right
You don't know what it's like
To be like me

To be hurt
To feel lost
To be left out in the dark
To be kicked when you're down
To feel like you've been pushed around
To be on the edge of breaking down
When no one's there to save you 
No you don't know what it's like
Welcome to my life

Do you wanna be somebody else?
Are you sick of feeling so left out?
Are you desparate to find something more?
Before your life is over
Are you stuck inside a world you hate?
Are you sick of everyone around?
With their big fake smiles and stupid lies
While deep inside you're bleeding
No you don't know what it's like
When nothing feels all right
You don't know what it's like
To be like me

To be hurt
To feel lost
To be left out in the dark
To be kicked when you're down
To feel like you've been pushed around
To be on the edge of breaking down
When no one's there to save you 
No you don't know what it's like
Welcome to my life

No one ever lied straight to your face
No one ever stabbed you in the back
You might think I'm happy but I'm not gonna be okay
Everybody always gave you what you wanted
Never had to work it was always there
You don't know what it's like what it's like

To be hurt
To feel lost
To be left out in the dark
To be kicked when you're down
To feel like you've been pushed around
To be on the edge of breaking down
When no one's there to save you 
No you don't know what it's like, what it's like"" -sp-"
"eventtime","2004-10-29 19:35:00"
"current_moodid","99"
"url","http://sprklydncr38.livejournal.com/11351.html"
"userid","14547"
"itemid","43"
"event","I had to stay at the dr.'s office for three whole hours...how boring, but i took my computer so that i could watch ""mean girls"" while i was waiting there. At 8 they took my blood and they pricked my finger, then i had to drink some nasty stuff...it was kind of like very bubbly and very syrupy orange pop...i don't know...it was just nasty. After an hour they pricked me again, but not enough blood was coming out so they pricked me in a different spot...they did this every hour until 11:15. God it was long and boring. Afterward i had to eat and when i did my whole body began shaking...i don't why or even if it was normal and i guess i'll never know. :-? *I'm going to Pittsburgh tomorrow* :-D
~KmC~"
"eventtime","2004-10-21 12:14:00"
"current_moodid","40"
"url","http://sprklydncr38.livejournal.com/11102.html"
"userid","14547"
"itemid","42"
"event","*It's a sad story to me, but it's very true. I am so sick and tired of wishing things would happen...because when they don't happen then I get upset, confused, and frustrated. I know that I do it to myself...I wouldn't feel this way EVER if I didn't expect anything out of anyone. Someone that I talk to told me not to have high expectations for low people...and sometimes I wonder if what she told me is good advice...maybe...? 

~KmC~

*This is all the excitement that I get right now:

 Pinktutustar17 [11:26 PM]:  >:o
 Pinktutustar17 [11:26 PM]:  now im mad 
 Pinktutustar17 [11:26 PM]:  grrrr 
 RaeChEEr04 [11:27 PM]:  thats a frickin scary face
 Pinktutustar17 [11:27 PM]:  yeah i know 
 Pinktutustar17 [11:27 PM]:  i love how it turns red 
 RaeChEEr04 [11:27 PM]:  >:o
 Pinktutustar17 [11:27 PM]:  mine can beat yours up 
 RaeChEEr04 [11:27 PM]:  i know yours looks evil"
"eventtime","2004-10-19 23:23:00"
"current_moodid","5"
"url","http://sprklydncr38.livejournal.com/10907.html"
"userid","14547"
"itemid","41"
"event","*Last night I had a dream in which I was screaming someone's name...*like I was screaming for them*...and while I was screaming, I began crying. It was really weird, but that's not all that was weird about it...I woke up during this dream and I really was crying! That just about freaked me out for good...*god, I hope I wasn't screaming too* 
*I wish that some people would just leave me alone...I just don't get how someone could leave me alone(finally) AND for over a month, then all of a sudden start trying to talk to me again...it's not going to work so I don't know why they try so much! Loser! I may not be too bright, but I'm not stupid enough to talk to people like that.
*Besides my ""screaming dream"" and the freak that won't go away, I started my new job today. It's alright, I get to do some different things. 
~KmC~"
"eventtime","2004-10-19 12:16:00"
"current_moodid","6"
"url","http://sprklydncr38.livejournal.com/10587.html"
"userid","14547"
"itemid","40"
"event","*If there is anyone out there that truly cares...please speak up!
*I think that I need a hug *lol* ok, maybe that wasn't a joke, I think I might really need one, but as I've learned over the past few weeks...getting what I need and want is completely IMPOSSIBLE to get! Oh well, I can deal...for now anyway. :-?
*I could just scream...ahhhhhhhhh!
~KmC~
*My last word for now is 'abuse', but I'm not going there. >:O"
"eventtime","2004-10-18 17:05:00"
"current_moodid","6"
"url","http://sprklydncr38.livejournal.com/10387.html"
"userid","14547"
"itemid","39"
"event","Ok, I am not writing anything interesting...just the song that I am listening to:

~KmC~

""Can you see me
Floating above your head
As you lay in bed
Thinking about everything
That you did not do
Cause saying I love you
Has nothing to do with meaning it

And I don't trust you
Cause every time you're here
Your intentions are unclear
I spend every hour waiting for a phone call
That I know will never come
I used to think you were the one
Now I'm sick of thinking anything at all

You ain't ever coming back to me
That's not how things were supposed to be
You take my hand just to give it back
No other lover has ever done that"" -MF-"
"eventtime","2004-10-18 11:51:00"
"current_moodid","6"
"url","http://sprklydncr38.livejournal.com/10095.html"
"userid","14547"
"itemid","38"
