"names","values"
"event","<h4>Who's been commenting in your journal?</h4>
<table>
<tr>
<td>1</td>
<td><lj user='devifae'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""350"" height=""10""></td>
<td>61 comments</td>
<td><b>36.31%</b> of total</td></tr>
<tr>
<td>2</td>
<td><lj user='britishbandgirl'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""292"" height=""10""></td>
<td>31 comments</td>
<td><b>18.45%</b> of total</td></tr>
<tr>
<td>3</td>
<td><lj user='akashicdrifter'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""224"" height=""10""></td>
<td>14 comments</td>
<td><b>8.33%</b> of total</td></tr>
<tr>
<td>4</td>
<td><lj user='stormguy'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""211"" height=""10""></td>
<td>12 comments</td>
<td><b>7.14%</b> of total</td></tr>
<tr>
<td>5</td>
<td><lj user='spiderpirate'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""165"" height=""10""></td>
<td>7 comments</td>
<td><b>4.17%</b> of total</td></tr>
<tr>
<td>6</td>
<td>Anonymous</td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""152"" height=""10""></td>
<td>6 comments</td>
<td><b>3.57%</b> of total</td></tr>
<tr>
<td>7</td>
<td><lj user='jllybn75'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""152"" height=""10""></td>
<td>6 comments</td>
<td><b>3.57%</b> of total</td></tr>
<tr>
<td>8</td>
<td><lj user='jasmc82'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""137"" height=""10""></td>
<td>5 comments</td>
<td><b>2.98%</b> of total</td></tr>
<tr>
<td>9</td>
<td><lj user='teapotkid'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""137"" height=""10""></td>
<td>5 comments</td>
<td><b>2.98%</b> of total</td></tr>
<tr>
<td>10</td>
<td><lj user='gothboijohn4'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""93"" height=""10""></td>
<td>3 comments</td>
<td><b>1.79%</b> of total</td></tr>
<tr>
<td>11</td>
<td><lj user='sinkvenice'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""93"" height=""10""></td>
<td>3 comments</td>
<td><b>1.79%</b> of total</td></tr>
<tr>
<td>12</td>
<td><lj user='papermonk'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""93"" height=""10""></td>
<td>3 comments</td>
<td><b>1.79%</b> of total</td></tr>
<tr>
<td>13</td>
<td><lj user='lively_home'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""59"" height=""10""></td>
<td>2 comments</td>
<td><b>1.19%</b> of total</td></tr>
<tr>
<td>14</td>
<td><lj user='alison'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""59"" height=""10""></td>
<td>2 comments</td>
<td><b>1.19%</b> of total</td></tr>
<tr>
<td>15</td>
<td><lj user='doubledup'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""59"" height=""10""></td>
<td>2 comments</td>
<td><b>1.19%</b> of total</td></tr>
<tr>
<td>16</td>
<td><lj user='lovenotforme'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""59"" height=""10""></td>
<td>2 comments</td>
<td><b>1.19%</b> of total</td></tr>
<tr>
<td>17</td>
<td><lj user='bjerk919'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.6%</b> of total</td></tr>
<tr>
<td>18</td>
<td><lj user='richietenenbaum'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.6%</b> of total</td></tr>
<tr>
<td>19</td>
<td><lj user='johnny_c'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.6%</b> of total</td></tr>
<tr>
<td>20</td>
<td><lj user='orangetrashface'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.6%</b> of total</td></tr>
</table>
<i>These statistics were generated using the <a href = ""http://mpn.ath.cx/ljstats"">LJ Stats Web Interface</a> by <lj user = ""mpnolan"">. Original idea from <lj user = ""scrapdog"">'s <b>LJ Comment Stats Wizard</b></i>."
"eventtime","2004-06-28 14:41:00"
"current_moodid","68"
"url","http://britishbandgirl.livejournal.com/51065.html"
"userid","2186"
"itemid","198"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=ChibiMarronchan&meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='Monica' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mysterious</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>gentle</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>light up a day</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>irresistable</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>amazing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>encouraging</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>everlasting</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>


yes everyone. i'm back from london. i have so much to tell everyone..i need to get my pictures on-line so i can show everyone. but rest assured you will have a really long entry to read when i have time.
i just got my cure ticket. yay! 
love to all.
my pants broke.
-m"
"eventtime","2004-06-25 17:00:00"
"current_moodid","87"
"url","http://britishbandgirl.livejournal.com/50694.html"
"userid","2186"
"itemid","196"
"event","i'm going to london!! in 13 days!! woohoo!!!
alison if you want me to get you that snow globe mail me some dinero and i will get it for you. call me and i can give you my address or you can mail it to da busta. by the way, we all miss you very much. and i'm beginning to hate a certain new manager(not ash) and her i'm better than everyone because i'm a full time manager and not a part time manager.  whatever, i know more shit about this store than she does. ah well. i won't be there after london anyways.  well, god willing i find a new job before i leave. no luck so far but i still have 13 days. 
i miss my lab chicas.  we're supposed to get a manicure and pedicure done this friday as a reward for getting through the semester together. i'm really looking forward to it.  it was nice to have female friends again.  was..it is nice to have female friends again.  
i think i'm gonna have just enough money for london.  even if i only have enough for the apt., london pass(transportation), and admission fees to places that will be good. i'm just gonna be happy going.
things with chuck have gotten a lot better recently, i'm sure partly because he's no longer in school, but also because we had a good talk sunday night.  i'm going to be optimistic about it...i don't know how else to be really....but i'm hoping and praying for the best.  
i must go fold my laundry now. hope all is well.  will try to write again before i leave and while i'm there.

love to all!
-m"
"eventtime","2004-05-12 13:37:00"
"current_moodid","99"
"url","http://britishbandgirl.livejournal.com/50312.html"
"userid","2186"
"itemid","195"
"event","i have by brain slice quiz in exactly one hour...i think i'll do pretty good as long as i remember how every little thing is spelled...evidently the woman that sets up the practicals and tests(i met here yesterday) but she likes to grade really hard on this one...so correct spelling is a must. 
i leave for london in less than a month now...i bought a book on some of the sites and restaurants along with a lot of maps...i'm getting excited now...i think this is going to be really fun...if anyone wants anything in particular let me know and give me some money before i leave...because the way it's looking now..i will probably have enough to eat and go places...so alison if you want you're big ben waterglobe contact me before you leave :) 
i woke up with my glands swollen today...i hope i'm not getting sick...i have to give a presentation on The Cure tommorrow in my modern mozarts class...i'm not really sure what video to show..these people have never seen them and i want to show them the most impressive one...any ideas? 
well, i need to study some spelling for my quiz so i will end this now...
does anyone know what the weather is like in london and paris during the end of may and june? probably not warm, huh?

p.s. the song ""float on"" by modest mouse is stuck in my head.  it makes me feel really happy...i love that song."
"eventtime","2004-04-26 12:26:00"
"current_moodid","103"
"url","http://britishbandgirl.livejournal.com/50080.html"
"userid","2186"
"itemid","194"
"event","so yeah.....i will probably have to take anatomy over again. yay.
i'm not going to bitch about it anymore than i already have...i'm just gonna do it and get it over with....
in fact, i'm not gonna bitch about anything that is my own damn fault...that may leave me with nothing to say...but i'm sure everyone is tired of hearing me talk about the same things over and over again....
i need to feel loved again....i miss that....
hope everyone is doing well. i have one month until i go to london...i still don't have nearly enough money...i don't want to ask for help....but i may have to....i'm just so dissappointed in myself lately....i don't know what's wrong with me...evidently i'm not good enough for some people, maybe i need to change....
i need to feel loved...
love to all

-m"
"eventtime","2004-04-23 15:24:00"
"current_moodid","6"
"url","http://britishbandgirl.livejournal.com/49737.html"
"userid","2186"
"itemid","193"
"event","i'm in a very odd mood. i've been people watching too much today. sick, sick, sick.  that's all i keep thinking....

i get to go home today for a very much needed break from norman. there are some days that i really just hate this place. granted, there are some wonderful people here but everyone else just sucks. there are way too many dumbass fraternity and sorority people in this town...it reeks of ignorance and STD's. i have now made it abundantly clear to myself that i cannot live in oklahoma for the rest of my life. i can't wait to go to nursing school..if i get in. 

on a somber note, i may have to take my bloody anatomy class over.  i totally made the stupidest, most dumbass mistake on my last quiz and basically bombed it.  so if i end up with a ""D"" in the class because of it i will have to take it over.  yarf. another semester of hell.  

i need to check my grade but seriously, i'm afraid to.  in fact, i don't think i will.  i just keep going and try to make ""A""'s (hahahaha) on everything else for the next..let's see...oh yeah, 3 WEEKS!!!!....sure..that'll fix my grade...(sigh)what a sad person i am. :)"
"eventtime","2004-04-09 11:45:00"
"current_moodid","45"
"url","http://britishbandgirl.livejournal.com/49410.html"
"userid","2186"
"itemid","192"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=llScorpiusll&meme=1074626196' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your True Nature by <a href='http://scorpius-farscape.tv'><font color='#DDDD88'>llScorpiusll</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username' value='monica' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>The quality that most appeals to you:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>High Social Status / Wealth</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>In a survival situation, you:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Run like hell</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your hidden talent is:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Courage</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your gift is:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Fearlessness</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>In groups, you:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Act as host/ess</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your best quality is:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Your compassion</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your weakness is:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Your jealous nature</font></td></tr><input type='hidden' name='un' value='llScorpiusll'><input type='hidden' name='meme' value='1074626196'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-04-07 19:00:00"
"current_moodid","54"
"url","http://britishbandgirl.livejournal.com/49158.html"
"userid","2186"
"itemid","191"
"event","they're so stupid and inconsiderate.  it's not just every once in a while. it's on a day to day basis. and then when you tell them why it's like oh well..deal with it.  well why the fuck should i have to?
who the hell ever made it okay to be rude? 
that's what i thought...no one.


-m"
"eventtime","2004-04-07 18:49:00"
"current_moodid","8"
"url","http://britishbandgirl.livejournal.com/48941.html"
"userid","2186"
"itemid","190"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=morning_prayer&meme=1074625254' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Whats does your personality rate from 1-10? by <a href='http://www.hjfgsdhf.com'><font color='#DDDD88'>morning_prayer</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your first full name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your first full name' value='Monica' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your personality rates a</font></td><td bgcolor='#DDDDAA'><font color='#000000'>7</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>your best quality is</font></td><td bgcolor='#DDDDAA'><font color='#000000'>youre nice to everyone</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>your worst quality is</font></td><td bgcolor='#DDDDAA'><font color='#000000'>um...nothing =)</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>this is because</font></td><td bgcolor='#DDDDAA'><font color='#000000'>its genetic</font></td></tr><input type='hidden' name='un' value='morning_prayer'><input type='hidden' name='meme' value='1074625254'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-04-07 12:12:00"
"url","http://britishbandgirl.livejournal.com/48792.html"
"userid","2186"
"itemid","189"
"event","<a href=""http://www.angelfire.com/dc/candybubbles/egg.html""><img src=""http://www.angelfire.com/dc/candybubbles/egg37.gif""border=""0""></a>"
"eventtime","2004-04-07 12:10:00"
"current_moodid","4"
"url","http://britishbandgirl.livejournal.com/48384.html"
"userid","2186"
"itemid","188"
"event","friday!!!!  
i'm on my second cup of coffee for the morning.  hopefully i won't be up too late tonight since i have to work tommorrow morning.  
not too long before i go to london. double woohoo.  
now i need to make a lot of money really fast.  what can i sell? and don't say my body..:)
hope everyone has a good weekend.  be safe

love to all

-m"
"eventtime","2004-03-26 11:51:00"
"current_moodid","99"
"url","http://britishbandgirl.livejournal.com/48303.html"
"userid","2186"
"itemid","187"
"event","saw the strokes tonight...they were awesome....hated the stupid drunk frat boys and sorority girls yelling for the one song they know.....i really hate oklahoma sometimes....
but even so, it was a great show.
he sang happy birthday to someone in the crowd. lucky bastard. :)
but they did all the songs i wanted to hear. yay.

well, now time for a shower and sleep..or maybe sleep then shower. either way they will both be done."
"eventtime","2004-03-25 01:24:00"
"current_moodid","119"
"url","http://britishbandgirl.livejournal.com/47902.html"
"userid","2186"
"itemid","186"
"event","that's all i feel like i've been doing lately.  

i moved into my new apartment.  it's a  little bit bigger than my other one.  and it's got two walk in closets. woohoo!!!  i should be on cribs...just kidding...
now comes the crappy part. unpacking.  while i have the majority of it done. all of the things in my bedroom are still predominantly packed up. i probably should have unpacked those first but i kind of worked my way to the kitchen to the the back of the apartment.   but it's beginning to feel like home now.  

i'm going to the see the strokes on wed. that is, if they let us have our tickets.  someone thought it would be funny to put their last name on mine even though my license clearly does not say so.   so now i got figure out if they will let me change it over the phone or if just having the confirmation number going to be enough.

relationship-wise, not okay.  don't really have time or the energy to talk about it right now.  basically it's the same old shit. he's confused which makes me confused which makes me unhappy because he won't tell me why.  
why do i have to have the 'never give up/love will prevail/have a little faith in me' personality?  it gets me in so deep that i don't know if i can ever get out.
or maybe this is just the way life is.  there are some people like me who give, give, give trying to make everyone happy. they get absolutely nothing out of it. and then there are those that just take, take, take.  
maybe that's just the way it is.  maybe i just need to give up on people.

off to lab. 

-m"
"eventtime","2004-03-22 13:01:00"
"current_moodid","1"
"url","http://britishbandgirl.livejournal.com/47840.html"
"userid","2186"
"itemid","185"
"event","<img src=""http://images.quizilla.com/S/SuperCurlz/1059390205_erRangeres.jpg"" border=""0"" alt=""CWINDOWSDesktopPowerRangeres.jpg""><br>Power Rangers Movie!
<br><br><a href=""http://quizilla.com/users/SuperCurlz/quizzes/What%20movie%20Do%20you%20Belong%20in%3F(many%20different%20outcomes!)/""> <font size=""-1"">What movie Do you Belong in?(many different outcomes!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-11 22:03:00"
"url","http://britishbandgirl.livejournal.com/47569.html"
"userid","2186"
"itemid","184"
"event","(_) I NEVER HAVE BEEN DRUNK (tipsy, yes)
(_) I NEVER SMOKED POT
(_) I NEVER KISSED A MEMBER OF THE OPPOSITE SEX
(_) I NEVER KISSED A MEMBER OF THE SAME SEX
(x) I NEVER CRASHED A FRIEND'S CAR
(x) I NEVER HAVE BEEN TO JAPAN
(_) I NEVER RODE IN A TAXI
(x) I NEVER HAD ANAL SEX
(_) I NEVER HAVE BEEN IN LOVE
(_) I NEVER HAD SEX
(_) I NEVER HAVE HAD SEX IN PUBLIC
(_) I NEVER HAVE BEEN DUMPED
(x) I NEVER SHOPLIFTED
(x) I NEVER HAVE BEEN FIRED
(x) I NEVER HAVE BEEN IN A FIST FIGHT
(_) I NEVER HAD A THREESOME
(_) I NEVER SNEAKED OUT OF MY PARENTS' HOUSE
(_) I NEVER HAVE BEEN TIED UP (SEXUALLY)
(x) I NEVER HAVE BEEN CAUGHT MASTURBATING
(x) I NEVER PISSED ON MYSELF
(x) I NEVER HAD SEX WITH A MEMBER OF THE SAME SEX
(x) I NEVER HAVE BEEN ARRESTED
(_) I NEVER MADE OUT WITH A STRANGER
(x) I NEVER STOLE SOMETHING FROM MY JOB
(x) I NEVER CELEBRATED NEW YEARS IN TIMES SQUARE
(_) I NEVER WENT ON A BLIND DATE
(_) I NEVER LIED TO A FRIEND
(_) I NEVER HAD A CRUSH ON A TEACHER
(x) I NEVER CELEBRATED MARDI-GRAS IN NEW ORLEANS
(x) I NEVER HAVE BEEN TO EUROPE (i will be soon, god willing)
(_) I NEVER SKIPPED SCHOOL
(_) I NEVER SLEPT WITH A CO-WORKER(nobody say anything)
(x) I NEVER CUT MYSELF ON PURPOSE
(x) I NEVER HAD SEX AT THE OFFICE
(x) I NEVER HAVE BEEN MARRIED
(x) I NEVER HAVE BEEN DIVORCED
(x) I NEVER HAD CHILDREN

i guess i could be drunk if this were that stupid ""i never.."" game.
i lead a sheltered life, huh?"
"eventtime","2004-03-11 21:39:00"
"current_moodid","82"
"url","http://britishbandgirl.livejournal.com/47337.html"
"userid","2186"
"itemid","183"
"event","(0x8915500)""><br>You are WILD AND CRAZY KIDS.  You couldn't get<br>through life without a little fun... or a neon<br>colored t-shirt.  You are a team player and<br>really into Omar Gooding.  GO YOU!
<br><br><a href=""http://quizilla.com/users/pacosmotorbike/quizzes/Which%20old%20school%20Nickelodeon%20show%20are%20you%3F/""> <font size=""-1"">Which old school Nickelodeon show are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



that's cool. i miss nickelodeon.  not that i don't love spongebob but i miss all the dramedys of nick.  i always thought they were really cool.  

i think i did well on my lab practical today. yay.  if i make a high ""c"" i'll be happy.

well, i have a lot to write about but not enough time so i will do it tommorrow.  

love to all.

-m"
"eventtime","2004-03-10 18:00:00"
"current_moodid","64"
"url","http://britishbandgirl.livejournal.com/46912.html"
"userid","2186"
"itemid","182"
"event","nothing is more frustrating than having the same conversations and arguments and issues and DRAMA over and over again.  is this is? is this what i get for believing in love? is that what i get for letting go of my fears and giving it everything?  nothing.

""you gave me nothing, now it's all i got."" -""one"" U2

i'm not saying it's officially over yet. but he's back to the i don't know if i want to be in this/i don't know if i love you phase.  how does this work? how can you feel in love and then not and then in and then not...over and over again.  

god i don't need this right now. i have another test on wed. 
today is the second year anniversary of the day i lost someone very close to me. how can it feel so fresh after so long?  death is a weird thing,

i prayed last night over and over that i wouldn't wake up today. i guess that wasn't in his plans.  

i have to get ready for lab.  i hate this place right now.
i miss my friends and family in b.a."
"eventtime","2004-03-08 12:12:00"
"current_moodid","6"
"url","http://britishbandgirl.livejournal.com/46707.html"
"userid","2186"
"itemid","181"
"event","<img src=""http://images.quizilla.com/M/mechangel/1066004559_esartistic.jpg"" border=""0"" alt=""Artistic""><br>You are naturally born with a gift, whether it be<br>poetry, writing or song. You love beauty and<br>creativity, and usually are highly intelligent.<br>Others view you as mysterious and dreamy, yet<br>also bold since you hold firm in your beliefs. 
<br><br><a href=""http://quizilla.com/users/mechangel/quizzes/What%20Type%20of%20Soul%20Do%20You%20Have%20%3F/""> <font size=""-1"">What Type of Soul Do You Have ?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-03 21:00:00"
"current_moodid","131"
"url","http://britishbandgirl.livejournal.com/46433.html"
"userid","2186"
"itemid","180"
"event","so i did better on my second my test.  about twenty points better or so.  so i need to make really good grades on the rest of my shit.  
there's this girl...and i just need to get this off my chest. there's this asian girl who seemed nice on first impression. but oh no! what a bitch.  and i can't really pinpoint exactly what it is, but she's rude, mean, and constantly speaks down to people.  and even worse she's smart and is taking anatomy for fun.  who the hell takes this class for fun? who enjoys cutting up dead bodies for fun? i mean yeah at points it's really cool but fun. i'm sorry, but spending about three to four hours a day with a dead body does not sound like fun to me. 
 oh and i know what you're think.  i'm jealous because she makes hundreds on all her test. seriously, hundreds plus bonus. no i don't like her because she's smart and she refuses to help anyone but instead make them feel like idiots.  i think that's just bitchy. i hate people like her.  i'm just glad she's not in my lab group.

so now that the rant is over. sorry all i'm just frustrated.  

my hair is super fro-y today.  i look like a crazy person. my chuck's are all soaked and my feet are freezing.  i think i'm getting sick.  figures."
"eventtime","2004-03-03 20:35:00"
"current_moodid","84"
"url","http://britishbandgirl.livejournal.com/46114.html"
"userid","2186"
"itemid","179"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Kat007&meme=1060642037' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Who were you in a past life? by <a href='http://www.livejournal.com/users/vamp_kat'><font color='#DDDD88'>Kat007</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name:' value='Monica' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Birthdate:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Birthdate:' value='08-01-1979' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Favorite Color:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Favorite Color:' value='purple' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Country:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Country:' value='USA' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You were most probably:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Eva Braun </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>If not then you were:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>A struggling Greek painter </font></td></tr><input type='hidden' name='un' value='Kat007'><input type='hidden' name='meme' value='1060642037'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-02-27 18:36:00"
"url","http://britishbandgirl.livejournal.com/46007.html"
"userid","2186"
"itemid","178"
