"names","values"
"event","so, the fighting is getting out of hand and annoying, just like i am annoying to you and everyone else.  yes, i wanted you in the shower with me just like i always do.  a shower at your place isnt a shower unless you are there with me.  the party was good, i had a good time with you and your drunk/sick self lol.  i enjoyed taking care of you and making you drinks and such.  i had a good time with you.  but back to the point.

fighting is getting out of hand again.  we were doin good and now were back to shit and is everything ok now?  im done writing about you and our problems here.  im tired of bashing you and letting everything out here.  i wont do it anymore.  im tired of you bashing me here too.  if you have something to say, say it to my face or email me.  i will do the same.  im sure everyone is getting tired of hearing about our stupid little fights that go nowhere.  im tired of sitting on your bed listening to you type bad shit about me and our relationship and how im not good enough for you and how kent is so much better yada yada yada, all that other good shit.  and im tired of doing the same thing.  what im doing now is going to be the last time i do it.  i will not badmouth you and keep anything hidden from you that should be told to your face.

i love you dearly allison but we have got to stop the immature bf/gf bashings online and say them straight up.

and for the second issue.  im not fighting over you with kent anymore.  im not competing against him.  i refuse to do it.  after two and half years of competing against him, im done.  i shouldnt have to.  

anyways, im done bitching lets have a good last few days shall we?"
"eventtime","2005-04-27 16:31:00"
"url","http://ib6-ub9-70.livejournal.com/11348.html"
"userid","6678"
"itemid","43"
"event","Well last night was interesting.  I passed out before everone else....wierd.  And it wasn't even midnight!  Im usually the one who stays up the longest lol.  Im losing my touch man.  Maybe it was the chicken!  Or the spiraly fries!  Or maybe it was the warmth of the whole apartment.

So today was beautiful.  I got out driving with Allison, which was nice and then i went to rent a game for certain reasons.  I should have done laundry. Oh well.  I should have called my parents and my grandmother too.  But ya know.

So i rented WWE Smackdown: Bring on the Pain.  What a cool game after you get the hang of the controls lol.  Ther is alot of shit to do in that game.  Good ol cage matches and Bra and Panty matches eh?  That game is really addictive lol.

Anyways, not much goin on here except for that pretty cool video in Caleb's Final Fantasy.  Wish i could be in it.

Bleh."
"eventtime","2005-04-17 19:01:00"
"url","http://ib6-ub9-70.livejournal.com/11202.html"
"userid","6678"
"itemid","42"
"event","Well, i just counted my tips.  It came to a whopping 264 dollars and then some odd change.  Go tips.  Counting and rolling tips and listening to Megadeth are very calming.  Good ol' rage venters.  mmm Rage.

So the Chinese food last night was good...the fighting was not.  How the fuck does a couple fight trying to order Chinese food?  Where did it start?  Why were you so pissed off when i arrived?  I only went to get your fuckin food for you and you bitched at me for what?  Why the hell were you so pissed off?  You say you had a bad day yesterday but did you have to take it out on me?  It coulda been a great night.

I need food.  Mini Pizza's are cooking.  Yum

I might as well get out everything that has been bothering me here since it didn't all get said the other night when we were ""talking"".  Its almost pointless to try to talk to you about my problems.  You always have to have a bigger problem with me and I never get anything said that i want to.  So im saying it here.  Were fucked up.  Bad.  Do you want to continue this relationship at all?  Do you even want it to be fixed and better?  I sure do.  Ive been trying desperately.  I love you and you know that.  It really fucking hurts to love you.  But i do anyways.  I have an unconditional love for you thats not going to change.

You say that i can tell you everything.  All my problems and what is bothering me and that you will help and change whatever needs to be changed to help me and i would do the same without question.  But i have told you over and over what was really bothering me and nothing has changed.  The last time that I told you i wanted something changed we went on a ""break"".  Nothing ever came of it.  Well im going to tell you again, like it or not.

He has been a big part of our relationship.  It fucking sucks.  He means more to you than I do.  He always has.  Yes, i am pretty fucking jealous of your relationship because we dont have that.  We used to but somewhere along the way it just stopped.  I wish you could see things through my eyes and feel what i do.

Sorry to keep bitching about him to my freinds but if i talk to you about it you get pissed off and defend him but i bet you wouldnt defend me.  I obviously cant vent to you about him so i have to go somewhere else.  You know that little article in the Comso magazine?  Yeah, well it tells the truth.  Your little relationship with him is fucking me up pretty bad.  Yes, i do have serious rage issues with him as you can plainly see.  But you do nothing to change that.  Ive told you over and over that i dont want your relationship with him to end.  I want you to be freinds.  If i did tell you that i wanted it to end, you would be completely miserable.  All i would like you two to be is freinds but you are obviously more than just freinds.  You seem to make lots of time for him when he comes down on the weekends but you would never make time for me on the weekend or ever for that matter.  You said that you would make time for me this weekend because he was coming down again next weekend.  That never happened.  I rushed home to be with you and have fun and hang out with you and you sat in your room doing an essay and mostly talking online and to him on the phone.  Yes, i probably could have went over to Melanies to drink with her but i chose to spend my time with you.

It also seem like you are pretty jealous of me hanging out with her.  Why?  I have no idea.  You have no reason to be jealous.  What, do you think something is going to happen and im going to cheat on you?  HA, yeah right, not with her husband there too.  SO personally, i think that little article about me cheating on you didnt apply to me.

And back to the Kent issue.  Still hurt by what he has been saying behind your back?  Im just a little pissed off at him.  Now i do have a good reason to hate him.  Would you be pissed off at Melanie if she went behind my back and told a bunch of lies?  Some freind he is eh?  It doesnt matter how fucking drunk he was, he still shouldn't be talking trash behind your back.  Just the same as that little episode when Nick came down to visit.  Shouldn't have happened no matter how fucking drunk you were or how pissed off you were for some reason.  I get shit faced all the time, but im still completely faithful to you and i dont talk shit behind your back, or anyone else's, no matter how drunk i am.  So you go to your Kent and make everything better because, like you said, you are probably going to end up with him anyways.  Ouch.  That was harsh.  Just like the little comment you made about panty shopping.  Also ouch.

Also, yes.  I do remember that i was talking to him when i was drunk.  Just fucking with him a little bit, nothing serious.  Though the temptation was there to tell him to fuck off and go to hell because i was trying some hard not to.

Oh, heres a question for you.  Why can't we both hang out when he is down for the weekend?  I dont see why we cant.  You know i would be fucking civil towards him.  Im not gonna fuckin say anything and start shit.  All i wanna do is hangout with my girlfreind and have some fun.  But nope, it would probably be a little awkward with us both being in the same room wouldnt it?  I have no problem with it.  So you tell me why i shouldnt be a little curious as to whether or not your being faithful.  You would probably be a little hurt if i have another woman over for the weekend at my apartment and didnt let you come over.  You would probably be a little curious to whether or not im being faithful too.  Here is a little info for you.  I have always and always will be faithful to you.  No matter how drunk i am and no matter how mad i am at you or how much temptation may be there.  I will always be faithful.

So yeah, looks like most of the problems in our relationship happen because of him.  Hes tried to take you away from me numerous times and still is trying.  And now hes trying to make you choose between us?  Some good freind he is.  Sorry to say, but i think a ""best freind"" should be there to help you out and support you and be happy for you and your relationship.  Not try to take it away and fuck it up.  Personally, i would have a little respect for another couple.  I would leave them the fuck alone, not try to split them up and not make her choose between me or her boyfreind.  I wouldnt talk all lovey dovey to her and i wouldnt spent the night at her house alone or in the same room or on the same bed.  For reasons that the boyfreind would probably be a little pissed off (like me) and probably kick my ass.  Maybe im just a little old fashioned, but i do believe in monogomy.  I dont believe there should be a third wheel in a relationship.  Because right now, i have been feeling like the third wheel in the relationship and i have been feeling that way for a long time.  Its great that hes there to support you when we have troubles or whenever you have troubles, but i dont think he should be trying to break us up and take you away from me.

It also seems pretty hard for you to let people know that i am with you at the time.  Ive heard you say that you are busy, or have company or have people over, but not once have i heard you say that your boyfreind is here or that Matt is over.  

Maybe im just over reacting a wee little but, but this stuff is bothering me and has been bothering me.  Anyone else think im over reacting just a little bit?  Little things do matter alot to me.  Every little thing that you do matters to me.  I notice everything about you.  From the way your hair moves, they way you walk and just little things you do when you are writing something down or that little smile you get on your face when you are concentrating on something.  I do notice little things about you.  You may think i dont, but i do.  So please, tell me.  Am i overreacting?

I dont want to lose you, but somehow it seems like its drawing very near.  I will fight to keep you, wish you would do the same.  I would like a little feedback and your thoughs on what i have just said.

P.S. - its only around 8:30, anyone want to go drinking?"
"eventtime","2005-04-10 15:15:00"
"url","http://ib6-ub9-70.livejournal.com/10996.html"
"userid","6678"
"itemid","41"
"event","Hey, I'm Matt.  The guy everyone knows and gets along with but no one really cares about.  (Everyone say ""Hi Matt!!!"")
I am saying all of this here because i know it probably wont get said directly or it will never come up.  Sorry to anyone who has to listen to me bitch and complain but this needs to be done.  If you dont want to listen to be bitch, then dont.

I dont know what to think anymore.  I dont see this working out anymore and i dont see it lasting for much longer.  I want it to, but i just can't see it anymore either.  You have no feelings for me anymore.  You can tell that there hasn't been any feelings for a long time.  I am the third party in the relationship again.  I guess I have always been the third party in the relationship though.  There are more important people in your life than me.  Like Him.  He's always had a higher place in your heart than me.  Everyone has a higher place in your heart than me now.
Im tired of being last in line for you love and attention.  Im growing tired of begging you for attention and still all my actions go un-noticed.  Whenever you are with him you are never online or even near the computer but when I am over you are never off of it.
You will gladly make time for him, but never time for me.  He comes thursdays and leaves sundays and you are with him the whole time but whenever i am over, you barely give me the time of day.  I know i've said this before but I hate the way he talks to you and the way you talk back.  I've heard you both say it and ive seen it.  You dont even talk to me like that anymore.  Pesronally, I dont think its right but everytime i mention it, you say the same thing ""its only a freind thing and ive been best freinds with him since before we started dating!"".  Yeah, well i dont really care if you've been ""best freinds"" since before me, it hurts to hear and see you guys talking like that.  You spend more nights at his place than you do mine.  oh wait, you've never spent a night at my place.  And you still have never told me where he slept those times that i asked.  Got something to hide?  You got pretty pissed off when i asked.

Anyways, im done bitching.  sorry you had to listen to this."
"eventtime","2005-03-31 06:00:00"
"url","http://ib6-ub9-70.livejournal.com/10648.html"
"userid","6678"
"itemid","40"
"event","man, its fricken crappy being drunk alone...im a fuckin alcoholic!!!  no body is ansering their phone.  nick said he would call when he got to ""the spot and do the thing"", hasnt happened yet and i forgot that it was saturday.  shit.  guess its not gonna happen.  damn, i was really counting on it.  meh.  allison isnt answering her phone either and shes not at home.  hmm.  wonder what she could be doing.

maybe its the liqour talking or maybe its just the bad day that i had today.  maybe its both, but i really hate ppl.  especially you!  wish you would go the fuck away and leave us alone.  dammit.  have i got too much pent up anger?  im i abusive?  am i a mean person?  am i a bad person?  does everybody have a beef with me?  like wtf?  why cant ppl just leave me alone?  and why does everyone want what i have?  cant ppl just stay the fuck away from whats mine?  like holy fuck!  if anyone knew what im going through, they would know.  but when ppl ask me, they are always against me.  fuck.

i dont care that you are there, but you gotta lay off just a little bit.  wish you would fuck off just a tad bit.

anyways, i think im gonna shut the fuck up, if i get any more mouthy on here im gonna get myself into some serious shit.

i fuckin hate ppl!"
"eventtime","2005-03-26 20:19:00"
"current_moodid","104"
"url","http://ib6-ub9-70.livejournal.com/10268.html"
"userid","6678"
"itemid","39"
"event","Well, ive been thinking.  I got no place to go this summer.  Im a homeless bum like the one Lisa licked.  And speaking of Lisa;  I guess im not staying at her place this summer, shes way too pissed off at me.  Matt is going home, we had talked over a litte about an apartment for the summer.  Allison and Sel are moving home.  Im fucked.  Moving down to Halifax seemed like such a good idea.  I love it here.  I have a few freinds that actually want to hang out with me.  Good freinds.  Nicest people in the world I have ever met.  Great freinds.  I got screwed over bigtime by moving down here but I had to get away from Oxford and my parents somehow and yet they still try to control me a little but thats ok, I can handle that.

On another point.  Thanks.  But something has to change.  Im not sure what but something.  Yeah, yeah, I know, same old story to everyone, thanks for caring, thanks for the help.  No one could ever possibly know.  

I would wish you well right now, but I've been thinking, so I wont.  No one wants to hear it anyways.  (thanks for listening my 50 year old Latino freind).

Hope you are having a nice weekend.  Happy Easter.  Wish you were thinking of me.  Wish you missed me as bad as I have.  Wish you cared.

On a happier note, i wrote another peom.  Its kind of a downer, but I like it.  Hope someone else will too.  Its short and not yet finished.  But ya know...

his plane takes off in an hour
and she is no where to be found.
what he doesnt know is
shes already off the ground.

high as a kite
in bed with another man
she never thought
she would do it again.

hes leaving for the summer
and shes no where to be seen
he never would have imagined
where she had been

hes always been there for her
when she needed him the most
but everytime that he needed her
she dissapeared like a ghost."
"eventtime","2005-03-25 17:49:00"
"current_moodid","7"
"url","http://ib6-ub9-70.livejournal.com/10118.html"
"userid","6678"
"itemid","38"
"event","Well, a great morning had by all.  Fights, spats and more arguements.  Why the hell for?  Nothing.  But i guess everything has a meaning and that means there was a reason for our fight this morning.  Was there?  you tell me.
You think that I have to be the one to initiate everything.  From hugs and kisses, to loving jestures to sex.  This is a relationship between two people.  We both have to initiate sometimes.  Why does is always have to be me to grab you and kiss you and just take you.  You wanted it too, so why can't you just take me, you know that i would return the kisses and love.  And why do i have to take your hand to say goodbye even after you already started walking away?  Do you want me to chase after you?  I dont know what you want me to do.  You walked away, what am i supposed to do?  That was another useless fight that could have been avoided.  
This relationship is a two way street, we both have to do a part to make it work.  But i guess you want me to do everything to make it work.
I forgot my book at your place this morning.  Can i come get it tonight?
I do love you, you know that.  But we both have to do things for each other, not just one of us.  You wanted something last night too, not just me.  I fell asleep while you were reading, all you had to do is wake me up.  Im ready for anything at any time.
Anyways, enough rambling on.  Youre going to be upset no matter what and probably more so once you see this."
"eventtime","2005-03-14 07:49:00"
"url","http://ib6-ub9-70.livejournal.com/9778.html"
"userid","6678"
"itemid","37"
"event","We have parted and gone our seperate ways
Our lives carry on but our hearts remain the same.

We still love each other and we want us to be
but no matter what we do we can always see.

We will always fight and be pissed off
and neither one of us will be happy with what we got.

The time that i have spent with you I hold so dear
But things got harder with each passing year.

We were loving and caring and cute and cuddly
But by the time we split things got ugly.

I will never get you back but i want to try
i guess there is more to you than meets the eye.

If i did get you back nothing would be the same
we would always be playing our silly little game.

I guess it was for the best that we ended it then
we would just be fighting for the same thing over again

Its only been a week or more since we have been together
but the time has passed slowly and it seems like forever"
"eventtime","2005-03-11 22:26:00"
"current_moodid","112"
"url","http://ib6-ub9-70.livejournal.com/9696.html"
"userid","6678"
"itemid","36"
"event","Well, thats two Nintendo games that we have beat together Mel.  Little Mermaid kicked ass, we kicked ass!  Mario 3 was a different story......you kicked ass while i got my ass kicked.  Thank Lucas for the ride home, looking forward to saturday.  I p-r-o-m-i-s-e not to get so fuckin plastered.  Carrying my dumb ass out of the bar musta sucked.

OK!!!! Got some great fuckin news!!!  Everybody MUST obey.  Friday, March 11th, Mantra and HUGE are playing at the Attic? or the Seahorse?  one or the other, and EVERYONE must come, you guys liked Mantra right?  You are going to like HUGE also.  And then on Saturday, March 12th, BATTLE OF THE BANDS at Your Fathers Moustache.  We all have to go!  Its gonna kick ass.  Will anyone come with me?

So yeah, last night was great and this morning was good too.  See? we can get along.  I like your idea of ""reading"".  Just like our late night/early morning shinanagins or the ones in the Sauna.  Miss you like crazy though.  Just wanted you to know that im thinking about you and hope you are thinking about me...."
"eventtime","2005-03-10 22:40:00"
"url","http://ib6-ub9-70.livejournal.com/9263.html"
"userid","6678"
"itemid","35"
"event","the lyrics in the songs i have been listening seem as if they are talking to me.  they tell me that we shouldnt be together.  everything points to us not being together.  everything is forcing us to split.  i dont want to be with anyone else.  i want to be with you.  i want you for myself. i dont want anyone else to have you or touch you, male of female.  im selfish.  i admit it, but i have a reason to be.  i have something that no one else does.  i have you.  I AM the luckiest guy in the world.  everyone who doesnt know our other side tells me.

sometimes i think that i would be fine without you but most of the time i know that i wouldnt.  i think that i would be ok if i found someone else but i know i wouldnt.  i dont want anyone else.  you are the one for me.  i think so anyways.  you have something no body else has.  theres something about you that draws me into you and makes me stay, no matter what happens.  i hate it sometimes, but i love it most of the time.  when we fight or spat, i want to leave but i can't because i want to stay with you so bad and work things out, or atleast try.  you have an intense aura about you, others have told me the same thing.

in the worst of times, i can still see being with you.  i want to be.  i want us to be ""soul mates"" again, whatever that means.  i want us to be the cute loving couple everyone gets sick of seeing.  we used to be.  you never used to be afraid of showing you affection for me around other ppl.  not hanging off me, but just showing you care and love me, anytime.  i have always let you know that i love you anytime, and i want ppl to know that we are in love and i am proud to show you off to anyone.  i would tell the whole world if i could.

like i said before, i think sometimes that i could be fine without you and i think that i can go on and find someone else.  but no one will ever take your place.  no one will ever fill the void that you ill have created after you are gone.  sometimes i would like to find someone else, but i dont really want to.  you know i want to be with you, you dont have to question that or question if i love you or not.  you know.

i want us to work out, you know i do. i want you for myself, sorry for feeling that way, but i dont want anyone to have you.  i want to protect what is mine, and im sure you do too.  you wouldnt want another girl googling over me or wanting me.  you wouldnt want another girl to tell me that they love me or miss me, yada yada yada.  

anyways, my few thoughts for the day.  maybe more will pop into my head"
"eventtime","2005-03-09 16:41:00"
"url","http://ib6-ub9-70.livejournal.com/9123.html"
"userid","6678"
"itemid","34"
"event","Will ppl please stop reminding me that grilfriend made out with three ppl this weekend, not including me.  And then reminding me that she went to sleep with another guy and not her boyfriend. It's really getting on my fuckin last nerve.  You wonder why i dont like when you drink.  And fuckin delete those pictures o ri will break the fuckin camera.  Nuf said.  More thoughts later if ya want em."
"eventtime","2005-03-07 08:02:00"
"current_moodid","1"
"url","http://ib6-ub9-70.livejournal.com/8806.html"
"userid","6678"
"itemid","33"
"event","Danny Mainstreet kicked ass and he has the NICEST Gibson Les Paul i have ever seen in my life.  Smart wood.  So fuckin beautiful, i just wanna run my hands down the wood.  Also got a cd and a t-shirt (which i am wearing now) and i met the band.  Nice guys they are, but Ben supposedly ""loves the cock"".  And while i was talking to the singer, he gave me a free demo cd, which is pretty fuckin cool since it was free.

Well, the first band sucked balls but the did have a few cool riffs.  Mantra was fuckin incredible but would have been better if you could hear Ross's guitar a little more, maybe it was just where i was standing but it was good none the less.  I have decided that i am now going to get a nother tattoo.  A band around my wrist.  Ross's was so nice, i just have to have one now.
Hadrian 7 fuckin kicked ass didnt they?  Wow, the put on a great show.  The singer was playing a real nice PRS, silver all over with that fuckin kick as PRS headstock that makes me cream in my pants.  But the only bad thing about the guitar was it was only a single cut, if it were a double cut, it would be SO fuckin orgasmic i would have had to rip it off the guy and take it for my self as a souvenir.  The lead guitarist was really talented but he played guitar with his pointer and ring finger.  it looks kind of ugly but he was a great guitarist and he was playing an Ibanez.  I also bought Hadrain 7's cd, wise choice for only 5 bucks.

Now that the bands are done, how will i forget about the rest of my night?"
"eventtime","2005-03-06 08:22:00"
"url","http://ib6-ub9-70.livejournal.com/8628.html"
"userid","6678"
"itemid","32"
"event","Was my love for you a mistake
did you take it for granted
did you say that you loved me
and never really meant it

Do you really love me
or you just telling me a lie
i dont want to end this
but we have to say goodbye

I have always been true
and will be forever faithful.
But there seems to be other guys
and i guess im not able.

To give you everything you want
like i used to be
you have changed so much
i guess you need to be free.

But only from me and not him
hes gives you everything
and treats you perfectly.

Its time to move on with our lives
change what we have
and make things right.

I am not good enough for you anymore
and I know you wont stop me
as I walk out the door.

You were supposed to be mine
and i have always been yours
why can't i be the only one to have you?
Is anything sacred anymore?

Was our time together worth it
or was it just something to do waiting for time to pass?
Has everything we done meant nothing to you
because it sure felt like it has.

Did I really ever mean anything to you?
or was i just time killer?
Maybe just a person to lead on
and an empty space filler.

Your heart never really belonged to me
but mine has always belonged to you.
you hold it in the palm of your hand
and you are crushing it too."
"eventtime","2005-02-23 20:07:00"
"url","http://ib6-ub9-70.livejournal.com/8268.html"
"userid","6678"
"itemid","31"
"event","ever get the feeling that you know everything that you dont?  i moved down here just more than a month ago and everything seems so farmiliar even though its totally new to me.  everyone at work ive never met before and yet it seems like ive known them my whole life.  same way with new music i have been hearing.  i feel like i have heard it all before even though it was just released a few days ago or i never had downloaded the band before.  and movies are the same way too.  i watched Saw the other night and could have swore that i have seen it before even though i had no idea was was about to happen.

i have been having alot of deja vu lately.  i was sitting at a co-workers house watching tv and could swear that i have been in that situation or dreampt it already.

this city is alot smaller than i expected too.  people that i talk to know where i am from and where i used to live and know people from oxford and surrounding areas.  a girl i was talking to recently has freinds and relatives that have a cottage at heathers beach and she knows where my cottage is when i explained it to her.  and a guy i work with also has relatives from oxford that i know. what a small fuckin city this really is.

this goes to you.  you are perfect to me, you know that, i make sure you know that.  you are everything that i have ever wanted and ever needed and more.  no one has what you have and no one can compare to you.  you are what i want.  you have what i want.  you have everything.  i wish i could tell you all of my thoughts and feelings but when i try i blank and screw up an dyou end up mad and upset.  i just want to explain how i feel but i never can.  i can never find the words.  i do love you.  i always have and always will.  i have lots to tell you....please be understanding."
"eventtime","2005-02-20 15:13:00"
"current_moodid","22"
"url","http://ib6-ub9-70.livejournal.com/8103.html"
"userid","6678"
"itemid","30"
"event","Goodbye, nice to know you
we had fun while it lasted.
Goodbye, nice to know you
you went away and never came back.

We had some good times and bad
but we always pulled through.
I loved you since i first met you
and it was just me and you.

But problems arose
and we fought all the time.
Who knew you would drop
our relationship, on a dime.

I still love you
and i just want you to know
that I cried like a baby
and didn't really want you to go.

I said that I hated you
but you could tell it was a lie
you said you hated me too
and wished me to die.

I never thought
 that we would end so bad
and when it did
 we held nothing back.

All of our pent up anger and hatred
flew from their cages
You hit me and called me names
and all the time we spent together had been wasted

In the beginning you said you would love me forever
and never leave my side
you said we would be together
until the day we died.

From what you just told me
our whole relationship was a lie
but I meant everything i ever said
from the first time i said ""Hi""

You walked out of my life
and never gave a second glance
But to fight for me and to keep me
you would never take the chance.

You are gone and my life is over 
I am writing this down in hopes
that you will remember

All that we have done
and all that we have gone through
you said you and fun
 and I did too

I am ending my life
because now i have nothing to hide
I meant it when i told you
I would love you until the day I die.

I still love you.
Goodbye beautiful

Goodbye, nice to know you
we had fun while it lasted.
Goodbye, nice to know you
you went away and never came back."
"eventtime","2005-02-13 15:08:00"
"current_moodid","22"
"url","http://ib6-ub9-70.livejournal.com/7909.html"
"userid","6678"
"itemid","29"
"event","is it just my msn messenger that keeps fucking up? or is anyone elses down too?  fuckin jeezus its a piss off.!"
"eventtime","2005-02-07 17:08:00"
"current_moodid","24"
"url","http://ib6-ub9-70.livejournal.com/7670.html"
"userid","6678"
"itemid","28"
"event","Its funny how I(me, matt oickle), could miss home and be homesick.  its fuckin wierd.  i hated home so much and couldnt wait to get away, but when i did get away, i miss home and family and relatives.  it seems that everytime i leave home, something happens.  Nan had an operation on her throat just after i left, and i come to find out that my grandfather may have cancer, but were not sure.

I miss my family.  I do.  I do love them and miss them.  We all got a little closer when i left.  We all played cards together like a family and talked.  It was nice.  I will never forget the look on my parents faces the day i left.  Mom had to go to work, so she left before i did.  But she gave me a few last minute groceries and a hug and we both cried.  I didnt think leaving home would be so hard.  She started to cry as i gave her a hug goodbye and i just couldnt help myself and i did too.  Just happened.  Im such a big fuckin sap.  And when i went to say goodbye to dad, i put my shoes on, he just went out the door, so i followed before he could get too far and i said goodbye.  Thats the first time i've ever seen my dad cry like that.  I guess it was bad at my grandfathers funeral, but this was really bad too.  I hugged him and we both started to cry.  Hes such a big fuckin sap too lol.  We said our goodbyes and we both laughed at us crying lol...good times.   I do miss them.  More than I expected.

I miss all my relatives.  I miss Nan and Gramp, and Maim and Gramp(god rest your soul).  My grandfather died this summer on the same night as my cousins wedding.  I was at a movie in amherst.  The drive home was the longest drive ever.  I knew something had happened even though i didnt actually know.  I miss all the good times with my family and relatives.  I can remember growing up with all my relatives.  I can remember memories from ALL of them, and all were good.  Too many to write down here, but i remember.

I miss my old freinds.  I miss Nick and all the jam sessions we had with Y.E.L.B in Shawns trailor and all the movies that I paid for.  Good times are missed.

To everyone i left behind, i still love you all and miss you.  Especially tonight.  Something came over me.  I just got really sappy all of a sudden and every little memory comes flooding back.  I think of all our memories and everything you taught me and what you made me.  I am what you made me and i love you all for it.

My aunt Betty taught me ""i have two hands, i need a treat for each one"" and to say ""Ahhhh"" after taking a sip of a drink.  My cousin Anne and Julie dressed me up as a punk rocker one year and a pumkin the next year for halloween.  I have pictures. lol.  My uncle Bob taught me how to play pool...i still suck, but he taught me.....then my dad whooped his ass hardcore.  My dad is a fuckin pool shark!!! (which is really quite amusing and wierd)  My grandfather (grandpa Oickle) taught me how to make saurcraught (that how you spell it?) and watched me chop off the end of my finger....like two minutes after my dad told me ""watch out for your fingers, dont get em too close, you will chop em off"".....so i did.   One summer, my nan, me and my best freind from the beach all made sand sculptures for a contest and put Hot Lips on the mouth of an alligator....we won....a HUGE bookbag full of Pepsi and a HUMONGOUS Sprite rubber dingy, it was fuckin awesome. (i still have the dingy)

Anyways, enough memories to bore everyone.  I will keep the rest to myself.

Fond memories of everyone back in Oxford.  I love you."
"eventtime","2005-01-25 23:45:00"
"current_moodid","22"
"url","http://ib6-ub9-70.livejournal.com/7237.html"
"userid","6678"
"itemid","27"
"event","Everywhere i go, everything i see
something about you, something about me
Searching through a maze of broken promises
floating in a sea of hopes and dreams

Cant figure out whats real or not
drifting through life without sense of purpose
thinking thoughts of the good times and the bad
remembering stuff that i wish i had

Stuff that we could have done
things that we could have seen
anything is possible with you
for anything you want to do with me

i feel so far away from you right now
yet the distance is really short
just across the way is the love of my life
but she cut my heart in two with a gigantic knife

nothing i do or say will change the way you think
about me, my life or our relationship
but im gonna do everything i can
to get us through this"
"eventtime","2005-01-24 17:05:00"
"current_moodid","107"
"url","http://ib6-ub9-70.livejournal.com/7002.html"
"userid","6678"
"itemid","26"
"event","how do i express the way i feel
when nothing really matters
i dont mean anything you
but you mean everything to me

day pass and days fly by
but everything i do has no meaning
everything i do is for you
and now it doesnt matter what i try

i try to be the best i can for you
and we end up fighting in the end
i just want to be closer to you
and do whats right for you to love me too

every second that we are apart
i think that i can do better
i would do anything for you
to make me close to your heart

everything reminds me of you and it makes it hard
when every day i see another woman
that looks exactly like you and i think
about all the good times we had"
"eventtime","2005-01-24 12:24:00"
"url","http://ib6-ub9-70.livejournal.com/6732.html"
"userid","6678"
"itemid","25"
"event","well, last nigth sucked.  my car wouldnt start so i couldnt go over to jonathons and hang with alison and play the Ironbird or watch the movie she rented or dl, one or the other.  So i sat home and downloaded music and learned a couple new songs.  yay.  this morning also kinda sucked.  i called home and talked for a while.  mandy is doing ok with basketball and her team one the tournament yesterday.  i shoulda went home last night, my parents are cooking a turkey now and i also found out that my grandfather has a lump on his lung.  they doctors arent sure if its cancer yet and he has to go in for treatment and radiation therapy and shit.  that fuckin sucks.  im should probably vacuum soon, but its cold and im lazy.  hopefully there will be no work for me tomorow and the mall will be closed.
fuckin snow, i love it in so many ways, and then there is the few reasons it fuckin sucks.  i was supposed to see allison today to talk and shit, but that got screwed over because of kent being down for the fuckin weekend.  yippee.  i was really looking forward to it too.  oh well, shit happens like usual.
im starting to get tired of waiting for her to be ready to come back to me.  i want to be with you and all, but it fuckin sucks when you move and change your life to be with someone and they want to go on a break and be ""just freinds"".  oh well, shit happens.....i guess shit happens alot to me eh?
i also found out that i might be moving home again.  there is a job at the Oxford Journal that i would love to have, but the only qualifications that i dont really have is Macintosh OS abilities.  im sure its probably easy as hell and i could do it no problem, but they more than likely wont even look at me if i dont have Macintosh qualities.  oh well.  the graphics design and newpaper layout would have been fun, and the hours were fuckin aweosme, all morning shifts until like 4 pm.  perfect.  now if i can just find a job down here like that and i would be all set.
heres another entry for you.  connected again?  its not like we were ""connected"" in the first place.  oh well...yada yada..(you know the saying)"
"eventtime","2005-01-23 17:36:00"
"current_moodid","55"
"url","http://ib6-ub9-70.livejournal.com/6625.html"
"userid","6678"
"itemid","24"
"event","is everyones fuckin MSN down, or is it just mine and Calebs?   FUCK!!!!"
"eventtime","2005-01-23 11:45:00"
"current_moodid","24"
"url","http://ib6-ub9-70.livejournal.com/6219.html"
"userid","6678"
"itemid","23"
