"names","values"
"event","oh boy.. so i after i dropped sasha home we went to go to pathmark to get like flowers and stuff for my aunt.. but we went to the pathmark in bellieve (another old town of mine) and stuff and my mum yelled atthe guy to ope nthe door cos they were closed and she was already in a pissy mood to begin with.. i felt bad for the guy but i laughed.. if he only knew thats what i had to deal with on an everyday basis.. so we get to my aunts.. we make it thou drinks and dinner then actully this time we set a record time!! we made it into 2minutes of dersert! that hasnt happned in a very long time.. well, my mum and grandmum started fighting about my grandfather or something; then my aunt and uncle started fighting about the fucking dog...it was really retarded man

newayz so now im tring to get ppl to comme over or something cos i dont have a ride anywehre.. it fucking blows; i wanna drive damn it! but argh.. newayz at least i made plans 2morow with yasi.. we are gonna go out for breakfast!1 I LOVE GOING OUT TO BREAKFAST! its the best meal to et something to eat for! mwahahhaha yay!!

ah, so as we were driving thou my old towns, i felt a sense of weridness... it was like i used to live there.. i mean i grew up playing joperope in a parking lot *when i was lucky enought to do that* i mean it was just werid.. i mean not to sound jappy or something but uh i used live where a shit load of white trash lives now. the thing is i remember it different. maybe cos it was different, i guess. whatever. but it was just weird i guess.. ugh. now i remembered why i moved around so much. it was cos my parents were ALWAYS getting separted.. it fucking blowed. i was little and to young to understand the fullest details like now but i still had feelings about it. now, i think ive just become numb from the world and myself. ha, its so wonderful to feel nothing; but yet again that just contradicted what i said. hm. but back to it, my parents i think might get separted again. i know this. i know the cycle all to well now. to be point blank, im tired of it all. all they do is fight; and then when they start talking about selling the house or putting it on the market it means that they wanna move somewhere else ""to start over again fresh and new"". but this time buddy, this time im not going to go along with it. i want to finish s chool in one fucking place already. im tired of everything. i hate it so much. ugh; maybe im overreacting. hopefully i am. i want to overreact. i love to ovverreact, it makes me feel somewhat listened to, i guess. im just lonly, unnoticed person. i feel like im pushed into the coner and my thoughts dont count when it comes to them moving around. i hate it. i hope that doesnt happpen...

or maybe, 

maybe i just want to die?

i think i want to die. i wouldnt have to deal with them or you.

stop it now.

jazzy

plur"
"eventtime","2002-03-31 19:59:00"
"current_moodid","123"
"url","http://cheriesprite.livejournal.com/1984.html"
"userid","2758"
"itemid","6"
"event","oh what a glorious day its going to be.. ha

lets see last night sasha slept over.. we watched memento- that is some twisted ingenius shit right there.. its my second time watching it and im still in awe. mwah. we also rented CUBE- but we fell asleep before we got around to watching it.. next time i suppose..

so in other news.. yasi called me last night.. the poor eskimo got held up at her job.. damn black people.. not that i have anything against them.. i love black people.. its just a couple that i like.. otherwise i cant stand them (they way they act).. oi... JUST  please dont get me wrong.. i really do like some of them.. i mean aziz, my prom date is black!

so i had another great dream last night.. it was this tiny dog chasing me down my old block in newark.. go figure... it was trying to bite me and iw as running a way from it.. now like i said yesterday i think dreams represent something happening in your life or whats going to happen.. you jsut have to puzzle them 2gether even thou they dont make any sence at the time being.. back back to my draem of last night.. it think the dog chasing me meant that im trying to get away from something in my life thats old and has been here awhile... i say soemthing old because this took place where i used to live.. maybe it was telling me i want to get away from something in my life and start a new life.. i think this really goes together because yesterdays dream and 2day's dream connect with each other in the fact that i should start a new chapter in my life and get away from the old.. ha god i cant believe you if you actuly read down this far with the crap im writing cos you prob dont really give two shits.. if even one...

umm so now sasha is putting a ball that flashes in front of my face.. and now shes yelling she cnat get it to flash and now shes  pounding it.. hm shes having to much fun ... 

ahh i fought with my mummy this morning when i woke up.. she yelled at me cos she doesnt want yasi callint this ""home"" i told her to fuck off cos we have been thou this about six million times already and i knwo she doesnt like yasi but i do.. so whatever yasi can call all she wants; its not like my mum can stop her or something.. i wish my parents wouldnt be so fucking annoying and rude.. god what harm is it if she calls me?

ah so 2day is easter.. meaning im going over to my aunts and uncles who last years before will get drunk and a fight will break out and my grandmum will start screaming and my mother will start in with the yelling and fighting then we leave before desert... eh.

so i shall write in a bit later.. sasha is getting inpatient; she wants to write in her journaly too...

hm.

jazzy

plur"
"eventtime","2002-03-31 10:09:00"
"current_moodid","124"
"url","http://cheriesprite.livejournal.com/1568.html"
"userid","2758"
"itemid","5"
"event","<a href=""http://soul-reflector.net/vida/drug"" target=""new""></P><P><img src=""http://liquid2k.com/unalocareina/heroin.gif"" border=0></a></P><P></P><P></P><P></P><P>hmm herion.... i figured i'd be shrooms or something... ha"
"eventtime","2002-03-30 17:48:00"
"current_moodid","44"
"url","http://cheriesprite.livejournal.com/1358.html"
"userid","2758"
"itemid","4"
"event","ayo again.. so im back.. so not much as happend.. rachel couldnt come over 2day.. no ride.. so i ended goign to tcby to surpise yasi who was working there 2day.. i stayed for about an hour or so.. so here i am now.. back online with no life.. sasha is coming over for the night.. we are gonna make it an blockbuster night hmm aziz said he might stop by also.. so it should be cool i guess.. ahh rachel just called!! yay... so she acutlly now might stop by.. hmm

ahh so newayz as i talk to her ill tell you about my convo with yasi.. it was like about friends.. i feel like im always alone and stuff. i fee like the i dont have a best friend. tis like werid.. i mean i have friends and stuff and close ones too.. but its like im missing a really best friend.. like yasi and her friend larual... im like really jealous of that friendship bond that they have.. *not being a bitch about it* but see i do kinda have a friendship bond liek that with my friend melly but she also lives in teh citty so i cant always get to her ya know? shes busy with college and stuff.. so it sucks.. i mean i like have known her since the begining of my time! but see i want someone who lives close to me where i can just be droped off in my pjs looking liek shit just to watch a movie or something ... i want that bond that people have with each other... and i ust want it with one person.. i dont want to have the world with me.. i just want a best friend that i know will be my best buddy till the end of our time.... its kinda of depressing i know.. but theres nothign i can do about it.. im not sure if people can understand me but i feel almost lonly to the point where i feel its like im gonna be this way for the rest of my life.. i dont want that.. argh

so enought of that shit.. rachel is gonna try to get her car to work to come over and chill.. and now im just waiting for miss awn to come!

thats it for now..

jazzy


plur



random quote of the day: Dont' smoke crack."
"eventtime","2002-03-30 17:19:00"
"current_moodid","133"
"url","http://cheriesprite.livejournal.com/1046.html"
"userid","2758"
"itemid","3"
"event","hello every1.. w'dup? ah nothing here.. i think ill just gonna babble in this entry so if you have bored read it.. if ur not.. go on ur merry way...

hmm well lets see last night i ended up seeing a movie with a bunch of ppl.. thats about it; afterwards i went to shoprite and bought my self flowers cos i thought they were really pretty looking :D hehez they are blue and so bright! ahh so newayz i saw alex bienstalk and i talked to him for a while.. it was good to see him cos i havnt seen him in quite a while so i had a nice chat with him...ahh so yea 2day rachel is deff coming over.. we might go rollerblading in the city cos its such a pretty day outside and stuff.. ahh im a dork!

umm so to other news.. right now i can hear my mum's muffed cries... shes crying and im not sure way.. right now i have to be honest to say that i feel really bad for her.. shes depressed.. maybe cos of me and my shit or the fact that maybe her marriage is falling apart or her job or her father pretty much on a death bed. maybe its a comb of all.. but i still feel bad.. like i know what it is like to feel like that.. it has to be one of the shittest feelings you can have in ur life time.... but back to it.. i still feel a tid bit bad

ahh so now heres the part were im going to tell you about my dream last night.. ok so iwas dreaming that my grandpop was dieing.. and the fact is that he is... and i think 2morow is the last time i might see him alive (easter dinner) so its just like werid. but i think the dream could have meant that like an old part of my life is dieing and a new one is going to begin.. follow me?? its like when you dream what you dream represents something in your life.. and i think by my dream last night my grandpop dieing meaning to me is that an old part of my life is dieing and that im going to begin a new chapter in my life... im not sure if you guys get me but yea i think it makes perfect sence to me...

ahh so lets see.. what else is there to thikn about.. i think thats about it for 2day.... yasi just IMed me and she thinks my mum reads her diary.. and my mum prob does cos i know my mum read my old one and whatnot and she will prob start reading this one.. but whatever i really dont give a fuck! its gonnen to the point were not much matters to me and i dont really give a shit too much.. (sigh)

well thats enought for now i guess.. ill write back in a little while...

jazZy

plur"
"eventtime","2002-03-30 11:16:00"
"current_moodid","104"
"url","http://cheriesprite.livejournal.com/830.html"
"userid","2758"
"itemid","2"
"event","hello everyone.. i havnt written in a few days because nothing whatso ever has happended in my life.. nothing at all! im bored and its friday and we have off and i havnt done jackshit all day.. sasha came over for a few hours and reforted this and made it all pretty and stuff :D (thanks sassha) ummm so yea i was supposed to have plans with my friend rachel 2day.. but see i cant find her! i lost her cellie number! ::sniff sniff: ahhh i dunno maybe later.. i might go into the city maybe 2night with mark.. not sure depends on rides and whatnot.. so yea during the break, im doing like NOTHING at all.. 

so i also just read yasi diary.. her entry made you like think and stuff.. i liked it a lot.. and it made me think of smoking up too cos i miss it so much.. it like made me think of this one time we smoked up at my home and we had this convo on like the mind and stuff and it was just realyi thought provoking.. yes i think i just spelled that wrong but oh well.... back to what i was saying i miss smoking up sooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo much! im getting outta rehab the 18th.. and im so happy that i am.. mwahahahhahahahahahaha im gonna try out the new bowl yasi bought me for my bday.. its gonna kick fucking ass.. its so pretty its purple with sprikles and its shiny.. hehez

ahhhhhhh so i think thats about it for now... i think ill write more..

plur

jazZy"
"eventtime","2002-03-29 15:50:00"
"current_moodid","29"
"url","http://cheriesprite.livejournal.com/719.html"
"userid","2758"
"itemid","1"
"event","ITS MY VERY FIRST MUNCHCANS!! woo hoo.. goo mee.. haha yea so here i am; this isnt my first journal.. i have one on diaryland ... or had at least... ahh newayz about my day...
another glorious day at west orange high school. just another monday.. but for some reason 2day wasnt half bad.. nothign really happend i was just in a really good mood for no apprent reason.. so yea after school i went to try out in the school drama.. i think i did ok i think i got a part.. i m ean ill be happy with just standing as a tree on stage as yasi would say.. lol she was there to i dragged her along and she ended up trying out too.. i dunno  she seemed werid 2day.. i guess it just wasnt one of her days.. i got the vibe that she was annoyed by me or something and i duno its like werid.. shit happens.. um lets see this girl jess drove me home and we figured that we ended up knowing the same ppl from milliburn.. we both dated like that same guy.. haha god never again from millburn will i go for... ahh lets see so when i came home i eat and played my sega video games.. then my mummy wanted me to come to shoprite with her and then this is the part where my night gets pretty fucking shitty.. we have like all out fight in the shop right about how shes embrassed to walk around with me with the way i look and/or whatever. .i told her to fuck off and not to then offer to go with her.. god oi.

umm so in other news.. im gonna go to the senior prom this year with aziz.. hmm i wonder if anyother freshman shall be there?????


hmm well i guess thats it for now .... ill be back 2morow...

jazzy

plur

Monday morning i woke up late. I feel like shit and 

i can't see straight One last drink was a bad idea i'm

on the bowl with diarrhea Out the door in a fog barked

at by the neighbors dog forgot my keys i went back 

inside I got a flat so i can't ride The phone rings AW JEEZ

now what? i am an idiot so i pick it up (hello?) Now i'm 

held up on my line My cretin landlord he's wasting my time

he wants his money or we go to trial HE'S GOT PENIS 

ENVY DENIAL Another weekend i didn't get laid it's a 

monday morning ant brigade Another weekend i didn't 

get paid it's a monday morning ant brigade Fuck it all 

no regrets i'm staying in and you can bet it sucks 

outside in the pouring rain I'll smoke some pot and

fry my brain Thom cut the record down to the bone I'm 

the sureshot rocking the microphone Another weekend i 

didn't get laid it's a monday morning ant brigade I've got

the monday mornings"
"eventtime","2002-03-25 21:03:00"
"url","http://cheriesprite.livejournal.com/367.html"
"userid","2758"
