"names","values"
"event","hello all!

once again i am doing my update from work because i am bored to tears and my homework just does not seem to be holding my attention very well (anybody surprised?).  so basically here is the deal on how my weekend went - i hope you are firmly planted to your seat, because this is simply rivetting...

it all started on a quiet friday afternoon, when kassidy and i went to dinner.  then, out of nowhere...i saw pat tucker in the dining commons.  amazing, i know - i could hardly believe it, myself.  from there, kassidy and i just kinda chilled for a bit, then i went off to be productive for a little bit.  and by being productive, i mean working out and then showering.  after this, it was time to be truly productive, so i headed over to kassidy's with 2 dvd's in hand, and proceeded to call it a movie night over in sweeney.  we had fun.

then came saturday.  kassidy and i left mt. pleasant.  i know that they give you the whole seat, but you're only using the edge right now because this is so exciting...you heard me right, we actually left the city.  we drove over to the midland mall, because it is a shopping mecca and a thing of absolute splendor unmatched by any other shopping center i've ever witnessed.  well, at least it's better than the walmart we have here.  anyhow - after about an hour and a half or so, we got really bored there, and came back to good old CMU.  we grabbed a bite to eat shortly after our return, then kinda chilled for the rest of the evening by watching another 2 dvd's to complete the duty weekend for our sworn protector of sweeney hall.

sunday was pretty chill all the way around.  i slept in massively, which felt really good.  after going to a rather late brunch, i aided kassidy in a little studying for her religion test, did a little bit of chillin', then i finally got showered and dressed for my day at about 4.  wow, i'm awesome.  grabbed some little caesar's to stop my stomach from screaming at me, and then got my praise on at the evening service of young church.  after this, i hit the books with a vengance, and took notes on about 2 pages of marketing.  i hate not having an attention span.  after this futile attempt at doing my own work, i ran through some more of kassidy's religion stuff and called it a night.

monday is still in progress, and i'm at work.  also, it is snowing.  this makes me mad.  i hate snow.  i thought it was actually going away since the temperature was rising all last week and it was actually raining a bit and stuff to melt it.  now it is snowing more.  anyhow, i am bored, which is why i am updating my journal right now...

i'm still just sitting here updating the journal.

ok i'm done

~gino"
"eventtime","2004-02-23 09:47:00"
"current_moodid","125"
"url","http://gphrank82.livejournal.com/5820.html"
"userid","5834"
"itemid","21"
"event","well, once again i have neglected to update the livejournal since monday, so here is the week in review!

monday night was pretty fun, as i ended up fairing pretty darn well in the first ever merrill staff poker night!  it was the first time i had ever played texas hold 'em, or any type of poker for that matter, but i ended up taking second for the night!  so that's pretty cool...but i'm looking for a first place finish in our next installment!

tuesday was pretty much a regular tuesday, except for the fact that my evening was made much better due to a lack of staff meeting!  it was pretty cool since i had other stuff i would much rather have been doing, so i was happy to hear we didn't haev a meeting to attend to.

wednesday, i honestly don't really remember much of what happened.  however, going on past experience, i can safely say that my day consisted of a walk to class at 10:40 with kassidy and steve, lunch with kassidy back in merrill, more class, lifted weights, ate dinner, and then proceeded to get my chill on due to my lack of homework.  yeah, sounds like a pretty normal day for me!

thursday was an interesting day.  i headed off to my first class of the day, and was then joined by kassidy for some lunch, which usually does not happen on thursdays, so i was very happy to have the company.  it was crazy, though, since i usually don't run into many people in the DUFC of the UC, but yesterday was the clear exception to the rule.  in the 30 to 40 minutes that kassidy and i were eating, i ran into/saw/talked with about 7 people i knew.  craziness.  after that i went ahead and attended my last class of the day, only to discover that i missed 'super student' status on my test by 2 percentage points, which is only a mild bummer since i didn't really work too hard on studying for it anyhow.  so i'm pretty happy with an 88 on that test.  came back from class, lifted hard so i could eat pizza later and not feel bad about it, then grabbed a little snack in the dining commons with kassidy, paul glahn, and had a special guest appearance of pat tucker!  after that i pretty much chilled out for the evening until 10:30 when it was time to meet up with kassidy, angie, and derek to get some cabin pizza!  after one trip out, and two full bellies, kassidy and i chilled and watched......er.......i watched and she slept through the count of monte cristo.  end of night.

friday, although still in progress, i went ahead and took my 10:40 walk to class with kassidy, came back for some lunch, and now i'm updating the journal.

hope you all enjoyed the update, more will be forthcoming as i see fit to update on the events of my life that should provide moderate enough levels of amusment to warrant people actually wanting to read about them.

~gino"
"eventtime","2004-02-20 12:53:00"
"current_moodid","57"
"url","http://gphrank82.livejournal.com/5419.html"
"userid","5834"
"itemid","20"
"event","once again, hello and welcome to the land that is my livejournal.  now lets have that update from the last time that i posted...

friday was a pretty mellow day, by all standards.  after work, kassidy and i ran out to taco bell to grab some dinner, and then headed over to the good old family video to rent the particularly amazing movie 'confidence.'  went back to her place and watched the movie and then hung out watching some more stuff on tv while angie's friends and sister used about enough aresol hairspray to put another hole in the ozone.  after the taco bell, nerds rope, and hairspray, my long-haired compatriot, kassidy was not feeling so well, so i had to be her moral support to down some pepto bismol.  good work, kassidy, i knew you could do it.

pressing on to saturday, now.  valentine's day 2004, and i managed to keep it kinda low-key.  i apologize to all of you who were looking forward to another grand tale of how totally outrageous my evening was because i spent mondo dollars to have a good time.  but i didn't...spend lots of money, that is.  a good time was still had by all, though.  i went over to mountain town with kassidy and then saw the movie along came polly at the wonderful celebration cinemas.  so, are you for scuba?  anyhow - after that pretty much just headed back to my place and got our mad chill on.  damn we're cool.

sunday was another low-key day for the most part.  i slept in a bit, got all showered and ready for my day by noon and pretty much just sat around.  i was a little productive in the morning, but only a little bit since i really didn't have too much to do.  then around 2, the yale contis showed up at merrill with special gues dan griesbaum.  then, the yales, gries, myself and kassidy decided to invade bennigan's and we were there for a good couple of hours.  after a huge meal, did some chillin' with kassidy until it was time for a little dessert run over to the malt shop for a milkshake.

monday is still in progress, but its pretty much your run-of-the-mill monday for me.  got up uber early to go and work, then walked over to class at 10:40 only to discover that my test of doom wasn't quite that, since i did get a B-.  had some lunch with the one and only kassidy, then off to logistics to get manhandled by my test in that class.  and now i sit, updating my livejournal for your amusement until i have to attend my next class.  hope you all had a wonderful weekend, and that things are going well in your neck of the woods.

~gino"
"eventtime","2004-02-16 14:48:00"
"current_moodid","101"
"url","http://gphrank82.livejournal.com/5228.html"
"userid","5834"
"itemid","19"
"event","well, it really has been quite the week for me, so here is a bit of an update...

most of the week was pretty routine.  lots of staying up late to do various things such as hang out with kassidy, do homework, staff meetings and the like.  then, last night was the marathon of studying for the marketing test of impending doom!  i am relatively proud of the ammount of time i was able to put into studying, since i do find it rather hard to concentrate on academics.  i actually had my nose in a book from 6 until about 11:30.  amazing.

i got up early this morning to get some fuel before the big test, and then took the walk over to grawn.  the wind was rather daunting, but honestly, it didn't worry me nearly as much as the test i had to take.  to my surprise, though, the test really wasn't as bad as i had cracked it up to be.  so hopefully next week i will be getting back a good grade, either that or ignorance is bliss and i failed.  but we'll just have to keep a good thought and hope i did well.

well, that is about all for this update, so i hope you all have a wonderful weekend and i'll see you all later.

~gino"
"eventtime","2004-02-13 15:52:00"
"current_moodid","15"
"url","http://gphrank82.livejournal.com/5038.html"
"userid","5834"
"itemid","18"
"event","well, it is another monday morning, and here i sit at my desk in the academic advising office...bored out of my skull, wishing for something to do, so why not update the journal?!

unfortunately there really isn't a whole lot that has changed since saturday night, but i suppose sunday was eventful enough to warrant a post.  i actually slept in, so that was pretty cool.  once i did actually get up, i went to brunch with kassidy and lacey over in the towers, then came back to my place to attempt to be productive and to get ready to meet kassidy's mom and step-dad.  we all went over to bennigan's for dinner, which was good, and i think that i did fairly well fielding the semi-barrage of questions served up by her mother.  hopefully i didn't stick my foot in my mouth too many times...

after dinner, i pretty much just came back and chilled for a bit until i went over to sweeney to collect kassidy for the evening.  we did some serious hangin' out - which reminds me, i need to go shopping now - and then it was time to get some sleep.  so that pretty much brings us up to speed on the world of me!

~gino"
"eventtime","2004-02-09 09:06:00"
"current_moodid","109"
"url","http://gphrank82.livejournal.com/4676.html"
"userid","5834"
"itemid","17"
"event","because my last post was done at a phairly late hour, i was quite phatigued and phorgot about some good news i had to deliever.  phirst oph all, phish is back in the studio phor their 10th album.  this is good news phor any phish phan, but it gets better.  according to some reliable sourcers, phish will be touring again this summer!  this is phantastic news, and i can only hope that tour dates will be released soon...and that they come near michigan again!"
"eventtime","2004-02-08 11:29:00"
"current_moodid","125"
"url","http://gphrank82.livejournal.com/4545.html"
"userid","5834"
"itemid","16"
"event","it has been brought to my attention that i have neglected to update the livejournal for a few days, so here's the deal, yo.

monday:
worked in the morning and was actually quite late, but it was cool since doug likes me.  i walked to class with kassidy at 10:40, then chilled, had some lunch, finished off my classes and came back for 5 o'clock dinner.  after dinner i did some hangin' with kassidy, then off to sleep for tuesday.

tuesday:
work again, not too much fun because i just added this 8am shift to my repitoire this week.  anyhow, i got all of my homework done during this shift, so thigs were good as far as i am concerned.  went to my classes, ended up accidentally skipping a class in the afternoon due to some bad information from my professor and came back for dinner at 5.  after dinner, did some serious chillin' with an individual of the kassidy persuasion, who still thinks she legitimately beat me in wrestling (it isn't losing if you want to), and eventually made my way to sleep.

wednesday:
very similar to monday, only i didn't work in the morning.  also, i walked back to the quad for lunch with kassidy since she had her one-on-one.  walked back to grawn for my afternoon classes, back to merrill for 5 o'clock dinner, then did some work and chilled with kassidy.  sleep.

thursday:
unenthsiastically went to work in the morning, but hey, its a living, right?  classes were decent, but not exciting.  came back to merrill for some mad gamecube action with paul glahn, dave and munger.  went to dinner at 5 as always, then commenced the gino and kassidy chill time.  we did some studying for our marketing quiz while she was working study hall, then celebrated our efforts with a trip to bennigan's for desert.

friday:
walked to class @ 10:40 with kassidy for our dreaded quiz, then walked back with her afterwords.  grabbed a bite to eat for lunch, then i headed to work for the afternoon.  i was visited by kassidy and family as her sister was being dropped off for siblings weekend.  we went to dinner at 5 and i was rejoined by kassidy and her sister later in the evening for a viewing of SWAT.

saturday:
got up for breakfast with kassidy, lacey (her sister), and angie.  breakfast wasn't great, but i enjoyed the company.  i trekked back to merrill to do some lifting, and then showered and got ready for some dinner.  ordered mancino's with kassidy and lacey and then we kinda chilled for a bit.  we took a walk over to kaya for some hot chocolate, then came back to merrill to watch the italian job and pirates of the carribean.  end of night.  sleep.

ok - sorry that took so long, but it was a full week of news.  i hope you are all as wonderful as i left you, and i'll seeya on the flipside.

~gino"
"eventtime","2004-02-08 02:15:00"
"current_moodid","31"
"url","http://gphrank82.livejournal.com/4282.html"
"userid","5834"
"itemid","15"
"event","well, the rest of the weekend was a pretty rockin' time for our tireless hero, ladies and gentlemen...

after dinner at good old bennigan's, i went ahead and began workin' on my necklace and ended up finishing it off all in one sitting.  paul came by to visit momentarily and he drove up in his sweet, brand new, well, new....er....new to him ride!  its a killer dodge sundance...that's right, baby - look out now.  anyhow - he came on by with heather and borrowed desperado and then proceeded to attempt to light his apartment on fire doing some authentic chinese cooking.  to be honest, i don't even really know what exactly i did from the time paul left until about 9, so it must have been relatively low key, but i think i was pretty much just chatting online.  anyhow, at about 10 in the evening, made a 7-11 run and, as promised, finished watching rounders with kassidy and then chilled for the rest of her duty shift with her and angie, and a very groggy derek kaiser.

then it was SUPERBOWL SUNDAY!!!  unfortunately the better part of the day was spent doing work, but its all good, since it allowed me to actually sit and watch the game.  i actually was quite productive, getting my bulletin boards, reports, intent stuff and some homework done [yawn].  after all that fun and excitement of work, paul came on by and we grabbed a bite to eat, then came back to watch the game.  it was kinda cool to have a couple people to watch the game since paul stayed for a while, then kassidy swung by for just about enough time for me to make her a necklace while watching the game.  watched the rest of the game, was disappointed carolina lost, but way to go tom brady - still making u of m fans proud.  went to sleep, woke up late for work, and now i'm here.  well, see you all later,

~gino"
"eventtime","2004-02-02 09:08:00"
"current_moodid","125"
"url","http://gphrank82.livejournal.com/3918.html"
"userid","5834"
"itemid","14"
"event","well, the kidnapping went well last night.  kassidy and angie took me prisoner (along with three high quality movies of mine) for the evening and we pretty much chilled, and discussed how much of a nerd i am.  so that was pretty awesome.  we ended up getting through all of se7en, boondock saints, and half of rounders.

on to today.  i actually slept...pretty well i might add, so i was feeling quite well-rested and ready for the day.  went over and ate some brunch with the one and only brandon wulf and met up with a few of his towers people (the most notable of which being his girlfiend, megan).  afterwords i met some guy named alex who had torn his meniscus in his knee and was trying to find a ride to whitman, and since i wasn't doing anything, i figured i'd do him the favor.  since i was already out i figured i would head over to ethnic creations and get some hemp for a bit of new jewelry and made an anklet.  

after i finished this up i finally got fully ready for the day and went for a dinner run at bennigan's with kassidy, and that pretty much brings me up to the moment.

see you all next time!

gino"
"eventtime","2004-01-31 19:51:00"
"current_moodid","99"
"url","http://gphrank82.livejournal.com/3693.html"
"userid","5834"
"itemid","13"
"event","to be totally honest, yesterday was pretty awesome.  i got up and was relatively bored at work, but to be realistic, i wasn't expecting excitement.  my morning shifts basically provide me an opportunity to wake up and get ready for my classes.  class was actually pretty cool on thursday too.  but really, who gives a rip about class?  because i know i don't.

biggest news of the day is that the conti brothers tattoo is all but done!  we finally have a design, know where we want to get it, all that good stuff...i'm pumped, a lot.  so basically i'm really excited about that and can't wait for spring break now so i can go and get some ink with armand!  anyways, after that was decided i kinda hung around the room a bit with paul and did a little halo action.

the evening was pretty fun, too, though - and there was really no lack of excitement for a change...went over to sarah's for a bit and watched some tv with her - it was good to see ya, buddy ;)  then the night got really interesting when i started talking to the one and only kassidy who apparenly had just about enough caffine to keep a horse awake for a month and was in, well, a rather chipper mood.  after several threats of a whitewash the next time i set foot outside my room, we decided that we were both hungry and that lil chef sounded good.  only one problem...the mustang was snowed in.  so, after a futile hour of trying to get my car out of the spot, kassidy and i made the trudge to the chief in the snow.  after our 2am breakfast we nearly froze to death on the way home, but it was all good...besides, it was 3am on the dot when we got back class didn't start until 11 this morning.  rock.

so now that i've lived through class today, i'm back at work and i'll be here until 5.  then its gonna off to dragon (even though some people think their food is awful) and then mentally preparing myself to be kidnapped at 7:30 or so.

~gino"
"eventtime","2004-01-30 14:02:00"
"current_moodid","41"
"url","http://gphrank82.livejournal.com/3386.html"
"userid","5834"
"itemid","12"
"event","wow its too early for me, it was definitely another short night.  i'm not quite sure why it is, but i decide to do all sorts of things for other people that require me staying up really late, and then not getting to sleep when i really want to...but i digress

anyhow, it is shaping up to be another unexciting day at work today.  doug is not even in the office until about 1:00, so me being here at 8:00 seems like something of a formality.  oh well, at least i'm getting paid to sit here playing computer games for my 3 hours.  at any rate, we'll just have to see where the day goes.

as for yesterday, it was, by all standards a pretty darn good day.  after the 8am gino workout, i headed through the blistering cold to class and grabbed some lunch over in robinson with kassidy, and while i was there i found justin, who looked so sick i thought he might actually fall over into his salad.  that would have sucked.  after lunch, i finished off my classes for the day, grabbed a bite to eat where i was warned by angie and kassidy that i was going to be kidnapped this weekend...maybe its just me, but i thought the element of surprise was pretty important in a kidnapping...after dinner, i finished up the black and white of my design of the merrill logo and started to work on adding some color to it.  went to study hall and ended up having quite a good time since i actually had people down there with me the entire time!  it was amazing since brandon said he'd only stay for a little bit, but once we had a guest appearance from chase he stayed a bit longer, and by the time angie came down, he was pretty much there till the end.  it was a party in the dining commons.

that is all for now, so i'll see you crazy kids all later..."
"eventtime","2004-01-29 08:16:00"
"current_moodid","51"
"url","http://gphrank82.livejournal.com/3291.html"
"userid","5834"
"itemid","11"
"event","well, it has been a couple of days since my last post...or at least a while anyhow.  then again, life really has not been all that exciting.  basically, after an uneventful (at best) weekend, monday rolled around and it was back to the grind.  work was horribly boring, and i was ready to go to sleep by the time i needed to leave for class.  walking to class has been fun, exciting and nuerotic lately, seeing as we are pretty well coated with snow, and CMU doesn't like to pay people to remove it.  therefore trudging to class really is quite an experience.  basically your only hope is that enough people went to class before you to pack down an acceptable path for you to walk on.  but anyhow, in a nutshell that was monday...in case i didn't already write something about it.

tuesday was not much more exciting, to be honest.  class was pretty decent, but the evening was rather lackluster.  it pretty much consisted of meeting after meeting.  the only real excitement of the day was eating at los palomitos...which caused a little more excitement a couple hours later...

i did, however, witness something rather funny on tuesday on my way back from class that i would like to relay to all of you out in livejournalland.  once i was about 2/3 of the way back from class, i heard people behind me muttering things such as, 'hey' or 'watch it'.  i glanced back to see that it was the president of our university pushing and bumping his way through the crowd of students walking back from class.  i thought it was kind of inappropriate, but hey, what can a guy do?  anyhow, he kept breezing past people and nearly knocked me into the snow on his way past.  i felt like really telling him how i felt, but settle for an 'excuse you!'  despite my inability to tell him off, he got told...about 20 feet in front of me he hit a patch of ice, did some maneuvers straight out of riverdance and the nutcracker...then crashed to the ground.  i laughed - and so did everybody else that saw.

well, that is all for today, it is almost time for me to be heading to another day of classes.  see you all next time!

~gino"
"eventtime","2004-01-28 10:00:00"
"current_moodid","53"
"url","http://gphrank82.livejournal.com/2949.html"
"userid","5834"
"itemid","10"
"event","basically, this weekend was crappy.  i had nothing to do all weekend.  most people went home, so it was pretty quiet around merrill hall, but i still had one roommate and some neighbors, right?  wrong.  basically, i just sat in my room all night on friday and kept trying to think of things to do, but most people around here were at caberfae skiing until late, and everybody else was gone or already busy.  oh well, saturday was to be another night...

yeah, saturday did not turn out to be much more interesting.  i went to breakfast/lunch with justin at about noon, then came back to the room and got some things straightened out.  finally got the replacement parts for my broken razor, so i got a nice clean shave...then proceeded to sit in my room for the rest of the day since everybody i would have hung out with went out to party.  at least brandon stopped by for a few minutes to play some xbox and watch a little tv, but that was about all the excitement this evening had to offer.  so that's about it...

this is me signing off for the evening...see you all later

- gino"
"eventtime","2004-01-25 00:28:00"
"current_moodid","92"
"url","http://gphrank82.livejournal.com/2723.html"
"userid","5834"
"itemid","9"
"event","well, today was a pretty normal day by all standards, but at this point, normal is an improvement compared to depressing and dull.  the day didn't quite start the way i wanted it to, though, since i couldn't sleep again last night, so i slept through my alarm.  this would have made me upset, but i didn't really miss anything.  the only thing this meant to me was that instead of working out at 8am, i would have to work out at 5pm.  no harm done, really.  anyhow, i went to class and presented my group's marketing project about the condoms to the class...and they loved it.  i think our tagline for the Dr. Shagwell's condoms really won them over.  i mean, how can you beat ""your prescription for pleasure?""  for my money, i don't think it gets any better than that.

after class, i kassidy and i took the all indoor route back to the quad to avoid the elements...and because kassidy really hates the cold.  once we got back to the quad i bumped into the one and only adam wall.  we took a little bit of time to catch up, but unfortunately he was just getting out of work and had some things to do, so i had to be on my way.  i stopped in on lizandro for a bit in his office, we talked, it was fun.  then i went to work, which was possibly the most boring 3 hours of my life.  doug did not have any appointments scheduled, and was out of the office for most of the time since he had to hire orientation mentors for the summer.  this made my already boring job, well, more boring.  i only have one real complaint about work, though...the song selection on the radio sucked...

after work i went and had a rather good workout.  i was pleased to have it actually feel good and for me to be getting closer to putting up the weights i think i should be.

well, this is me signing off, so i hope you all have a good day, and a pleasant tomorrow."
"eventtime","2004-01-23 18:12:00"
"current_moodid","90"
"url","http://gphrank82.livejournal.com/2438.html"
"userid","5834"
"itemid","8"
"event","well, once again i was terribly wrong and spoke too soon.  see, on monday, after my world absolutely came crashing down on me, i told myself just before going to bed that my day could not get any worse.  however, as i was climging into bed, i saw that it was 11:59, and as soon as i saw that, my foot slipped, i cracked my shin on my ladder, slammed my face into the ladder on the way down and rolled my bad ankle.  i don't know what it was, perhaps it was fate trying to spite me and make sure i had the worst day possible, but at any rate, fast forward to today.

i actually thought today was a decent day.  i smiled today.  i actually laughed a little bit.  for the first time in a while, i felt good about being me for a change.  i was feeling really good about the way things had gone, right up until about 11:35.  now, although this is slightly different, it is uncanny how similar the results were.  on monday, i thought it could not get worse, today, i thought it was pretty good.  unfortunately, i had to go and be an idiot, starting a conversation i shouldn't have, drugging up some hurt for both sides, and making myself wonder why i am such and idiot.  all in all, the day is now crap.  i hate today almost as much as i hate monday.

so, without any further ado, i am going to attempt to put this all behind me.  i am going to try and reserve myself to the fact that when its over, its over, and i should just be thankful that it happened at all.  who knows, it may happen again, but only time will tell.  i am going to put all of my energy into being the best damn friend i know how to be, and nothing more.  i will do this with all the fervor and zeal in my body until the very moment this effort is no longer required if i must.  it is unfortunate, because this is not my will, but it is my will for this pain to stop, even if it means doing this.

~gino"
"eventtime","2004-01-22 00:06:00"
"current_moodid","14"
"url","http://gphrank82.livejournal.com/2268.html"
"userid","5834"
"itemid","7"
"event","for those of you who have been keeping track, our lately downtrodden hero is slowly dusting himself off to get back in the old stirrups...

all in all, today was not a bad day.  classes were actually somewhat refreshing, and at times even fun.  in fact, the entire 50 minutes of my first class was spent doing a group excercise to figure out how to market a product that was selected at random by our professor.  my group got condoms.  how ironic that i should have to market a product i have never had the occasion to use...

dinner was pretty bad today, but i had good company at the table, so the meal did not seem quite as bad.  now it is time for me to finally get a little bit of relaxing in, and watch a movie with my good buddy adam.  after this cinematic adventure, i hope to get a good night's worth of rest so that i can be productive and energetic for tomorrow.

~gino"
"eventtime","2004-01-21 20:47:00"
"current_moodid","63"
"url","http://gphrank82.livejournal.com/1847.html"
"userid","5834"
"itemid","6"
"event","well, i officially suck.  i guess i wasn't very good at the first thing, and now the second isn't coming very easy, either.  i'm so tired of not being able to make the things in my life work well and it sucks.  why can't there be one thing that i am good at which manages also to make me happy?!  i think that my problem is my inability to know how close to let myself get.  it sucks so much because when i finally found something i liked (loved) i tried to hold that as close as i could, but i think i suffocated it in doing so.  and now i just don't know if i can loosen that grip as quickly as is needed.  i'm sorry to the one i let down, and sorry to the rest of you for being so depressed lately, but i just can't see a positive in this yet.  if there is a light at the end of this tunnel, i certainly can't see it now, and i'm wondering when or if i will.

sarah, i'm sorry, i need not elaborate, i've already said my piece to you about why.

armand, i thank you for being the patient person you are, and for having enough sense to just let me ramble and enough caring to tell me not to worry."
"eventtime","2004-01-21 00:48:00"
"current_moodid","9"
"url","http://gphrank82.livejournal.com/1685.html"
"userid","5834"
"itemid","5"
"event","i hate today.  to me, this is the blackest day in history.  if you are reading this (and you know who you are) i am so very sorry, but here is to not having regrets, and to some awesome memories.  i can't even type another word because i am crying..."
"eventtime","2004-01-19 23:03:00"
"current_moodid","129"
"url","http://gphrank82.livejournal.com/1364.html"
"userid","5834"
"itemid","4"
"event","good morning all!

so basically mornings really suck...a lot...mostly because i seem to have this problem with not being able to sleep.  i think that possibly the most frustrating thing ever is when you are laying is bed absolutely exhausted, but you just can't quite get comfortable enough to fall asleep so you just stare at the ceiling.  then once you do finally get comfy enough to fall asleep, people next door, or under you or wherever start to make a lot of noise.  this stuff really makes me happy.

actually, the worst part about not being able to sleep is that i have to get up super-early to be at work on monday mornings.  this sucks because there is usually enough work to keep me busy for 30 to 40 minutes of a 3 hour shift.  this means that by 8:45 on any given day that i work i am already bored out of my mind and can't wait for my day to be over.  kind of a crappy way to start your day.  hope you all have a good one, though, and i'll catch ya on the flipside.

-gino"
"eventtime","2004-01-19 08:54:00"
"current_moodid","5"
"url","http://gphrank82.livejournal.com/1079.html"
"userid","5834"
"itemid","3"
"event","well, one last posting should do it for today.  i am tired, but happy because i just discovered something new....now i can put cooler icons with my mood thing.  so that's cool.  let me know if you like the new icon, or if you think this one sucks too, i have plenty more to choose from.  also, as posted in armand's livejournal, i am looking for a nickname.  well, goodnight everybody!"
"eventtime","2004-01-18 22:58:00"
"current_moodid","40"
"url","http://gphrank82.livejournal.com/785.html"
"userid","5834"
"itemid","2"
"event","well, if you couldn't guess, i'm really bored.  it is now almost 6:30 and i've been doing homework (reading since a little before 4:00) with only a short break to head over to dragon express with Cory.  dragon was awesome, and i was able to witness what may have been the best hit of the post-season in the indi/new england game.  however, i am in a horribly unenthusiastic mood because i know that as soon as i am done with this post, i am going to begin reading some more.  the worst part about this is that no matter how much i really enjoy the classes i have, the reading always sucks.

i have decided that having to pay 100 dollars or more for a textbook wouldn't be so bad if it were at least fun to read, or at the worst was not boring.  i cannot even imagine how much better i would do in my classes if i didn't mind doing the reading.  this is not so say i am a poor student, because this isn't the case, but i might be approaching a 4.0 if i could actually tolerate doing all the reading.  i think that anybody can agree, even if it is not your money being spent on books, that it is a monumental waste to purchase books that cause you to enter periodic fits of rage when faced with the prospect of reading them.  perhaps even worse, though, are the assignments given by crazy professors.

take, for example, the assignment i am nearly finished with for my management class.  keep in mind this is management...the assignment was to read the first chapter in the book, which i did, but could hardly stay awake for.  after reading the entire chapter carefully, i began to work on our worksheet.  however, the entire sheet was of math problems similar to what i was doing in accounting 202 last semester.  this bothered me immensely because of the fact that the chapter i read had nothing to do with accounting.  the entire chapter was on technology and the industrial revolution!

needless to say, the afternoon has not been as exciting as i was hoping, but i was so bored with the reading and needed a study break, that posting this rant seemed to be a very appropriate thing to do.  on the positive side, i only have reading for about 3 more classes to go, and i do ""work"" for 3 hours tomorrow morning, so i am guessing that a lot of my reading will be accomplished then, if not during my 2 hour lunch break between classes tomorrow.

if you actually read this entire post, i thank you, since i am guessing that there will only be 2 or 3 people who actually do, and i will be one of them just because i am a loser and have nothing else better to do."
"eventtime","2004-01-18 18:19:00"
"current_moodid","76"
"url","http://gphrank82.livejournal.com/733.html"
"userid","5834"
"itemid","1"
"event","Well, seeing as I am a total poser, I am doing a live journal now too...I have found that a lot of people have started to do these, so I figure I will too.  Basically, I really don't have a whole lot of exciting things to put in this post since it is hardly after 2:30 in the afternoon on a Saturday and I've only been up since noon.

This weekend really hasn't even been all that exciting either, seeing as about the only thing I have really done is been on duty Friday and Saturday nights, played copius ammounts of video games with Paul during that time, and talked to my brother and Sarah a lot...

Well, this is it for now, so I guess this is Gino signing off, and maybe if something truly exciting occurs soon, I shall post again to let you all know!"
"eventtime","2004-01-18 14:46:00"
"url","http://gphrank82.livejournal.com/380.html"
"userid","5834"
