"names","values"
"event","Blah Blah Blah. Today has been the laziest ever! I think I might be comgin down with something. Oh well.. its much better that I feel bad now instead of Saturday on Tour. I am definitely almost finished with ""An Echo in the Darkness""!! It is sooo awesome. I only got it yesturday, too.
right now I seem to have a persistant headache that I can't figure out the cause of. Oh wow. My shoulder is peeling. Very weird. I am past the point of caring about national politics. I really wish I could see the WWII memorial, though. Well.. thats all for today. Adios!"
"eventtime","2004-05-31 23:31:00"
"url","http://deathrhea.livejournal.com/16415.html"
"userid","3712"
"itemid","63"
"event","Today was awesome!! I went to Leah's birthday party at the bowling alley and had an awesome time! I hadn't been bowling since my disappointing experience at Jillian's (?)- and I really do prefer the old fashioned smoke filled bowling alley instead of disco nightclub. Cosmic bowling was awesome, though. I have never been that good at bowling, but for some reason I ""got my groove on"" this afternoon. I didn't make a strike but I did make several spares. I got to know Christy (whom I had met through musicals before) better, and I was introduced to Kelsi and Ryan. Sandra (and of course Leah) were also there. We had a blast!!! I'm really glad I got to go.
I am definitely going there again sometime- maybe for a family night out or something. 
I am finally beginning to get motivated about summer reading. I am making notes on Wuthering Heights, and all the fun stuff that goes with it. Tomorrow I am going to Barnes and Noble with Dad to get the other books while he gets the ""official tourist guide to Hawaii"". hehe
Everyone seems to be going to DC. Leah is going there at the beginning of next week, the Davenports are going there in July, and Dad will be there Monday and Tuesday to see the WWII memorial. Anyone else going?
Well.. I'd better conclude. Church is tomorrow. I can't sleep in!
Adios!"
"eventtime","2004-05-29 21:04:00"
"current_moodid","4"
"url","http://deathrhea.livejournal.com/16136.html"
"userid","3712"
"itemid","62"
"event","Donna Maye has allergies again. Funny- she is a hypoallergenic dog, and yet she has allergies. haha. Her poor paws are almost ripped where she has been biting them because they itch so much. Oh well. Dad let her chase a frog tonight. It was really cute! Dad got back tonight with the key to the condo in Hawaii! I really hope that our vacation will get us some quality family-time- Dad travels so much.
I've begun to clean my room up- yay! I filled an entire trash bag with junk, and I'm still not done. I will probably finish tomorrow at some point.
Bowling tomorrow- yay!!
See ya!"
"eventtime","2004-05-28 22:16:00"
"current_moodid","31"
"url","http://deathrhea.livejournal.com/16112.html"
"userid","3712"
"itemid","61"
"event","ok.. I need help. I am at a real writers block right now. Its not that I don't know where I'm going with my novel, its just that I can't decide which way to go. I have two options and I'm open to a third (if you even know what my novel is about).

1) David is taken to Andersonville Prison. Sarah somehow helps him escape and he almost dies from a wound. Problem: How does he escape?
2) David is taken to Andersonville Prison. The war ends and Sarah finds him almost dead. She nurses him back to health.

I know they are both very cliche but I honestly don't know which one would be more believable! 
I am determined to finish this!!

<3 Elizabeth"
"eventtime","2004-05-28 15:37:00"
"url","http://deathrhea.livejournal.com/15650.html"
"userid","3712"
"itemid","60"
"event","I really like this new notebook style! Its the best of an old-fashioned diary and a computer generated one! hehe! Frogs rock!"
"eventtime","2004-05-28 13:12:00"
"current_moodid","125"
"url","http://deathrhea.livejournal.com/15614.html"
"userid","3712"
"itemid","59"
"event","I got my Brio mag today! yay!
I really need to get on a normal schedule. I didn't go to bed until 2 (this morning.. I guess) simply because I wasn't tired. I slept in until 11 this morning and I am still tired! I feel so useless and that I am wasting precious days. I have had way too much time to think. That is one of the problems with summer. I'm not sure about anything except my faith anymore. That sounds worse than it really is- it really only pertains to one thing. God is in control. 
In the meantime, college is looming over me. I have no idea why. I guess I'm just in that time of uncertainty, but I honestly feel that I am supposed to go to Samford. I will probably apply several other places as well, but I am not sure what those other places will be yet. My future is ahead of me- so bright and shining. I feel that I am afloat in a cloud between my past and my future. That is not a bad thing, though. Its actually really cool. All I have to do is my part and God will take care of the rest. 
I am super-excited about Choir Tour!! I'll be leaving in exactly a week! yay! Note to self: make list of necesities.
Its amazing how much I can pack in one big suitcase! Me = unorganized.
Ok- goals I must make for today
- be kind to Mary
- clean up the scrapbook mess in the study
- take a shower
- listen to my Choir Tour tape
- clean up my room
- go through all the junk surrounding my desk
- quiet time
- find the invitation

ok! I just made an otherwise non- productive day into a busy one! Yay! I'll talk to ya'll later!"
"eventtime","2004-05-28 12:48:00"
"url","http://deathrhea.livejournal.com/15188.html"
"userid","3712"
"itemid","58"
"event","Today has been one of those ""sit around and do nothing"" days.
I rented ""Miracle"" and watched it! What an awesome movie! The pool was finally open, so we went swimming. I got to talk with a good friend from VA, and I have so many things still to do! 
big 1) AP LIT WORK!! 
2) writing down my thoughts
3) picking up an ACT practice book ASAP so I can apply to Samford

So many things to say. So many feelings I feel. So much life to live. So much to anticipate."
"eventtime","2004-05-27 18:04:00"
"url","http://deathrhea.livejournal.com/14920.html"
"userid","3712"
"itemid","57"
"event","The pool is closed again! Yesturday there was a problem with the pumps (which is not a new issue), but it really stinks thaat they haven't fixed it by today! Oh well.. its probably best. My ultra sunburned shoulder doesn't need any sun anyway. The cool thing to come out of this is shopping!! Any minute now, Mom, Mary and I will be going summer shopping at the mall! I know its wierd getting excited over a trip to the mall, but I don't go that often. I will be looking for a new bathing suit and some shorts. I also want to try on a really pretty prom dress I saw there a few weeks ago. Hopefully it will still be there. I wish Mom would hurry up- I'm starving! ttyl!"
"eventtime","2004-05-26 13:21:00"
"url","http://deathrhea.livejournal.com/14679.html"
"userid","3712"
"itemid","56"
"event","This is very interesting.... answer if you dare!!

1. Who are you?
2. Are we friends?
3. When and how did we meet?
4. How have I affected you?
5. What do you think of me?
6. What's the fondest memory you have of me?
7. How long do you think we will be friends?
8. Do you love me?
9. Do you have a crush on me?
10. Would you kiss me?
11. Would you hug me?
12. Physically, what stands out?
13. Emotionally, what stands out?
14. Do you wish I was cooler?
15. On a scale of 1-10, how hot am I?
16. Give me a nickname and explain why you picked it.
17. Am I loveable?
18. How long have you known me?
19. Describe me in one word.
20. What was your first impression?
21. Do you still think that way about me now?
22. What do you think my weakness is?
23. Do you think I'll get married?
24. What makes me happy?
25. What makes me sad?
26. What reminds you of me?
27. If you could give me anything what would it be?
28. How well do you know me?
29. When's the last time you saw me?
30. Ever wanted to tell me something but couldn't?
31. Do you think I could kill someone?
32. Are you going to put this on your LiveJournal so I can answer these questions for you?

There you go.. have fun!"
"eventtime","2004-05-25 22:19:00"
"url","http://deathrhea.livejournal.com/14451.html"
"userid","3712"
"itemid","55"
"event","I finished it!! Reedeming love is the greatest love story I have ever heard of! It is just like Moulin Rouge with one VERY VERY important difference. It never shows Satine struggle with all the horrible filth and unworthiness felf that follows a life of prostitution. Moulin Rouge preaches ""all you need is love"". That is true, but what is love? Is it wrapped up in emotion? yes. But, emotions fluctuate on a daily basis. Therefore, it is also a commitment. What is the source of all love?
   ""California's gold country, 1850. A time when men sold their souls for a bag of gold and women sold their bodies for a place to sleep. Angel expects nothing from men but betrayal. Sold into prostitution as a child, she survives by keeping her hatred alive. And what she hates the most are the men who use her, leaving her empty and dead inside. 
Then she meets Michael Hosea.
As man who seeks his Father's heart in everything, Michael Hosea obeys God's call to marry Angel and to love her unconditionally. Slowly, day by day, he defies Angel's every bitter expectation until, despite her resistance, her frozen heart begins to thaw. But with her unexpected softening come overwhelming feelings of unworthiness and fear. And so Angel runs. BAck to the darkness, away from her husband's pursuing love, terrified of the truth she can no longer deny: Her final healing must come from the One who loves her even more than Michael Hosea does... the One who will never let her go.""

Its based on the Biblical story of Hosea. For anyone who loves romance or Moulin Rouge- a definite must-read.
Wow.. I can't believe I'm advertising books in my livejournal. haha.

Anyway, Mary has decided she is going to re-decorate her room. It is going to be realy cute. The main colors are going to be a soft yellow and green and white. I'm going to finally paint my room pink and get my canopies hung over my beds. I love summer! All for now!"
"eventtime","2004-05-25 14:00:00"
"url","http://deathrhea.livejournal.com/14238.html"
"userid","3712"
"itemid","54"
"event","Today was awesome!
I got up and read ""Redeeming Love"" for an hour in bed- I'm really not lazy... (cough cough Kevin) :). haha.
I read until 12:30 and then realized that I was supposed to meet my Sunday school class at McAlisters in Gwinnett County. So I got ready, and we all drove there and arrived fashionably late at 1:20. haha. Catherine and I got to talk, which is always fun. 
Then we had to rush off at 2:50 because I was supposed to be watching the Star Wars Trilogy at 3, which I also arrived late to at 3:20. Rheas = late
That was soooo much fun! I, ELIZABETH RHEA, WATCHED ALL THREE STAR WARS MOVIES IN ONE DAY- STRAIGHT THROUGH! I consider that quite an accomplishment. It was great though. I got home about 20 minutes ago. I feel so disabled without a car. The guys were really nice to wait until mom picked me up- there aren't many gentlemen left. I appreciate them greatly. :)
Anyway, ""Redeeming Love"" is calling me, thus, I must conclude. Talk to ya'll later~"
"eventtime","2004-05-24 23:38:00"
"url","http://deathrhea.livejournal.com/13956.html"
"userid","3712"
"itemid","53"
"event","Today has been fun. I got up and went to church, and afterwards we went to Golden Corral. Then mom, Mary and I went to the pool. I couldn't swim (which I hate), so I had to resort to sunbathing and sticking my feet in the pool. Blonde moment!! I put sunscreen on right when we got there. However, I forgot to put sunscreen on my right arm, and now it is burned to a crisp! It is radiating heat! haha. I'm reading a really good book, ""Redeeming Love""- its based on the book of Hosea in the Old Testament. Basically, God tells this guy to marry this prostitute. He doesn't want to, but out of obedience, he does. Thats as far as I've gotten right now. Tonight the family and I went to see ""Shrek 2"". My parents were laughing sooo hard. It really is an awesome movie- I ran into Greer and Matt there too. The AP Bio pictures are finally up! hahaha!
Well, got to go put more Aloe on my arm"
"eventtime","2004-05-23 21:45:00"
"url","http://deathrhea.livejournal.com/13683.html"
"userid","3712"
"itemid","52"
"event","IT IS SUMMER!! Agghhh!!
The whole things hasn't really sunk in yet, but its true! YAY!!
My list of things to do this summer:
- AP Lit Work (ick!)
- See ""The Notebook"" and ""Spiderman 2- Destiny""
- FINISH my novel!!!
- read ""An Echo in the Darkness""
- See all my friends at least once

In regards to my last thing to do, here is my schedule for anyone who cares or is planning something- haha.
- June 4-13 Choir Tour in Florida (our home concert is the 13th at my church- we are REALLY good)
- July 5-7 Camping Trip in North Carolina
- July 15- 29 HAWAII!!!
Somwhere in there, I will go to Paducah, but I don't know when- oh well.
I will be writing periodically- probably often- I don't know. Until next time!

Elizabeth"
"eventtime","2004-05-22 21:59:00"
"current_moodid","59"
"url","http://deathrhea.livejournal.com/13438.html"
"userid","3712"
"itemid","51"
"event","I am soo tired today. It is more than likely a result of my 4 o'clock bedtime on Saturday (rather, Sunday morning). Its hard to believe that this is the last week of school and next year I am going to be a SENIOR! I really can't wait until this summer! Right now, however, I am just focusing on making it through finals! ahhhh!!
Today Richard and I performed ""Somewhere""! I thought it sounded really good- and everyone else liked it, so I guess thats all that really matters. We had an audience this morning when we practiced w/ Ms. Moras for the first time. Elle played and sang ""Barcelona"", and BLT was waiting to accompany this girl in Advanced Women. I think it helped to practice in front of them- i was much more nervous (because ""nervouser"" is not a word) this morning than I was at the actual performance. 
Anyway, the rest of the day was really boring- especially Spanish.
I hate that computer game, ""Clue Finders- 6th Grade""- it is super hard! They make it literally impossible to add decimals!!! Its so frustrating!
Well, thats all for today (that I'm telling you, anyway- hehe.)
Happy end of school to all.. and to all a good night!"
"eventtime","2004-05-17 20:45:00"
"url","http://deathrhea.livejournal.com/13204.html"
"userid","3712"
"itemid","50"
"event","I am giving myself until 8 o'clock before I start studying for my precal test tomorrow! Aghhh!! The next few days are going to be very hectic. Tomorrow is honors night, Friday is the banquet, and Saturday is filled up somehow :) I have to bring $2.00 in for both my tile and Mrs. Ireland's present. I owe Ms. Moras money! How did it come to this!
Anyway, Yearbooks are awesome! Its so fun to read everyone's comments- and so encouraging too. I love signing everyone else's too. Ugh- I am stuck with the job of thinking up superlatives for everyone we didn't already think of. It'll be fun presenting them Friday, though.
This morning in AP US, we watched ""Glory""! It is an awesome movie! I cried (of course).
Well.. as much as I'd rather not, I really must study for precal now.
Adios!

Elizabeth"
"eventtime","2004-05-12 19:39:00"
"url","http://deathrhea.livejournal.com/12904.html"
"userid","3712"
"itemid","49"
"event","Not much to say about anything, really. Yearbooks!"
"eventtime","2004-05-11 18:33:00"
"url","http://deathrhea.livejournal.com/12720.html"
"userid","3712"
"itemid","48"
"event","Today has seemed like two days combined. The Bio exam was horrible! I'm thinking maybe a three? All I've got to say about that is- I hate symbiotic relationships!!! I probably didn't study for it as much as I could have, but sooo much stuff was covered! As I said before, I probably got a three or something. Its all over now and there is really nothing I can do about it. 
I am soo over school! I just want to stay at home and do stuff when I feel like doing them, and see who I want to when I want to. The pressure is still on, though- I can't shut down yet- especially in math. :-/ (that is supposed to be a nervous face!)
It'll be weird going back to school tomorrow- I've practically had a 4 day weekend!
Anywaym right now I am printing off all 103 pages of the ""Georiga Drivers Manual""!! I am finally going to get it! I'm finally ready. I need a really good massage right about now!
Oh my goodness!! Mr. Singer's thrid book, Dying Declaration, is out! Dad made the mistake of leaving it in his trunk, and I found it! Thus, I am addicted to another book! Oh well. There are worse things.

Adios-
Elizabeth"
"eventtime","2004-05-10 20:17:00"
"url","http://deathrhea.livejournal.com/12330.html"
"userid","3712"
"itemid","47"
"event","Today has been very full! The AP US Test is over! It was not nearly as bad as I had anticipated, I just hope Bio goes the same way. We didn't start until 8:20, though, so we got out at 12:20. I don't think any 4 hours in my life have passed as quickly as they did today. I was pleased with the test, though. I know I at least got a 3.
After the exam, Mo, Mom and I went to McAlisters- yum! I must have been really hungry because I ate a bowl of French Onion Soup and an entire giant cheese spud.
Mom left for Paducah as soon as Mary got home, so its just me, Dad and Mary this weekend. I am sooo glad there is nothing wrong with Grandmommy's heart!
Dad came home early and we went to see the 4:15 showing of ""Ella Enchanted"". My new favorite movie! I absolutley love it!!!
The Chattachoochee Recreation area was fun, too. I am so glad I wore pants so I didn't get poison ivy. Note to self: NEVER go on a riverbank trail in heels! :)
Tomorrow: studying for Bio, going hiking, and going tubing in North Georgia mountains! It'll be fun!

Adios-
Elizabeth"
"eventtime","2004-05-07 20:50:00"
"current_moodid","15"
"url","http://deathrhea.livejournal.com/12077.html"
"userid","3712"
"itemid","46"
"event","Tony.... 

Maria: Theres a time for us, 
Someday a time for us
Time together with time to spare,
Time to learn, 
time to care..

Tony....

Maria: We'll find a way of forgiving
somewhere

Both: There's a place for us,
a time and place for us
Hold my hand and we're halfway there
Hold my hand and I'll take you there
Somehow
someday
somewhere

Yay! My dad finally remembered to pick up the music! The next few steps will be 1) learning the words, 2) practicing!! 3) praticing with the accompaniment

I am sooooooooooooo loaded down with schoolwork!!
I have 2 tests tomorrow and the AP US exam Friday! I am also frustrated because the site containing my cram packet is ""temporarily unavailable"". I haven't felt like myself latly."
"eventtime","2004-05-05 17:39:00"
"current_moodid","47"
"url","http://deathrhea.livejournal.com/12031.html"
"userid","3712"
"itemid","45"
"event","I can't believe I didn't write this before!

HAPPY 17TH BIRTHDAY LAUREN AND MEGAN!
Ya'll will love it- its a great age- and its LEGAL!"
"eventtime","2004-05-04 18:19:00"
"url","http://deathrhea.livejournal.com/11528.html"
"userid","3712"
"itemid","44"
"event","I am taking a break from writing my research paper on Thomas Edison.I've been working on it ever since I got home. If I had more time, I might have actually enjoyed doing it. However, it is due tomorrow, and I still have to devote some time studying for the AP US exam on Friday. It really has sneaked up on me! This entire year has seemed to drag on and on, and now that its almost over, it doesn't seem natural. Hark the Herald Angels shout- 13 more days till we get out!!
Did you know that Thomas Edison was almost entirely deaf? Maybe thats how he could concentrate for such long periods of time. 

My paper is going to start out with this quote I find to be very cool-
""Many of life's failures are people who did not realize how close they were to success when they gave up""
(Guess who said that)

Anyway, I can fell my brain slowly turning to mush inside my head, so I'd better write my research paper before its too late."
"eventtime","2004-05-04 18:14:00"
"url","http://deathrhea.livejournal.com/11420.html"
"userid","3712"
"itemid","43"
"event","Today has been gray and drizzly, thus I have been tired all day. Dad directed the music this morning at church, which is always exciting. This weekend was DiscipleNow for my church, so all the youth (except me, cuz I didn't go- dumb APs) went to Sunday school first, when I was in the service, and when we normally had Sunday school, everyone went to the service. Thus, I got to sit through 2 services!! The same service- I might add. It really wasn't that bad, though. The second service was a lot more animated, and everyone seemed so excited for some reason. Its always interesting to hear how the sermons are different and alike. :) Oh, in the first service, Craig Davenport and Melissa Forrister's little sister, came forward to tell the church they accepted Jesus. It was soo cool! I don't think any of Craig's family knew he was going to come forward this morning, he just went, and his parents followed him. Mrs. Davenport was so happy, she was almost crying. The Davenports are soo cool. Mr. Davenport joked about my books- and, true to my word, I restrained from getting the sequel to the book I just finished. Once school is out, I will. 
We went to Bugaboo Creek steakhouse for lunch- I am addicted to steak! I really need to stop eating it so much- I don't want to die of a heart attack! (thats a lovely thought). I went to ensemble this afternoon, where I got to sing my, ""Georgia on My Mind"" solo- fun stuff. Now I am here, trying to be patient- I need to work on that. In ten minutes I'm going downstairs and watching Big Fish.
Hope everyone had a good weekend!

Adios
Elizabeth"
"eventtime","2004-05-02 19:06:00"
"url","http://deathrhea.livejournal.com/11017.html"
"userid","3712"
