"names","values"
"event","<lj-cut text=""<3 <3 <3 langly got an sn, finally!"">
RMorris320: You there?
lrdmanhammer: Hey girl - You caught me as I was about to put the finishing touches on next week's issue. 
lrdmanhammer: What's up?
RMorris320: cool beans
RMorris320: nothing
RMorris320: kevins being an ass
RMorris320: gr.
lrdmanhammer: Tell him Frohike will come and kick his ass if he does anything to piss you off. 
lrdmanhammer: : P 
RMorris320: aw, frohike likes it when he bugs me.
RMorris320: ^_~
RMorris320: I think it's rather cute
lrdmanhammer: Frohike? CUTE?
lrdmanhammer: *hurls*
lrdmanhammer: Not likely. 
RMorris320: no, I just mean how jealous he is
RMorris320: I don't think *he's* cute
RMorris320: don't worry, I don't cheat. ;-)
lrdmanhammer: Better not, especially not with the toad. :-) 
lrdmanhammer: Frohike just wants someone, I guess.
RMorris320: of course he does.
lrdmanhammer: He's tired of lying to everyone about how lucky he is with girls. *hahaha*
RMorris320: toad! lol!
RMorris320: aww
RMorris320: poor guy
RMorris320: but its kind of funny, no offense to him
lrdmanhammer: Better watch what you say - he's meandering around the office and he's liable to come over here at any second and check out what we're saying about him! : )
RMorris320: oops! heehee! :-X
RMorris320: I can't wait to see you again.
lrdmanhammer: I miss you too much. Playing Doom just isn't the same without you there to retch at the gory images. *haha*
RMorris320: um? Ha ha, I'll take that as a compliment. I think.
RMorris320: video games are fun, though.
lrdmanhammer: Hell yea. Which reminds me, I gotta start creating the next edition of Lord Manhammer's Quest. It'll make Doom look like Blue's Clues.
RMorris320: can you really make video games?
lrdmanhammer: Of course! Nothing to it. All it takes is a master of computer science and know-how. 
RMorris320: wow, thats really cool!
lrdmanhammer: :-) We can even make one for the kiddies called ""The Nasty Bureaucrat Chasers"" or something. 
lrdmanhammer: hahaha
RMorris320: awww, hahahahahaha
RMorris320: *I'D* buy it. ;-)
lrdmanhammer: Nah, I'd give you a copy. ;-)
lrdmanhammer: I miss you lots.
RMorris320: aw, how sweet.
RMorris320: I miss you too.
RMorris320: I've been thinking about you a lot
RMorris320: :-)
lrdmanhammer: Me too. I was actually thinking about taking a short break from the paper to come and see you. Or you could come stay with us, if Kevin is with Gibson. Wouldn't want you to be alone or anything.
RMorris320: Yeah, they're going to go away tomorrow. Don't know where. Ha ha, I guess they don't really know either.
RMorris320: But, I'd love to see you.
RMorris320: I'd always love that. :-)
lrdmanhammer: You should come up. The guys would love to see you again. Female interaction is good for them. :-)
RMorris320: *laughing* sure.
RMorris320: just make frohike promise to shut up for once
RMorris320: or he will face the concequences. <3
lrdmanhammer: Hey, you could finally teach them all of the things they missed out on during puberty. Anything and everything about ""chicks.""
lrdmanhammer: hahaha
lrdmanhammer: Of course - Frohike won't be able to speak once I'm done with him.
RMorris320: Um, how about no?
RMorris320: eveything.... they don't wanna know that
RMorris320: 0.o
RMorris320: ha ha frohike. x)
lrdmanhammer: 5ja ale98 234ir5 qdl;f 
RMorris320: hm?
RMorris320: you ok?
lrdmanhammer: What the hippie means is, you two better not start that lovey-dovey la73198u 5r2o3iu45 892
RMorris320: frohike??
lrdmanhammer: Damn Frohike got on. >:-(
lrdmanhammer: Don't worry, I told you I would take care of him.
RMorris320: well, tell him if he doesn't stop, I'll make him watch while we slow dance.
RMorris320: *laughing extra hard*
lrdmanhammer: *laughs* The government will find out where we are if I don't stop laughing so loudly. : ) 
lrdmanhammer: We can put on a Ramones tune to really piss him off.
lrdmanhammer: haha
RMorris320: ha ha! but they could never find you guys while I'm with you. ^_^
RMorris320: lol!
RMorris320: poor frohike. Oh well, he gets a taste of his own medicine.
lrdmanhammer: Byers is having a talk with him right now about not being rude. : ) 
RMorris320: aww.
RMorris320: Byers is so parental. XD
lrdmanhammer: Yea, he's just like a Dad. Only he's too proper. 
RMorris320: eek. does that mean that that suzanne modeski person is mom? O_O
lrdmanhammer: Eeep! 
lrdmanhammer: I hope not. 
lrdmanhammer: haha
RMorris320: well, I don't have parents now, so nyeehhh. >:P
RMorris320: ha ha. Well, I have dad, but, not really.... aw I don't know. Bleh.
lrdmanhammer: Mine is still stuck on a farm in Nowheresville, Nebraska. So don't feel too bad. 
RMorris320: I don't know where my dad is. I havn't seen him since mom and him got divorced. meh. I don't even want to know where that bastard is.
lrdmanhammer: Ditto. Dads are dumbasses. 
lrdmanhammer: Hey, that gives me another idea for a game....
RMorris320: *laugh* blow up as many of the dads as you can in 50 seconds?
lrdmanhammer: Heyyyy, great idea! 
RMorris320: I was kidding!
lrdmanhammer: *lol* Sorry, my brain is stuck into work overdrive here. 
RMorris320: heehee. ^_^
lrdmanhammer: All work and no play makes Lord Manhammer a dull gamer.
RMorris320: you're never dull to me.
RMorris320: *smile*
lrdmanhammer: izxclxcxc8948u9vjkv n     lsfd
lrdmanhammer: The geek is blushing now, congrats.
RMorris320: frohike, get a life
RMorris320: and a girl
RMorris320: ;-)
RMorris320: stop bugging us!!
lrdmanhammer: Hey, plenty of chicks want the studmaster. They just don't know where to look.
RMorris320: yeah right
lrdmanhammer: Who could resist a little taste of Frohike?
RMorris320: you're a toad
lrdmanhammer: So I see. And you used to be such a sweet girl in a hotel room. hehehee
RMorris320: sweet girl? if you knew what my nickname was in highschool, I kinda doubt you'd say that. But we won't go there.
lrdmanhammer: Oh really? Now you've aroused my curiousity....
RMorris320: :-[
lrdmanhammer: 45;u9 8wjfk 
lrdmanhammer: stupid asshole Frohike won't quit, will he?
RMorris320: no, and he said he would! that little.... grrrrr.....
lrdmanhammer: It took both Byers and myself to pull him away this time. 
RMorris320: strong little bugger, eh?
lrdmanhammer: He just can't get enough of torturing people.
lrdmanhammer: His poor mother....
lrdmanhammer: she BIRTHED him. 
RMorris320: poor you, you LIVE with him
lrdmanhammer: Yea, poor me. 
lrdmanhammer: But if you come along, it can be poor us. :-)
RMorris320: Pfft, hell no, if I came, it would be poor them and, um, the-opposite-of-poor us?
RMorris320: I don't know. :-P
lrdmanhammer: ????? Been dipping into the hot sauce again, have we? hahaha
RMorris320: no, just being stupid, as usual.
RMorris320: :P
RMorris320: no biggie. Hahaha
lrdmanhammer: You're not stupid. You're gorgeous. ;-)
lrdmanhammer: And I want to see you soon. 
RMorris320: aww!
RMorris320: you know I want to see you too. :-)
RMorris320: I think you're wonderful. ^_______^
lrdmanhammer: So come up here. We've got a spare bedroom. It's not as cozy as the hotel, but it'll do. Plus it's far away from Frohike's room. Bleccch.
RMorris320: You think of everything.
RMorris320: I'll come. :D
lrdmanhammer: Great. :-) Need a spare identity, or do you think you'll be safe?
lrdmanhammer: We can get you a plane ticket.
RMorris320: I'll be fine. ^_^ you don't have to do that. Hah.
RMorris320: they don't want me anyway
lrdmanhammer: Too bad - one is already booked for you. *grin*
lrdmanhammer: That's what happens when you date a master hacker. :-) 
RMorris320: *sigh* fine.
lrdmanhammer: Free stuff up the wazoooo!
RMorris320: thats so sweet!
lrdmanhammer: : ) Knew you would think so.
RMorris320: you're great. But I don't need stuff to know that I like you.
RMorris320: :-)
lrdmanhammer: ;-) It's registered under a Jade Morpheus. 
lrdmanhammer: One of the best female characters in gaming land. 
lrdmanhammer: er, nevermind. :-)
RMorris320: cool!
RMorris320: I like samus aran too
RMorris320: cool power suit. ^_~
lrdmanhammer: That's my girl. 
RMorris320: :D
lrdmanhammer: Alright, it's registered for tomorrow, so I'll call you before it's scheduled to leave.
lrdmanhammer: Make sure you get there ok.
RMorris320: I will
RMorris320: :-)
lrdmanhammer: Watch out for government commies and their large black limos, or so Byers says. 
RMorris320: they don't want me, or you, for the last time
lrdmanhammer: Still, you can never be too careful.
RMorris320: *shrug* whatever
RMorris320: there's nothing they really need me for. :/
lrdmanhammer: Either way, you always have to keep watch. 
lrdmanhammer: Those bastards could want or need anything.
lrdmanhammer: And they could get it at anytime.
RMorris320: not with you around they couldn't!
lrdmanhammer: Hell no!
lrdmanhammer: That's why you should get here and then I can protect you. Nothing can get through our doors. :-) 
RMorris320: hey, thanks. that means a lot to me.
lrdmanhammer: ;-) Of course. Now get yourself ready for some fun! It's been too long since we've seen each other.
RMorris320: I know!!
RMorris320: it's going to be so much fun
lrdmanhammer: Can't wait. ;-)
RMorris320: hey, langly?
lrdmanhammer: Yea?
RMorris320: Um... I... I'm kind of mixed up about something
RMorris320: do you have to go right now, or do you have some time?
lrdmanhammer: ummm....well, we've got a few minutes before the paper has to be sent in for print. It won't make it out on time ir we don't. Something the matter?
RMorris320: I'm really scared, to tell you the truth
RMorris320: its about that boy of mulder and scully's
RMorris320: something bad is coming thier way.
lrdmanhammer: William? What about him?
lrdmanhammer: ?????
lrdmanhammer: Ruby, you're creeping me out a bit. What is going on?
RMorris320: I don't know, I just know that something bad is going to happen.
RMorris320: I'm sorry. I just can't shake the feeling. I think Gibson is aware of it too
RMorris320: I guess its nothing. I'll see you guys when I get there.
lrdmanhammer: Let's talk about this when you get here. 
lrdmanhammer: It might make more sense when I see you.
RMorris320: alright.
RMorris320: well, see you.
lrdmanhammer: See Ya. 
RMorris320: bye
lrdmanhammer: bye
lrdmanhammer signed off at 6:56:01 PM.</lj-cut>"
"eventtime","2004-08-25 19:03:00"
"current_moodid","41"
"url","http://lost-scared2.livejournal.com/11927.html"
"userid","9179"
"itemid","45"
"event","<lj-cut text=""in here"">
DanasSpooky: you and kevin ok?
RMorris320: We're fine... kinda... where are you? I should be asking YOU that question.
DanasSpooky: We're home, actually.  Got in a couple days ago.
RMorris320: Oh.
RMorris320: So that thing with your boy turned out to be a dead end?
DanasSpooky: Not at all!  We have him back, now.
RMorris320: omg really?
RMorris320: thats so sweet! I'm very happy for you!
DanasSpooky: It's great.  :-)  Maybe you'll meet him the next time we run into the Gunmen.
RMorris320: that'll be great
RMorris320: I can't wait to see them again
DanasSpooky: How's Langly?
RMorris320: I.... why are you asking me? I havn't talked to him in a while.
DanasSpooky: Really?  You two were getting so close!
DanasSpooky: Am I gonna have to kick his butt for you?
RMorris320: no, don't do that!
RMorris320: we have been in touch a little bit
RMorris320: but I'm not supposed to talk about that
RMorris320: because forhike isn't suposed to know anything
RMorris320: frohike*
DanasSpooky: why the big secret?
RMorris320: well
RMorris320: frohike's jealous of us, or something
RMorris320: he likes to mess with us
RMorris320: :/
DanasSpooky: That's just how he is.
DanasSpooky: He teased Scully for *years*.
RMorris320: *laughing*
RMorris320: poor scully
RMorris320: I don't know, I really want to see him again, just between you and me
RMorris320: I miss him.
DanasSpooky: You should, then!  What's stopping you?
RMorris320: kevin, he wants me to stick arounf or a while. and also there's some stuff with mom's will I have to take care of and ugh its just a mess
DanasSpooky: langly has experience with that.  why isn't he there for you?
RMorris320: he's probably busy with work and stuff
DanasSpooky: they've never been *that* busy.
RMorris320: hah. I don't know why.
RMorris320: but we aren't REALLY anything right now. Not much more than friends.
RMorris320: I like him but I don't want to make the same mistake I usually do with guys
RMorris320: ...going too fast
DanasSpooky: Just don't make the other mistake.  
DanasSpooky: going too slow.
RMorris320: is that possible?
DanasSpooky: well, I guess things worked out all right for me and Scully in the end.
RMorris320: haha, I don't know *anything* about you and her relationship, but you guys definitely seem to be super compatible
DanasSpooky: we do, don't we?
DanasSpooky: but we *could* have had seven more years that we did.
RMorris320: seven years?!
DanasSpooky: *shrug* but don't come to *me* for relationship advice.
RMorris320: damn boy, how did you pull THAT one off?!!
DanasSpooky: good question.  *grin*
RMorris320: lol
RMorris320: I wonder how byers and suzanne are doing?
DanasSpooky: aren't they with the guys?
RMorris320: I know that byers is
RMorris320: I don't know if suzanne is too or not, though
RMorris320: I'm also wondering about bambi
RMorris320: she was acting pretty strangly when we left the convention
DanasSpooky: I've had other things on my mind since then.
DanasSpooky: Honestly,I expected Frohike to follow up on that.
RMorris320: yeah, that was odd
RMorris320: they were so into eachother. Ha ha.
RMorris320: me and Bambi were pretty good friends... I should try and get in touch with her
DanasSpooky: You should - her last entry seemed a little strange.
DanasSpooky: I have to go, someone needs a bedtime story.
DanasSpooky: :D
DanasSpooky: later.
RMorris320: ^_^ ok
RMorris320: bye mulder
DanasSpooky signed off at 12:31:51 AM. 
</lj-cut>

...Convo with Mulder behind the cut.

Now I really want to see Langly. :( I do miss him. I wonder what he's doing right now?"
"eventtime","2004-08-23 02:20:00"
"current_moodid","25"
"url","http://lost-scared2.livejournal.com/11700.html"
"userid","9179"
"itemid","44"
"event","It's hard for me to see the screen well right now, because my tears are getting in the way and it makes everything look blurry until they stream down my face and make little wet spots on my jeans or sometimes the keyboard.

Um... I.. I don't know how to put this exactly, so I guess I'll just say it.

Mom's dead.

Here's the story from the beginning.

When I got home on the 5th I saw her that afternoon, and we got into a fight because of what had happened. After yelling at eachother she hit me, and I hit her back, and then we both went away and cried, and I stayed over night with a friend. The next morning I went home, and when I couldn't find her I thought she had just gone out, but then she didn't come back, and I got kind of worried. Of course, I was angry, so the two feelings combined and it wasn't exactly fun. Eventually I called the police and it got big in a hurry because she still wasn't back and no one could find her. I told Kevin, and he came back with Gibson. As soon as he could he marched right over to the TV and turned it on and sat there for about an hour, just looking into the static. He wouldn't let either me or Gibson get in the way. And that was the first time I have EVER seen my little brother cry since he was like, 3. He was angry. He ran outside and started screaming at the sky, asking why ""they"" wouldn't leave us alone. He knew she was dead. And Gibson knew as soon as Kevin knew, of course, and it was painful for all of us. It was like we were just waiting for them to find her.

So, almost 10 days later they called me on my cell phone, which I found in my room and I hadn't used it since the thing with that oil stuff so the battery was dying. They said I should come identify her body, which was the worst thing I have ever had to do.


Kevin is sitting in the corner, with his face totally neutral, and its really starting to freak me out. Gibson is somewhere else, happy to be away from us both and our thoughts.

More tears are running down my face right now, my makeup is TOTALLY ruined, as it has been for the past 10 days (I should just give up on trying to put it on), and I feel just horrible. I feel like it's my fault, and I hate myself for spending our last time together fighting.


Screw this, I can't type and cry at the same time."
"eventtime","2004-08-15 01:56:00"
"current_moodid","111"
"url","http://lost-scared2.livejournal.com/11291.html"
"userid","9179"
"itemid","43"
"event","Some days I love this kid, and sometimes, MOST of the time, I HATE him.

<lj-cut text=""careful not to throw up"">
BlueBinaryBoy: bitch.
RMorris320: What'd I do?!
BlueBinaryBoy: I dunno. lol. whats up?
RMorris320: you dork.
BlueBinaryBoy: :-D
BlueBinaryBoy: I just get bored.
BlueBinaryBoy: Is there a problem with that?
RMorris320: there is when you come to me to entertain you.
BlueBinaryBoy: well excuse me, sister.
BlueBinaryBoy: It's not like you'd have anything to do with yourself anyway.
RMorris320: Ooooooh. I'll get you for that one.
BlueBinaryBoy: whatever. anyway.
BlueBinaryBoy: Frohike says you've been too lovey with that blonde geek you're using for a boyfriend.
BlueBinaryBoy: If you've been harassing him, I'm going to get you.
RMorris320: Harassing him?
BlueBinaryBoy: you know what I mean.
RMorris320: actually, I don't....
BlueBinaryBoy: Let's just say you should probably lay off the kissing, and the googly eyes.
RMorris320: :o
RMorris320: what?!
BlueBinaryBoy: +(
RMorris320: we... what the....
BlueBinaryBoy: forhike says that stuff makes him sick. I don't blame him.
RMorris320: You have a sick little mind. So does he.
RMorris320: We havn't done anything. I can almost completely assure you we havn't.
BlueBinaryBoy: almost?
RMorris320: you know what? shut up.
BlueBinaryBoy: seriously though, ""ALMOST""?!
BlueBinaryBoy: I'm not sure if I want to know what that means.
RMorris320: it doesn't mean anything that concerns you.
BlueBinaryBoy: oh barf. I really don't wanna know.
RMorris320: e_e
BlueBinaryBoy: he didn't do anything sick like feel you up or something, did he?
BlueBinaryBoy: wait, wait, nevermind, please say no even if that happened.
RMorris320: WHAT?!
RMorris320: YOU LITTLE....
RMorris320: NO HE DIDN'T FEEL ME UP!!!!
BlueBinaryBoy: *phew* I'd ahve needed a lot of therepy to get that out of my head if you said yes.
RMorris320: THAT'S DISGUSTING!
BlueBinaryBoy: I know. Lets change the subject.
RMorris320: with PLEASURE.
BlueBinaryBoy: :-)
RMorris320: I'm going home soon, anyway.
BlueBinaryBoy: That's nice to hear. Mom's gonna kill you though.
BlueBinaryBoy: Heh heh.
RMorris320: Yeah, I'll deal with it though.
BlueBinaryBoy: She isn't gonna believe you when you say some weird oil took ahold of your brain and made you go to Washington DC where you proceeded to squirt that sick black stuff all over this hippie dude who's face yer sucking now.
RMorris320: HEY! No more of that.
BlueBinaryBoy: Just making a point.
BlueBinaryBoy: :-)
RMorris320: A dirty one.
RMorris320: One that I find disgusting that you're even thinking about.
BlueBinaryBoy: Chill out. I can stomache it better now that I've accidentally wealked in on you will all your other boyfriends. Ugh. Now I throw up just a little bit less afterwards. :-D
RMorris320: Whatever. Langly's better then all of them, anyway. ^_^
BlueBinaryBoy: Save the romance for your blonde freak, lover girl. I'd like to keep my lunch for a few more hours, if possible. :-)
RMorris320: sure. I have to go now anyway.
BlueBinaryBoy: Bye!!! *waves*
RMorris320: e_e bye, kevin.
</lj-cut>

This is one of those times where I hate him. >:|



I'm going home tomorrow."
"eventtime","2004-08-04 16:47:00"
"current_moodid","24"
"url","http://lost-scared2.livejournal.com/11138.html"
"userid","9179"
"itemid","42"
"event","You know, we're still at the hotel? We're leaving soon though. The convention is long over, but we're just hanging out, and having fun. Hee. ^_^

Frohike apparently like hates me or something. Wow, this is like, unhealthy! Geez. Its so stupid.

I really don't think this is fair. He's fine with Byers being with someone... why is it such a big deal with Langly?

Ugh. What a dumbffu.... Oh yeah, little brother's reading me. I forgot, I have to protect the innocent young ears. ^_^

Hahahaha, you know, I really should stop bugging Kevin about being little. Considering he's 19 and about a foot taller than I am, not to mention STRONGER... seriously. I can't go in to wake him up in the mornings anymore without risking being seriously injured. He'll be like unngggghhh............ And smack me across the room or something without any effort. O_O

Isn't it funny how I start off talking about one thing very seriously and then ending up joking around about something completely different?


Langly, for those of you who won't threaten to puke on me when I mention his name...*eyes move to Frohike*...has been his usual awesome self. He's the best ever. I love spending time with him. *happy sigh*


That's all for now! :)"
"eventtime","2004-07-27 18:05:00"
"current_moodid","66"
"url","http://lost-scared2.livejournal.com/10957.html"
"userid","9179"
"itemid","41"
"event","So sue me, why doncha?!

<lj-cut text=""just shut up, I don't want to hear about it."">
last words you said: *stealing laptop from Frohike* ""Mine now!"" :D

last song you sang?: I can't remember. I don't really sing a lot. (Because I suck. You can ask Kevin to confirm this.)

last person you hugged?: Ah... heh heh heh ^_~

last thing you laughed at?: Frohike! See first question.

last time you said 'i love you' and meant it?: Oh, God, don't ask me. I havn't said that in a long, long, time. Not even to Kevin, because he hates... *Gets an idea for the next time he picks on me and Langly* >:)

what's in your cd player right now?: I have no idea because its back at home...

what color socks are you wearing?: Not wearing any right now...I like bare feet ^_^

what's under your bed? Um, carpet? Dust? No idea.

what time did you wake up today? a little after nine.

current taste? nuthin'.

current hair? The usual. I've been putting my hair in braids lately though because it's been hot. Right now its down, and kinda messy.

current clothes? Ask Gibson!

current annoyance? Frohike bothering Langly, Langly bitching at Frohike. Hm, I believe I shall fix that. *turns around and tells 'em both to shut up*

current longing? To get these mean guys to stop making fun of me. :'( (Not a chance)

current desktop picture? Fro's desktop pic? *Bursts out laughing* a chick in a bikini with... a... computer? Thats just wrong. But funny. *Laughs at Frohike*

current worry?: I've got about 15,000 worrys that I have sucessfully managed to push into the back of my mind. I have other things to think about. Well, maybe not really *things* per se... maybe people. Hm. One person. :D

current hate? *glares at Kevin and Gibson through cyber space*

favorite physical feature of the opposite sex? This used to change like, every hour or two. (Shut up, I was NOT a slut!) Now I don't look so much into that stuff. But ya gotta admit, that Langly... ^_~ *sighs at the hair* Wait.. did I just type that?!

last cd you bought? I never buy my CDs. I know this guy who can get me bootleg copies for free. ^_-

if you could play an instrument what would it be? Blah, I like listening to music, but I'm kinda ADD so practicing an instrument or song isn't all that appealing to me.

favorite color? blue, pink and sometimes purple.

favorite season? Winter, the snow is so pretty every year in Sioux City. <3

favorite person from your past: There was this kid I knew when I was 7 who was my friend. He moved away though and I never saw him again.

favorite day? Any day that L... never mind. You people will most definitely get on me for that one if I finish.

where would you like to go? I'm ashamed to say that I like it here much better then home, where I've lived all my life. But it's the truth, so I guess no where but here.

finally, have you ever kissed a member of the same sex? Nah, but I've kissed everyone else, probably. O_<
</lj-cut>

:)

(And yes, I KNOW you all want to hear about this evening when I went out with Langly... but... too bad. ^_~)"
"eventtime","2004-07-17 22:39:00"
"current_moodid","72"
"url","http://lost-scared2.livejournal.com/10534.html"
"userid","9179"
"itemid","40"
"event","I havn't been up to a lot lately. I've been mostly hanging out with Langly and Gibson and Kevin, because everyone else has been so busy.

We met a woman named Bambi. (Wow, living in a town with lots of weird-ass bikers hanging out, I've heard some pretty strange names and nicknames. But honestly, what were this girls' parents THINKING?) I havn't seen much of her, except last night when she unexpectedly fell asleep on Frohike's bed. We girls have been slowly taking over these guys' room and its been kind of entertaining. Oh well, Byers has practically moved out of this room and into that Suzanne person's room, spending so much time with the woman. Frohike has to sleep on the floor because he's being polite to Bambi and I (because we're girls ;) ) and because Byers won't let him have Langly's bed since he's kinda still sick.

Everything is so quiet right now. It's amazing, I've almost forgotten what quiet is. So many people to talk to, three of which won't stop bugging me and Langly. Well, maybe four if you count Mulder, but he's not nearly as mean, and not very persistant, which is nice.

Nevermind about the quiet thing... Langly's snoring. (He's even adorable when he's making a huge racket and not even aware of it. *sigh*)

Big convo with Gibson. I think he posted it. ( O_O )

Hm. Better go off and get some sleep. Night all!"
"eventtime","2004-07-15 22:18:00"
"current_moodid","31"
"url","http://lost-scared2.livejournal.com/10449.html"
"userid","9179"
"itemid","39"
"event","I just got back from the coffee shop called Espresso Yourself. (haha, clever.) Me and Langly went there after dinner while the rest of the gang went back to the motel. Frohike gave us both a knowing smirk when we announced where we were going. Langly told him he would kick his ass next time they got on the mat. O...k...? Whatever that means, I guess. ^_^

Langly's cold is almost gone now, though now that I'm reflecting upon our evening, probably walking to the coffee shop in the pouring rain wasn't such a smart plan. Oh well, Langly's a toughy and he'll be fine.

While there we just talked and all that. No, Kevin, we didn't do anything else. Cross my heart & hope to die we didn't. (You can ask Gibson.)


Speaking of Gibson, forget me keeping secrets from my brother about me and Langly... Gibson knows <u>everything</u>.

In fact, this happened just today.

Kevin: How's it going, lover girl?

Me: What?!

Kevin: (is grinning for ear to ear) c'mon Ruby, you can't hide this stuff from me. How's Langly?

Me: I don't know what you're talking about.

Kevin: sure you do.

Me: Langly and I are just friends!

Kevin: Thats not what Gibson says.

(Gibson now also has a big toothy grin stretched across his face)

I rolled my eyes and turned on the TV, but they kept bugging me about it, and then Frohike came in and started too. *Sigh* boys will be boys, I guess. Luckily they got distracted- Kevin and Gibson found something online that was interesting (something appropriate for such a young audience, I hope. ;P) and Frohike quit bugging me when Scully came in and told him not to pick on a girl. (He shut up RIGHT after that, heehee. Thanks, Scully.)


Looks like Byers found his woman. The details of this story I'm not clear on, but now Byers is all frantic to help her. Apparently she is infected with the same stuff I was.

I'm kinda tired. I think I'll go to bed now, even though its only about quarter after 11."
"eventtime","2004-07-12 23:21:00"
"current_moodid","15"
"url","http://lost-scared2.livejournal.com/10066.html"
"userid","9179"
"itemid","38"
"event","Mulder, Scully, the guys, and Marita think this black oil could have found its way into our water. That's one hell of a creepy thought. I mean, suppose it *IS* in the water- what does that mean? Who could be infected? What ELSE is living in our water?

O_O

Now I'm all freaked out.


Langly seems to be getting considerably better. However, Byers still makes him sleep all the time. And me, I make him take his cough medicine. I'm not as bad as Byers is, but somehow whenever I insist he gulp that shit down he's much happier to do that then when Byers tells him to go to sleep. Hm.


Playing the motel room's Super Nintendo right now against him, actually. He's winning to the point that I don't even have a chance... but oh well, its fun anyway.

He's blushing AGAIN. Maybe his cold is making him do that or something. I don't know. Its still cute tho. ^_^

Well, back to the game."
"eventtime","2004-07-10 19:39:00"
"current_moodid","67"
"url","http://lost-scared2.livejournal.com/9980.html"
"userid","9179"
"itemid","36"
"event","Well, I was just going to try to get some more sleep, when, who should wake up, but Langly. He asked me what I was doing up this early. I told him I wasn't sure. I wasn't lying when I said that. I'm not usually a morning bird. I'm really more the type who's up all hours of the night and then sleeping until noon.

Anyway, we got to talking a little bit. Quietly, though, everyone else was still asleep and if Byers woke up he would totally get off on Langly for being awake when he was sick like this. (Byers is so silly. He really is like a mother to the poor guy.)

We talked about a lot of things. Small talk, mostly. Light was just starting to seep into the windows of the motel while we were doing so, and unless I'm mistaken, he was blushing big time. I mean, really, I didn't know if this guy's face was going to go through all the colors of the rainbow while we were sitting there chatting.

:D <3 <3 <3

If there is anything more cute in the world I'd like to know what it is right now.

Somehow we got onto the topic of UFOs and the like. I think I must have looked sad when he started talking about abductees because he looked at me so sympatheticly as he told me he knew I was one.

Then he looked at me again, and I sighed because I knew he wanted me to tell him about it.

So I did, and he listened intently throughout my entire story, and never laughed or asked me if I was actually serious. It felt odd to talk about it at all. I've never really said anything to anyone before on this topic, and it felt odd in doing so. I've only talked about it one other time, see, I got kinda drunk, and then they thought I was really, REALLY drunk after that. x_x;

After a bit it got it really fun to talk to him. I guess we got a little carried away. Eventually we both started laughing, and Byers got up and... well, long story short, that was the end of it. :'(

Byers is such a poop.

It is now about 8:30 and I can hear water running in the walls, a sure sign the world is starting to wake up. Or at least, the guests in this motel. Langly, however, poor thing, has to pretend to be asleep for at least a little while, or the sleep nazi will probably come bite his head off. Byers is on another computer, and Frohike is slouched on the other bed with the TV remote still in his hand. I can guess Kevin is doing the same right now.

Well, I just realized I'm still tired. Waking up at 6 AM and not being able to get back to sleep is really annoying... maybe I'll get in a little more shut-eye this time."
"eventtime","2004-07-09 07:54:00"
"current_moodid","31"
"url","http://lost-scared2.livejournal.com/9297.html"
"userid","9179"
"itemid","37"
"event","I re-customized my journal. I was too lazy to find a web site that says the hex codes of each color so I just went with the classic one. Meh, I'll screw around with that later. I like my new moodtheme. The pissed off bear cracks me up.

I feel really strange right now. I've been so happy lately, I've almost forgotten what its like to fall into those days where my depression starts to kick in and I'm so unhappy I just want to die. This feels really weird to me and I don't know if I like it. I'm a small town girl and I'm not to good with change, even if its going in a direction most people would want to go in. Something isn't right here.

Effin... don't tell me its back. If my depression starts to kick my ass now I think I'll go scream. This isn't what I want."
"eventtime","2004-07-09 06:28:00"
"current_moodid","6"
"url","http://lost-scared2.livejournal.com/9701.html"
"userid","9179"
"itemid","33"
"event","Mulder, Scully, and Gibson all got here earlier this morning and my brother got here around noon.

I met him outside the motel and my first reaction to seeing him was to make fun of his [now blue and... spikey?] hair. (He hates me anyway, oh well :P) Then he told me to shut up and he gave me a giant hug.

Then all of us went out for lunch, and Kevin and Gibson did that thing where they go off talking at 90 miles an hour about something I can't follow, so I talked to Scully instead.

For a doctor, she's really cool. (I usually hate doctors...)

We got back like an hour and a half ago. Me, the social one, is hidden behind the guys' computer again, updating. Heh heh. ^_^

And I think I'll have to stop now, because my little brother and his buddy want to talk to me.

:)"
"eventtime","2004-07-08 15:21:00"
"current_moodid","125"
"url","http://lost-scared2.livejournal.com/8596.html"
"userid","9179"
"itemid","32"
