"names","values"
"event","So, tomorrow I'm going on what I've been describing as the Odyssey to my Ulysses, a trip to New Orleans. I have no idea why I'm going other than I just goddamn want to. Don't know what I'm gonna do, don't know who I'm gonna see, but whatever. I guess I just want a break from the monotony that is my life...

On another note, my back is hurting pretty badly right now and I have no idea why..."
"eventtime","2005-06-04 02:34:00"
"url","http://sublimewill.livejournal.com/12601.html"
"userid","14837"
"itemid","46"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#222543"">&nbsp;</td><td width=""16.67%"" bgcolor=""#a12543"">&nbsp;</td><td width=""16.67%"" bgcolor=""#222543"">&nbsp;</td><td width=""16.67%"" bgcolor=""#a12543"">&nbsp;</td><td width=""16.67%"" bgcolor=""#222543"">&nbsp;</td><td width=""16.67%"" bgcolor=""#a12543"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">eat my cock is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>"
"eventtime","2005-05-06 03:12:00"
"url","http://sublimewill.livejournal.com/11827.html"
"userid","14837"
"itemid","45"
"event","finals have begun... once again into the void..."
"eventtime","2005-04-29 11:19:00"
"current_moodid","134"
"url","http://sublimewill.livejournal.com/11613.html"
"userid","14837"
"itemid","40"
"event","Happy New Year's to all of my loyal friends and readers. To quote what is quite possibly the worst quote from Spike Lee's The 25th Hour, ""May there be champagne for my real friends, and real pain for my sham friends"".

I wish all of you the best 2005 imaginable and a good rest of the winter break."
"eventtime","2004-12-31 19:34:00"
"url","http://sublimewill.livejournal.com/10406.html"
"userid","14837"
"itemid","38"
"event","Merry Christmas to all, and to all a good night."
"eventtime","2004-12-24 21:31:00"
"url","http://sublimewill.livejournal.com/9899.html"
"userid","14837"
"itemid","33"
"event","i am so drunk right now."
"eventtime","2004-12-04 01:29:00"
"current_moodid","34"
"url","http://sublimewill.livejournal.com/8521.html"
"userid","14837"
"itemid","32"
"event","I have given myself a crewcut and am now dyeing whats left black..."
"eventtime","2004-11-28 20:51:00"
"url","http://sublimewill.livejournal.com/8377.html"
"userid","14837"
"itemid","29"
"event","I don't get you."
"eventtime","2004-11-04 02:54:00"
"current_moodid","6"
"url","http://sublimewill.livejournal.com/7621.html"
"userid","14837"
"itemid","28"
"event","what's up loyal readers? this is your narrator here. i've been on hiatus for a little while due to drama and physical injury, but now i'm back. in black. 

anyway, i've got my cell back, so call me, 510-0648. also, i'm the proud owner of a brand spanking new concussion. if you want to find out about it, call me.

also, i'm quite pissed over hearing from good ole stevie that the stupid cunt that i was formerly romantically entangled with gave my oxycontin-addicted cousin his first taste of heroin last weekend. if there's anything i regret doing in my life, its letting her into it, let alone introducing her to my family. she's back to her old bulimic tricks again, so here's hoping she dies slowly and painfully of complications of malnutrition and an overdose."
"eventtime","2004-11-02 11:10:00"
"current_moodid","45"
"url","http://sublimewill.livejournal.com/7221.html"
"userid","14837"
"itemid","27"
"event","i should have listened to everyone when they told me not to get involved with Jamie. i broke up with her because i just couldn't deal with another crazy person in my life. her constant neurosis, clinginess, suicide attempts, and various other unnerving behaviour finally got to me. what did she do? she wound up in mobile infirmary's psychiatric ward with a knife wound so deep that she can't feel the fingers on her left hand... i finally severed things with her last night when she called me just to tell me what a horrble person i am. she wrote a nice little entry about it on her livejournal chockfull of psychobabble/propaganda and attack after attack at me. she even called me abusive. after reading it, i realized something that my dad told me from the beginning... ""she's just like your mother""... the funny thing is, not long after i started dating her, i started having these attacks that would cause my body to almost shut down and i had to be medicated to counter them. i haven't had one since i got rid of her. to my friends that wouldn't come around thanks to the nutty ball-and-chain... i'm sorry. i'm really genuinely sorry that i didn't listen to you and i'm sorry that i've been sort of gone... i'm back guys..."
"eventtime","2004-10-26 11:55:00"
"url","http://sublimewill.livejournal.com/7044.html"
"userid","14837"
"itemid","26"
"event","<center><table style=""border: 1px black solid; background-color: white; color: black""><tr><th style=""background-color: #00cc66""><a href=""http://www.corknut.org/toys/potion/"">The Potion Maker</a></th></tr><tr><td style=""text-align: left""><b>backmaskedium</b> is a milky, pasty opalescent gel pulled from the muscles of a tortoise.</td></tr><tr><td style=""background-color: #daeae2; text-align: left""><b>sublimewillium</b> is a translucent, sandy maroon powder culled from the anus of an owl.</td></tr><tr><td style=""text-align: left"">Mixing <b>backmaskedium</b> with <b>sublimewillium</b> causes a violent chemical reaction, producing a cloudy green potion which gives the user the power of impenetrable foreskin.</td></tr><tr><td style=""text-align: center; font-size: x-small; background-color: #eeeeee"">Yet another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/"">rfreebern</a></td></tr></table></center>"
"eventtime","2004-10-05 15:55:00"
"url","http://sublimewill.livejournal.com/6735.html"
"userid","14837"
"itemid","25"
"event","why don't we all get together and protest the ""god hates fags"" brigade when they do their protest thing? i think it could be a fun way to spend the day. also getting in a fight with a fat baptist might be fun. anyone who's interested should reply."
"eventtime","2004-09-28 13:28:00"
"current_moodid","92"
"url","http://sublimewill.livejournal.com/6623.html"
"userid","14837"
"itemid","24"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=10411"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90D599"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='086023'><a href='http://www.kwiz.biz/showquiz.php?quizid=10411' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What Kind of Geek are You?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#DDF3D8'><input type='text' name='in0' size='32' maxlength='64' value='Carl William Strong'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#DDF3D8'><input type='text' name='in1' size='32' maxlength='64' value='January 5th'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#DDF3D8'><input type='text' name='in2' size='32' maxlength='64' value='Green'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your IQ is</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>high</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are a</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>computer geek & sex god </b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your strength is</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you can understand and use slang</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your weakness is</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>caffine</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You think normal people are</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>strange</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Normal people think that you are</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>disturbed</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#086023><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=8705'><font style='color : #000000;' color='#000000'>owlsamantha</font></a> - Taken 100524 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology</a></font></div>
</form>"
"eventtime","2004-09-27 10:35:00"
"url","http://sublimewill.livejournal.com/6151.html"
"userid","14837"
"itemid","21"
"event","<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>liquideyeliner's LJ stalker is Jeffery Dahmer!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>Jeffery Dahmer is stalking you because he believes that you can lead him to severed penises for him to eat with melted butter! He also wants to lick your face!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-08-18 20:49:00"
"url","http://sublimewill.livejournal.com/5433.html"
"userid","14837"
"itemid","19"
"event","wow! did anyone know that they sell wooden penises in san francisco's chinatown?"
"eventtime","2004-08-11 13:11:00"
"current_moodid","125"
"url","http://sublimewill.livejournal.com/4897.html"
"userid","14837"
"itemid","17"
"event","<table border=""0"" cellpadding=""6"" cellspacing=""1"" width=""300"" style=""border-style: dashed; border-color: #FF5151; background-color: #FFFFFF; font-family: 'Trebuchet MS', Arial, times, sans-serif; color: #000000;""><tr><td><div style=""text-align: center;""><b><font color=""#FF5151"">&hearts;</font>Penis and <font color=""#FF5151"">&hearts;</font>Vagina</b></div></td></tr><tr><td><ul><li>Plan to have three magical children.</li><li>Enjoy opportunities to write to each other when the time is right.</li><li>Share an interest in <i>Babylon 5</i>. </li></ul></td></tr><tr><td><div style=""text-align: center;""><form method=""GET"" action=""http://www.haydenpratt.com/heartstats.pl""><input type=""text"" size=""20"" name=""n1""><input type=""submit"" value=""My Heartstats?""></div></td></tr><tr><td><div style=""text-align: center;""><font size=""-2"">Orchestrated by <a href=""http://www.livejournal.com/users/ianiceboy/""><img src=""http://www.haydenpratt.com/lovejournal.gif"" width=17 height=17 border=0 align=""absmiddle"">ianiceboy</a></td></tr></font></form></div></table>"
"eventtime","2004-08-07 00:36:00"
"url","http://sublimewill.livejournal.com/4398.html"
"userid","14837"
