"names","values"
"event","QW4gb2RlIHRvIG15IGZyaWVuZHMuLi4uLmZvciB0aG9zZSBvZiB5b3Ugd2hvIGRpZG7igJl0IChvciBldmVuIGRpZCkgZ2V0IGEgcHJlc2VudCBmcm9tIG1lLi4uLnRoaXMNCmlzIGl0LiBUaGVzZSBhcmUgdGhpbmdzIEnigJlsbCByZW1lbWJlciBmb3JldmVyLg0KDQpJIHdvbuKAmXQgc2F5IG5hbWVzLCBidXQgeW914oCZbGwga25vdyBpZiBpdOKAmXMgZGlyZWN0ZWQgdG8geW91Li4uLi4uLjUgcHRzLiBpZiB5b3UgZ3Vlc3Mgd2hvIGVhY2ggb25lDQppcyBmb3IuLi4uLmJ1dCB0aGF04oCZcyBpZiB5b3UgZ3Vlc3MgYWxsIHRoZW0gYWxsIHJpZ2h0Li4uLi50aGUgZmlyc3QgdGltZS4NCg0KMSkgSSBoZWFyZCBhIHRpcmUgc3F1ZWFrLCBhbmQgUGFibG8gZHJlc3NlZCBpbiByZWQuLi4uY2FtZSB3YWx0emluZyB0aHJvdWdoIHRoZSBkb29yIGFuZCBqdW1wZWQgaW50byBteSBiZWQuIEkgdGhvdWdodCBpdCB3YXMgYSBkcmVhbSwgYnV0IHF1aWNrbHkgZGlkIEkgd2FrZSwgYXMgc29vbiBhcyBJIGhlYXJkIFBhYmxvIHNjcmVhbSwg4oCcSSB3YW50IHlvdXIgYm9vYnMgdG8gc2hha2Uu4oCdIE9oLCBQYWJsbyBib3ksIFBhYmxvIGJveSwgeW91IGFyZSBtdWNoIHRvbyBmaW5lLi4uLkkgd2FzIHNsZWVwaW5nIHBlYWNlZnVsbHkgbm93IHlvdeKAmXJlIG9uIG15IGJlaGluZC4gT2gsIFBhYmxvIGJveSBQYWJsbyBib3ksIEnigJltIGhhdmluZyBsb3RzIG9mIGx1Y2suIEkgaG9wZSBzb21lZGF5LCB2ZXJ5IHNvb24sIG1heWJlIHdlIGNvdWxkIGZ1Y2suIH5+fn5TdW5nIHRvIHRoZSB0dW5lIG9mIEppbmdsZSBCZWxscy4NCkZvcm1hdHRlZCB0byBTYW50YSBDbGF1cywgU2FudGEgQ2xhdXMgeW91IGFyZSBtdWNoIHRvbyBmYXQuDQoNCjIpIOKAnFlvdSBsb3N0IGl0P+KAnQ0K4oCcWWVzLCBJIGxvc3QgbXkgcGVuLuKAnQ0K4oCcQnV0IGl0IHdhcyBzdWNoIGEgY29vbCBwZW4hIFlvdSBzaG91bGTigJl2ZSBrZXB0IHRoYXQgcGVuIGZvciBhIGxvbmcgdGltZSHigJ0NCuKAnEkgaGF0ZWQgdGhhdCBwZW4sIEnigJltIGdsYWQgSSBsb3N0IGl0LuKAnSAoVGhpcyB3b3VsZCBiZSBhIGdyZWF0IHRpbWUgdG8gZ2V0IGRvd24gb24gbXkga25lZXMgYW5kDQpiZWcgQW5nZWwgZm9yIHRoZSBwZW4gbGlzdCBzaGUgcHJvbWlzZWQuIFN0b3Agc2xlZXBpbmcgYXQgb3RoZXIgcGVvcGxl4oCZcyBob3VzZXMgYW5kIGZpbmlzaCB0aGUgbGlzdA0KYmVmb3JlIHdlIG1vdmUgaW4gdG9nZXRoZXIuIExpa2UgdG9tb3Jyb3chKQ0KDQozKSBJIGRvbuKAmXQgZG8gYnVzeSB3b3JrLiB7SElOVDogTElWRUpPVVJOQUwgVVNFUn0NCg0KNCkgSeKAmW0gdGhlIENvZmZlZSBRdWVlbi4uLi4ueW91IG5lZWQgY29mZmVlIG1hZGUsIEnigJltIHlvdXIgZ2lybC4gKFByb2NlZWRzIHRvIG1ha2UgY29mZmVlLCB3aXRob3V0IHB1dHRpbmcgYSBiYWcgaW4uKSBXb3csIHNoZeKAmXMgcmVhbGx5IGdvb2QgYXQgYnJld2luZyB3YXRlci4ge0hJTlQ6IExKIFVTRVJ9DQoNCjUpIFdyaXRpbmcgRW5nbGlzaCBub3RlcyBiYWNrIGFuZCBmb3J0aCB3aGlsZSBOaWVibGluZyByYW1ibGVzIG9uIGFib3V0IHNvbWV0aGluZy4uLi5mdW5ueSBsaXR0bGUgZHJhd2luZ3MuIEFuZCDigJxUaGUgQmxhY2sgQm9vay7igJ0NCg0KNikgUGljdHVyZSBkYXksIFNvcGhvbW9yZSB5ZWFyLi4uLi4uZm9yZXZlciBjaGFuZ2luZyBteSBuYW1lLg0KDQo3KSBUaGlzIGlzIGRlZGljYXRlZCB0byBhbGwgbXkgY29uY2VydCBjaG9pciBjb21wYW5pb25zLi4uLi5ubyBwb2ludHMgZm9yIHRoaXMgb25lLi4uLi4uUHVkLWctZy1nLWctZy1nLWd5LCBDYXNzaXMuLi4uLi4uLkNhc3NpcywgQnJlbi1uLW4tbmEtbi1uLW4tbi1uYSwgQW4tbi1uLW4tbi1uLW4tbi1uYSwgSmVuLW4tbi1uaWZlci4uLi4uK3NvbWUgb3RoZXIgcmFuZG9tIHBlb3BsZSB0aHJvd24gaW4gYWxvbmcgdGhlIHdheS4NCg0KOClTcXVpcnQgSnIsIFdheW5lIGJveSAoZmthLi4uLi4uTXVzdGFuZyBib3kpLCBNci4gU2xhcHB5IChvciBNYXJpbyksIEx1aWdpLCBDbGlmZm9yZCwgQ293Ym95IEpvZSwgTmVtbywgSm9obm55IEFwcGxlc2VlZCwgTWlzcyBMb3BleiwgU2FiYnksICBNSiwgTWluaS1tZSwgIEkgS25vdy1JIEtub3cuDQoNCjkpIFRoaXMgb25lIGFsc28gbm8gcG9pbnRzLi4uLi5DYXNzaWUgQmFzc2llIEtpc3MtbXktQXNzaWUuDQoNCjEwKSBJIGhhdmUgdG8gdGlua2xlLCBJIGhhdmUgdG8gdGlua2xlLCBJIGhhdmUgdG8tSSB3YW50IHNvbWUgY2FuZHksIEkgd2FudCBzb21lIGNhbmR5Li4uLg0KDQoxMSkgTGF0ZXIsIHRhdGVyLCBzdGF5IGJha2VkLg0KDQoxMikgTXkgZmlyc3QgdGhyZWVzb21lLi4uLi5oZWhlLiBNeSBzZWNvbmQgdGhyZWVzb21lLiB7SElOVDogT05FIElTIEFOIExKIFVTRVJ9DQoNCjEzKSBBbnl0aGluZyB5b3UgbmVlZC4uLi4uLi4ua2ljay1hc3MgYWx0b3Mgd2UgYXJlLiB7SElOVDogTEogVVNFUn0NCg0KMTQpIFlvdSBraXNzIGxpa2UgcXVpdGUgdGhlIGJpcmQsIGJ1dCBJIGRvIG5vdCBjYWxsIHlvdSBhIGJpcmQuIEl0IGRyaXZlcyBtZSBjcmF6eS4uLi4uSSBsb3ZlIGl0Lg0KDQoxNSkgRml4ZXMgbXkgY2FyIHJlbGVudGxlc3NseSwgdGhlbiBwcm9jZWVkcyB0byB0ZWxsIG1lIGFib3V0IGl0Li4uLi4ubGlrZSBJIHVuZGVyc3RhbmQgY2FyIHRhbGsuIA0KDQoxNikgSGFwcHkgQmlydGhkYXkhIHtISU5UOiBMSiBVU0VSfQ0KDQoxNykgVGhlIG5leHQgcGVyc29uIHdobyBzYXlzIEhhcHB5IEJpcnRoZGF5IGlzIGdvbm5hIGdldCBzbGFwcGVkLiAiSGFwcHkgQmlydGhkYXkhIiBTbGFwcyB0aGUgd3JvbmcgcGVyc29uLiB7SElOVDogTEogVVNFUn0="
"eventtime","2004-06-13 22:17:00"
"current_moodid","90"
"url","http://poetmcchick.livejournal.com/21035.html"
"userid","12055"
"itemid","81"
"event","Quote: You're gonna regret something either way, so just do it. Because it'll kill you and bug you for the rest of your life if you don't at least try to do it.

Amy spent the night and we went to the drive-in with my mom. We went to see Shrek 2 and The Day After Tomorrow. Both me and Amy had already seen both, but my mom hadn't seen either. We left before The Day After Tomorrow because my mom had to pee. I tried stuff with Amy at my house, but nothing happened. Nothing happened, seriously.
It was funny the Mexicans I saw at Wal-Mart the day before parked right in front of us. In fact, we followed them in without knowing who they were. I know I could talk to the mother because she speaks slow enough for me. 
Anyhoo....I tried some stuff but nothing happened, for those of you who are wondering. Nothing happened, seriously.
I have my new work schedule, but I'll put that later. Cuz I'm tired of people asking when I work. I actually only work overnight two nights. On Thursday I think I only work 4 hours. Which is some bullshit.
My friend from Virginia Brent thinks I'm going to drop dead with all the working I do. It's really not that much. He works more than I do.
<lj-cut text=""McDonald's schedule-Week of 6/13"">
Sunday~~~~>off
Monday~~~~>9p-5a
Tuesday~~~~>off
Wednesday~~~~>5p-9p but totally later on this day
Thursday~~~~>3p-7p
Friday~~~~>3p-12p
Saturday~~~~>8p-6 or 7 a</lj-cut>

<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=96><font color=#505A84>Which member of The Breakfast Club are you?</font></a></B><p><font color=#505A84 size=4><b>Allison Reynolds</b></font><p>A mysterious female character cloaked in darkness that decides to come to detention because she has nothing better to do. <p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=96><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz96outcome4.jpg""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=96><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->

<lj-cut text=""My personality disorder results....I'm getting to start hating the word results....""><table width=""300"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#paranoid"">Paranoid</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizoid"">Schizoid</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizotypal"">Schizotypal</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#antisocial"">Antisocial</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#borderline"">Borderline</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#histrionic"">Histrionic</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#narcissistic"">Narcissistic</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#avoidant"">Avoidant</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#dependent"">Dependent</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#obsessive"">Obsessive-Compulsive</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Personality Disorder Test - Take It!</a> --</font></td></tr></table><br></lj-cut>"
"eventtime","2004-06-13 14:07:00"
"current_moodid","111"
"url","http://poetmcchick.livejournal.com/20816.html"
"userid","12055"
"itemid","80"
"event","I have a taste for something right now, but I don't know what it is.
I think I'm going to go on a diet, similar to that of Beckie's last summer, but with some Jen-ages attached. So here we go.....
Only two pieces of bread allowed to me a day. I have already gotten that today, as I had a bagel for breakfast. But tonight we're going to the drive-in and I want one of their hamburgers....they're so good. So I think I'm going to change that.
Well, instead of getting like Crispy Chicken sandwiches, or Grilled Chicken sandwiches, I'll get just the chicken. Instead of getting hamburgers, I'll get it without the bread. I'll still get what I like to get on it, just without the bread. It should take down the cal intake incredibly. No ice cream, either....not like that one's too much of a problem for me.
As for parking lots, parking far away so I have to walk. This working night shift thing is getting crazy, when I'm not working, I'm sleeping, preparing for my next shift. All this extra sleep will do me good, as I am used to not getting a lot of sleep, and your body burns fat more while you're sleeping. I don't know how this works, but it does.
I'm thinking about hanging out with Amy today, so I've got to get a move on if I plan to do anything....seeing as it's almost 3 o'clock. I don't know if I want Amy or Nicole to come with me and my mom to the drive-in. My mom and I are going seeing as I have tonight off and she has tomorrow off. The next possibility for this to happen is who knows when.
Yesterday pissed me off. Nicole made it out of McDonald's while I was there because I didn't see her, and she didn't see me. Then I get dropped off there again, Cassie came in ""looking for me"" and she didn't see me, and I find out 20 minutes after she was there that she was there. I was sitting where I always sit, and if she would've looked around, then I would've been seen. So Carissa came and got me (she's going to England today) and dropped me back off at my car. Needless to say, I didn't go to Anna's party, and my mom and I went to Denny's where Lewis waited on us. I asked him if anyone calls him Lewis Stevens and he said, ""No, of course not."" But it was obvious that he was lying. I said I was their friend and he said, ""You shouldn't be telling people that....it knocks you down on the cool scale a few points."" Haha. Cassie lost her virginity to him. So he was joking around with my mom and me the whole time. When he dropped and broke some dishes, my mom yelled, ""I didn't do it!"" He stood up, raised his hand, and said, ""I did! I did it!!!!"" And was jumping around. It was so funny.
After Denny's, I came home and went to bed, seeing as I hadn't been to sleep in 25 hours. And worked a nice 9-hour shift somewhere in there, spent practically all day at McDonald's....being left there twice....and ended up pissed off at Cassie, who then proceeded to call me and bitch me out for being late, when in actuality I was there an hour early. Waiting, for over an hour for Cassie, and then finding out she had already come and gone. Oy vey. More later. Leave one...."
"eventtime","2004-06-12 14:48:00"
"current_moodid","24"
"url","http://poetmcchick.livejournal.com/20508.html"
"userid","12055"
"itemid","79"
"event","I'm so hungry. I watched The Day After Tomorrow last night with Cassie Dowhen, Beckie, and Nicole. Beckie hasn't changed too much, but she's a lot nicer. She still talks about drugs, even though she knows that she'll never do it again---so she says. I don't know.
I don't know how she'd feel if I told her that I went over to Angel's house one day. We were only there for ten minutes, but....yeah. She'd probably start bitching at me because he's her ex and into drugs. Well, anyhoo....Nicole told me I better never ""go to the woods."" I told her I would if I felt like it. Because I won't be like Beckie about it. I'm not like her about cigarettes. I don't get addicted.
Well, I'm gonna jet now....I want Popeye's really bad.
I didn't get laid last night like I had planned on it....damn movie."
"eventtime","2004-06-10 15:16:00"
"current_moodid","18"
"url","http://poetmcchick.livejournal.com/20310.html"
"userid","12055"
"itemid","78"
"event","<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=90><font color=#505A84>(Ladies) Which celebrity should you end up with?</font></a></B><p><font color=#505A84 size=4><b>Kevin Spacey</b></font><p>You like older men it seems, the smart, funny, charismatic men...<p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=90><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz90outcome1.jpg""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=90><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->

<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=91><font color=#505A84>(Guys) Which celebrity would you end up with?</font></a></B><p><font color=#505A84 size=4><b>Denise Richards</b></font><p>You like a mysterious woman, she'll keep you interested and not annoyed.<p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=91><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz91outcome3.jpg""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=91><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->"
"eventtime","2004-06-09 13:21:00"
"current_moodid","1"
"url","http://poetmcchick.livejournal.com/20181.html"
"userid","12055"
"itemid","77"
"event","<lj-cut text=""I'm a murderer""><!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=299><font color=#505A84>What infamous serial killer are you?</font></a></B><p><font color=#505A84 size=4><b>Jack the Ripper</b></font><p>The knife is your best friend.  You love being the lilith on the prowl late at night, looking for protitutes to mutilate.  Your killing spree has gone unsolved for over 100 years, and chances are no one will know for sure who you really were.<p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=299><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz299outcome1.jpg""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=299><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></table>
<!-- END YOUTHINK.COM QUIZ RESULTS --></lj-cut>

<lj-cut text=""Ah, I'm a surprise!""><img src=""http://images.quizilla.com/G/ghettokitty/1047302484_izsurprise.jpg"" border=""0"" alt=""surprise""><br>You have a surprise kiss! Your partner is always<br>pleasantly pleased to have you jump outta no<br>where to dote them with a fun peck on the cheek<br>or more passionate embrace. super markets and<br>work places are your favorite places to attack<br>your loved one with all your love =p
<br><br><a href=""http://quizilla.com/users/ghettokitty/quizzes/What%20kind%20of%20kiss%20are%20you%3F/""> <font size=""-1"">What kind of kiss are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font></lj-cut>

<lj-cut text=""If I drank....""><!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=375><font color=#505A84>What kind of drunk are you?</font></a></B><p><font color=#505A84 size=4><b>Affectionate Drunk</b></font><p>When you go out, you're all over everyone that you meet.  It's possible that you're reserved when you're sober, but get a little wine in you and you're behaving as though perfect strangers are your oldest friends.  Your friends probably think you're high-maintenance.<p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=375><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz375outcome1.jpg""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=375><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></table>
<!-- END YOUTHINK.COM QUIZ RESULTS --></lj-cut>

<lj-cut text=""See, I don't need a religion""> <!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=482><font color=#505A84>What religion should you belong to?</font></a></B><p><font color=#505A84 size=4><b>Hinduism</b></font><p>You have dozens of weird gods with hard-to-pronounce names.  Have fun with that.<p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=482><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz482outcome5.jpg""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=482><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></table>
<!-- END YOUTHINK.COM QUIZ RESULTS --></lj-cut>

<lj-cut text=""Ew!!!!!!!!""><!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=557><font color=#505A84>Which animal of dissection are you? [CAUTION: Graphic Images]</font></a></B><p><font color=#505A84 size=4><b>The Fish</b></font><p>So you're cousin died a la ""Sizzler"", brother- stuck in a clam, overachieving sister- an extra in ""Finding Nemo"", and you? Some 7th grader is tossing your intestines at his lab partner after shoving a blade in your anus to get it! I would have fallen in love with you when I was 17. You need a hug.<p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=557><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz557outcome4.gif""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=557><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></table>
<!-- END YOUTHINK.COM QUIZ RESULTS --></lj-cut>

<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=517><font color=#505A84>Which Girl Interrupted character are you?</font></a></B><p><font color=#505A84 size=4><b>Susanna Kaysen</b></font><p>You are the main character, a Girl, Interrupted. You have a borderline personality and were admitted to Claymore after chasing a bottle of aspirin with a bottle of vodka. You ended being up a successful writer after your release, just like Sylvia Plath.<p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=517><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz517outcome1.jpg""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=517><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->"
"eventtime","2004-06-09 06:13:00"
"current_moodid","17"
"url","http://poetmcchick.livejournal.com/19839.html"
"userid","12055"
"itemid","76"
"event","1. Apples, not caffeine, are more efficient at waking 
you up in the morning. 

2. Alfred Hitchcock didn't have a belly button. 

3. A pack-a-day smoker will lose approximately 2 teeth 
every 10 years. 

4. People do not get sick from cold weather; 
it's from being indoors a lot more. 

5. When you sneeze, all bodily functions stop, 
even your heart! 

6. Only 7 per cent of the population are lefties. 

7. Forty people are sent to the hospital for dog 
bites every minute. 

8. Babies are born without kneecaps. They don't 
appear until they are 2-6 years old. 

9. The average person over 50 will have spent 5 
years waiting in lines. 

10. The toothbrush was invented in 1498. 

11. The average housefly lives for one month. 

12. 40,000 Americans are injured by toilets each year. 

13. A coat hanger is 44 inches long when straightened. 

14. The average computer user blinks 7 times a minute. 

15. Your feet are bigger in the afternoon than any other 
time of day. 

16. Most of us have eaten a spider in our sleep. 

17. The REAL reason ostriches stick their head in the 
sand is to search for water. 

18. The only two animals that can see behind themselves 
without turning their heads are the rabbit and the parrot. 

19. John Travolta turned down the starring roles in 
""An Officer and a Gentleman"" and ""Tootsie."" 

20. Michael Jackson owns the rights to the South Carolina 
State anthem. 

21. In most television commercials advertising milk,a mixture 
of white paint and a little thinner is used in place of the 
milk. 

22. Prince Charles and Prince William NEVER travel on the 
same airplane, just in case there is a crash. 

23. The first Harley Davidson motorcycle built in 1903 used a 
tomato can for a carburetor. 

24. Most hospitals make money by selling the umbilical cords 
cut from women who give birth. They are used in vein 
transplant surgery. 

25. Humphrey Bogart was related to Princess Diana. 
They were 7th cousins. 

26. If coloring weren't added to Coca-Cola, it would be green. 


They are all true.... Now go back and think about #16 >>"
"eventtime","2004-06-08 17:42:00"
"current_moodid","37"
"url","http://poetmcchick.livejournal.com/19608.html"
"userid","12055"
"itemid","75"
