"names","values"
"event","arg.  I woke up at 3:30 am.  I have yet to fall back asleep.  I leave for work in 20 minutes.  All morning I kept tossing and turning, hot and cold.  Then I thought to take my temperature and found I am running a fever of 101.8.  my body is so weird.  

I'm trying to deal with things and have realized that I don't want to do it alone.  I want to ask God for help, but I don't know how.  I asked someone to help me learn how to communicate with Him, but that person doesn't seem to want to help me.  What am I supposed to do now?"
"eventtime","2005-07-06 08:20:00"
"url","http://femmeflorale.livejournal.com/33058.html"
"userid","5037"
"itemid","128"
"event","scratch his nail along
my hand
I knew that I would die.
He waits in the corner 
for the feeding to begin,
he knows that I won't cry.
From young to old
inside out
I melt facing to him.
He's still not happy,
of this I'm sure.
He knows
he'll never win."
"eventtime","2005-07-05 15:35:00"
"url","http://femmeflorale.livejournal.com/32894.html"
"userid","5037"
"itemid","127"
"event","i'm sitting here wondering how i'm still drunk.  then i remember last night.  then i smile.  









still smiling."
"eventtime","2005-06-30 10:21:00"
"url","http://femmeflorale.livejournal.com/32702.html"
"userid","5037"
"itemid","126"
"event","VGhlIHN3ZWx0ZXJpbmcgYXRtb3NwaGVyZSBzZW50IG1lIGJhY2sgdG8gdGhlIGhhenkgc3VtbWVyIGRheXMgd2hlcmUgc3dpbW1pbmcgYW5kIGZvb2Qgd2VyZSBhIGJvZHnigJlzIHByaW1lIG5lY2Vzc2l0aWVzLiAgTXkgaW5mbGF0YWJsZSBDYXJlIEJlYXIgc3dpbW1pbmcgcG9vbCBzZWVtZWQgdG8gZHJvd24gYWxsIGFueGlldGllcyBsaW5rZWQgdG8gbXkgaW1wcmlzb25tZW50IGF0IE1vcnJpc2ggRWxlbWVudGFyeS4gIFRpbWUgd2FzIGluZmluaXRlLCBhbmQgSSB3YXMgZnJlZS4gIA0KDQpUaGlzIGlzIHdoZXJlIEkgd2FudGVkIHRvIGJlLCBJIHRob3VnaHQgdG8gbXlzZWxmIGFzIEkgZHVnIG15IHRvZXMgaW50byB0aGUgYmxpc3RlcmluZyBzYW5kIG9mIHRoZSBMYWtlIE1pY2hpZ2FuIHNob3JlLiAgVGhpcyBpcyB3aGVyZSBJIHNvdWdodCB0byBiZSBsaWJlcmF0ZWQuICBJIHdhcyBkZXRlcm1pbmVkIHRvIGRvIGp1c3QgdGhhdC4gIA0KDQpQcmlvciB0byB0aGUgZ3JlYXQgZXNjYXBlLCBvbmNlIGFnYWluIGZhdGUgaGFkIHN1bW1vbmVkIG1lIHRvIGEgdmFsbGV5IG9mIGNyb3Nzcm9hZHMuICBUaGUgYmVja29uaW5nIG9mIG51bWVyb3VzIHBhdGhzIGxlZnQgbWUgZmVlbGluZyBzZW5zZWxlc3MuICBUaGVyZSB3YXMgc28gbXVjaCB1bmNoYXJ0ZXJlZCB0ZXJyaXRvcnkgdGhhdCBJIGZvdW5kIG15c2VsZiB3YW5kZXJpbmcgdGhyb3VnaCB3aXRob3V0IHNvIG11Y2ggYXMgYSBjb21wYXNzLiAgRnJ1c3RyYXRpb24gYW5kIGNvbmZ1c2lvbiB3ZXJlIGJvaWxpbmcgZGVlcCwgYW5kIEkgd2FzIGdyYXBwbGluZyBmb3IgY29udHJvbC4gIEFuIGV4Y2F2YXRpb24gd2FzIGluIG9yZGVyIHRvIHdpdGhkcmF3IHRoZSBzdHJlbmd0aCB0byBjb25mcm9udCB0aGUgb3ZlcndoZWxtaW5nIGRlbWFuZHMuDQoNClRoZXJlIEkgd2FzIHN1cnJvdW5kZWQgYnkgZmFtaWxpYXJpdHkuICBXYXZlcyBsYXBwaW5nLCBndWxscyBjcnlpbmcsIGFuZCBhIHNtZWxsIHRoYXQgSeKAmW0gc3VyZSBjYW4gb25seSBiZSBleHBlcmllbmNlZCBhdCBmb3VyIG90aGVyIGxha2VzIGluIHRoZSB3b3JsZC4gIFNvIGluIHRoaXMgdHJhbnF1aWwgcGxhY2UsIEkgYmVnYW4gcHVsbGluZyBvdXQgdGhlIHdlZWRzLiAgSSB3cmVuY2hlZCBhbmQgeWFua2VkIHVudGlsIGZpbmFsbHkgSSBjYW1lIHRvIHRoZSBzdHViYm9ybiBmaXJtIHJvb3QgdGhhdCBJ4oCZZCBiZWVuIHNlYXJjaGluZyBmb3IuICANCg0KV2h5IHN0YW5kaW5nIGF0IHRoaXMgZW5vcm1vdXMganVuY3Rpb24gZGlkIEkgZmVlbCBzbyBhbG9uZT8gIFRoZSBzaG91dHMgb2Ygc3VwcG9ydCBhbmQgY2FyZSByYW5nIGNsZWFyIGluIG15IGVhciB5ZXQgbG9uZWxpbmVzcyBoYWQgYnVycm93ZWQgaXRzZWxmIGEgbmljZSBsaXR0bGUgbmVzdC4gICAgVGhlIHJlYWxpemF0aW9uIHNldHRsZWQgYXJvdW5kIG1lIHRoYXQgdGhlcmUgaXMgbm90IGEgc291bCBvbiBlYXJ0aCB0aGF0IEkgdHJ1c3QuICANCg0KSSBpbWFnaW5lIGF0IG9uZSBwb2ludCBhcyBhbiBpbmZhbnQgd2l0aCBubyBjaG9pY2UgYnV0IHRvIHRydXN0IEkgZGlkIGp1c3QgdGhhdC4gIFNvbWV3aGVyZSBJIHJldHJhY3RlZCBiZWNhdXNlIGFzIGZhciBiYWNrIGFzIEkgcmVtZW1iZXIsIEkgbmV2ZXIgZmVsdCBzYWZlIG9yIHRydXN0aW5nLiAgIFRoZXJl4oCZcyBubyBvbmUgd2hvIHRydWx5IGtub3dzIG1lLCBubyBvbmUgd2hvIGNhbiBoZWFyIGV2ZXJ5dGhpbmcgSSBzaWxlbnRseSBzY3JlYW0uICBUaGVyYXBpc3QsIGZhbWlseSwgZnJpZW5kcywgc2lnbmlmaWNhbnQgb3RoZXJzIGhhdmUgbmV2ZXIgYmVlbiBzZWxlY3RlZC4gIA0KDQpUbyB0cnVzdCBhbm90aGVyIGh1bWFuIGJlaW5nIGlzIGV4dHJlbWVseSBmcmlnaHRlbmluZyB0byBtZS4gIEl0IGlzIGFuIHVsdGltYXRlIHJpc2sgdGhhdCBhdCB0aGlzIHBvaW50LCBJIGNhbm5vdCBqdXN0aWZ5IHRha2luZy4gIEl0IHNlZW1zIGFzIGlmIHBvd2VyIG9mdGVuIGlzIHVzZWQgZm9yIHRoZSBzb2xlIGFkdmFudGFnZSBvZiB0aGUgcmVjZWl2ZXIuICBNeSBtaW5kLCBteSBzZWNyZXRzIGFyZSBteSBwb3dlciwgYW5kIEkgY2Fubm90IGxldCBzb21lb25lIHRha2UgdGhhdCBhd2F5IGZyb20gbWUuDQoNCknigJltIHN0dWNrIHRoZW4uICBJIHdhbnQgdG8gdHJ1c3QsIGxldCBteSBndWFyZCBkb3duLCBsZXQgbXlzZWxmIGJlIHRydWx5IHVuZGVyc3Rvb2QgYW5kIGxvdmVkLiAgSG93ZXZlciwgbXkgZmVhciBpcyByZXN0cmljdGluZyBtZS4gIA0KDQpJ4oCZdmUgZGVjaWRlZCB0byBjdWx0aXZhdGUgbXkgcmVsYXRpb25zaGlwIHdpdGggR29kLiAgSeKAmW0gcXVpdGUgc3VyZSB0aGF0IHBvc3Nlc3Npb24gb2YgbXkgc2VsZi1rbm93bGVkZ2Ugd291bGQgbm90IGJlIGFzIGFkdmFudGFnZW91cyB0byBIaW0uICANCg0KVGhpcyBpcyB0aGUgYmVnaW5uaW5nIG9mIHNvbWV0aGluZyBnb29kIEkgdGhpbmsuICBBIHdlZWtlbmQgaGlhdHVzIHByb2R1Y2VzIHNhdGlzZmFjdG9yeSByZXN1bHRzLCBidXQgd2lsbCBub3Qgc29sdmUgYWxsIG9mIG9uZeKAmXMgcHJvYmxlbXMu"
"eventtime","2005-06-28 12:21:00"
"url","http://femmeflorale.livejournal.com/32304.html"
"userid","5037"
"itemid","125"
"event","A necessary head-clearing has arose.  I must blow away the fog.  So I'm going.  And asking for his guidance.  

Eventually I will return to face the demands.  May I find the strength to be the woman I desire to be.





**Stephie, I will make it up to you for missing your b-day.  My guilt is lessened by the knowlegde that you will surely be shitfaced without me :c) HAPPY BIRTHDAY, LOVEY!**"
"eventtime","2005-06-23 17:43:00"
"url","http://femmeflorale.livejournal.com/32012.html"
"userid","5037"
"itemid","124"
"event","I got a second job.  I got a second job.  I feel so proud of myself!  I love that feeling.  I wish I could bottle it so that when I'm feeling crappy, I could inject it and feel better.  haha i suppose heroin addicts got that idea long before I did.

I also wish that I could be as sensible and productive in other parts of my life as well. But everyone needs some flaws, right?  

all your life you've been taught something, but you never really understood it.  No one took the time to define it in terms you could grasp.  when you start to learn how you fit into this world, you drop that teaching since it never really meant anything to you anyway.  so you go on, but you're feeling like you're running on fumes and not a gas station in sight.  You see how someone else has turned that pile of confusion that you rejected into a definitive part of their life.  You think, how admirable, and wish that you could have benefited, and then maybe you wouldn't feel so empty."
"eventtime","2005-06-17 14:09:00"
"current_moodid","132"
"url","http://femmeflorale.livejournal.com/31852.html"
"userid","5037"
"itemid","123"
"event","I'm wondering if Stevie Wonder would know the difference if his friends took him to a high school basketball game instead."
"eventtime","2005-06-15 08:07:00"
"url","http://femmeflorale.livejournal.com/31639.html"
"userid","5037"
"itemid","122"
"event","wow."
"eventtime","2005-06-11 02:48:00"
"url","http://femmeflorale.livejournal.com/31458.html"
"userid","5037"
"itemid","121"
"event","I dreampt last night that I was Jem, and the Holograms were competing in a dance contest.  Of course, the last two teams were the Holograms and the Misfits.  I've never had an animated dream before.  It was sweet, and I could do the splits...both ways.  

I also dreampt that the weird Moriarty's jenga chick was standing behind me with her boobs on my head.  i just sat there very annoyed until whomever i was with said, ""Could you please get your boobs off Dayna's head?""  

Another dream I had was awful, but I won't get into that. 

It was fantastical to hear from some of the COB's the other night.  Like chimes in my ears, ""DAYNA, IT'S THE BRUUUBAKERS!!!!!!!!""  But now that they have jumped into the technological advancement of mobile telecommunication, I am warmed by the knowledge that a reunion is drawing near.  I heard 'I'm loving angels instead' the other night (at a bar none the less).  It made me miss our concerts and overall just chillin on J's bed.  I think the time has come..."
"eventtime","2005-06-09 11:19:00"
"url","http://femmeflorale.livejournal.com/31113.html"
"userid","5037"
"itemid","120"
"event","QWxpY2FudGUNCg0KVW5lIG9yYW5nZSBzdXIgbGEgdGFibGUNClRhIHJvYmUgc3VyIGxlIHRhcGlzDQpFdCB0b2kgZGFucyBtb24gbGl0DQpEb3V4IHByw6lzZW50IGRlIGxhICBwcsOpc2VudA0KRnJhw65jaGV1ciBkZSBsYSBudWl0DQpDaGFsZXVyIGRlIG1hIHZpZQ=="
"eventtime","2005-05-26 17:11:00"
"url","http://femmeflorale.livejournal.com/30932.html"
"userid","5037"
"itemid","119"
"event","I feel like an asshole.  Drinking makes me feel like an asshole.  actually, my body filtering out the alcohol makes me act like an asshole.  

I don't like being emotional about things that don't matter.  my quest to control myself better has been put to the test as of late.  I'm not happy with the way i react to situations.  This is a very difficult thing to do, and i'm doing it alone.  sans prescription toxic ingestables.  sans professionals.  i should do it sans alcohol.

am i aboard a sinking ship?  

I'm trying so hard to be a better person.  



:c) I am vowing to turn this day into a good one. :c)"
"eventtime","2005-05-24 13:21:00"
"url","http://femmeflorale.livejournal.com/30539.html"
"userid","5037"
"itemid","118"
"event","I open my eyes and instantly am power-bombed by the daylight's reality.  Violently swimming in my head are an acidic mixture of plaguing questions and silent emotions.  I am stuck.  To move wholeheartedly forward is not allowed because I do not know how.  I desire to experience life outside of the shadow that I clutch.  So I wake up and begin once again to mercifully analyze myself.

Cloning is the answer.  Is there a more perfect way to be immersed in self-analysis?  Oh to be relieved from my cliched transitional angst and evaluate from an external position.  Who?  What caused me to drown in the sun's penetrating rays?  Did these daily ulcer-inducing anxieties result from my fear, abuse, love, neglect, confusion as a child?

I would nurture my clone.  My perfectionism would no longer be a hindrance; only a tool.  She would have everything I longed for and be stripped of the hardships that tore away my innocence.  Will she turn out like me?  Of course not.  The deprivation and obstacles make me who I am.  

How would she feel when she is pulled from her secure unconsciousness to face the unforgiving sun?  She is the biggest insight into myself.  I can only hope to one day wake and feel calmed by what I've learned from her.



I wrote that sampler last year on my first day of writing 121 (which i dropped a few days later). The topic was cloning. I don't even know if it makes sense."
"eventtime","2005-05-19 12:31:00"
"url","http://femmeflorale.livejournal.com/30217.html"
"userid","5037"
"itemid","117"
"event","i met Crystal tonight.  she's eight and a half months pregnant.  she smokes a lot of pot, and i saw her pot dealer boyfriend on Crimestoppers a few weeks ago.  I just don't get it.  


i hate mondays.  i hate mondays even more when im hungover.  shit."
"eventtime","2005-05-16 00:03:00"
"url","http://femmeflorale.livejournal.com/30059.html"
"userid","5037"
"itemid","116"
"event","I've just finished reading an article about CR (caloric restriction).  Tests are still pending, but researchers are theorizing a 30% addition to our life span beyond the normal maximum.  Those who have become devoted to this extreme lifestyle change have boasted such benefits as lower blood pressure and cholesterol which decrease risks for heart disease (America's leading killer).  Also,  a drop in blood sugar and an increase in insulin sensitivity lower risk of diabetes.  
   How intense is this caloric restriction?  So much so that one's ability to perform aerobic exercise is very limited because energy-saturated calories are reduced to about 1,500 a day.  Exercise is evil anyway.  The two molecules we need to survive, oxygen and glucose, end up poisoning us in the end.  Aerobic exercise, by boosting metabolism, accelerates the aging process.  As one CR advocate put it, ""Think of it [exercise] as god offering you two extra years of life, provided that you spend them jogging.""

So do i eat or not?  exercise?  I am so confused.  What do you want from me, cruel cruel world?  Honestly, i think that the space swallowed up by this article should have been granted to one promoting self-worth and acceptance.  

wait.  an excuse to be lazy?  I think i've found my niche."
"eventtime","2005-05-10 19:57:00"
"url","http://femmeflorale.livejournal.com/29914.html"
"userid","5037"
"itemid","115"
"event","and the rut deepens."
"eventtime","2005-05-06 02:17:00"
"url","http://femmeflorale.livejournal.com/29674.html"
"userid","5037"
"itemid","114"
"event","ugh.  a friend/co worker, paula, lent me $20 today.  i didn't even ask her, she offered.  all i needed was $12 so that i wouldn't get any overdraft fees.  i absolutely despise money.  

in lieu of all the bitching, anxiety, and ulcers resulting from money woes, i have a few job interviews tomorrow.  somebody hire me!!  

i feel like i'm slipping into a rut.  i don't like it.  i've been looking forward to summer for so long, and i'm going to be so pissed if it blows ass because of lack of stupid money.  

so here's where my idea of becoming a international jewel thief comes into play... HOTT!"
"eventtime","2005-05-02 21:02:00"
"current_moodid","28"
"url","http://femmeflorale.livejournal.com/29290.html"
"userid","5037"
"itemid","113"
"event","guys, please do not recite your shitty poetry to girls whom you are trying to impress while sitting up at a bar.  no matter how drunk both parties are, your poetry is still shitty.  

this guy was sooooooooooo annoying.  5 seconds in, i knew i wanted out.  i also thought to myself, 'how can a person be so irritating??'  and 'maybe he'll stop breathing mid sentence.'
in this afore mentioned poem, he ""walked down a street.  and then fell down a sewer because the lid wasn't on.  brushed himself off, hosed himself down. and continued walking.""  he fell down the sewer,brushed and hosed FOUR MORE TIMES, until finally he proceeded down a different street which had the sewer lids on...and ""that was god's street.""  i thought he was trying to be funny.  this coming from someone who understands and appreciates every individual's art.  but COME ON!!!!!  

i was finally rid of this aggravating presence by telling him to play jimi's foxy lady on the juke box, and when he walked away, i laughed because there wasn't a jukebox.  when he returned with a confused and annoyed look upon his face, a friend of mine had replaced his seat at my request.  

why?"
"eventtime","2005-04-30 04:47:00"
"url","http://femmeflorale.livejournal.com/29040.html"
"userid","5037"
"itemid","112"
"event","some things I love and can't wait to do once summer arrives...

riding my bike, grilling out, playing catch, taking the dogs to the park, hiking, going on a picnic, walking the dogs, laying in the sun, drinking cold beer on our deck on a clear starry night, camping, listening to the crickets while i go to sleep, opening my windows, smelling summer smells, wearing summer clothes and flip flops, enjoying longer days, participating in summer flings, being slightly scared but pleasured by night-time thunderstorms, driving with the windows down, attending baseball games, eating ripe summer fruit such as strawberries and watermelon, dozing in the hammock, witnessing all the colorful and fragrant flowers, and finally experiencing WARM weather!  


please add to my compilation by commenting which summer activities YOU are anticipating."
"eventtime","2005-04-28 22:53:00"
"url","http://femmeflorale.livejournal.com/28776.html"
"userid","5037"
