"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=lily22&meme=1074627052' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>A very ""special"" dictionary. by <a href='http://www.geocities.com/silenceunbroken'><font color='#DDDD88'>lily22</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Look up:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Look up:' value='Crystal' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Definition:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>An apportionment of frozen H2O, having six regular sides, frequently used to infrigidate beverages.</span></td></tr><input type='hidden' name='un' value='lily22'><input type='hidden' name='meme' value='1074627052'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>


oh yea, i miss jack!!!"
"eventtime","2004-05-11 22:16:00"
"current_moodid","44"
"url","http://renegadeangel07.livejournal.com/1536.html"
"userid","12778"
"itemid","5"
"event","Ok, yea, I am sigle & free!!! 
I went to Flordia, and brought the beach home with me... lol.. along with a horrible sunburn that is now a tan.  
It was a blast & shit.
I have been talking to a great guy from MN, Jack.  I absolutely love the boy, he cracks my shit up.  I really really wanna talk to him, too.
Well, I went skating the other night, and I talked to a nice guy that I assumed to be about 17.  I gave him my number, and I talked to him that night.  He then proceded to ask me out...  I told him I didn't know much about him & shit & then i remembered that i never had asked him how old he was... well... turns out he was 28!!!!
i was like FUCK THAT SHIT!!!!
and well, now i can't get rid of him, cause he absolutely loves me.  ack...
JACK!!! I wanna talk to you!!! lol.
well, i g2g.
ttyl"
"eventtime","2004-05-11 21:53:00"
"current_moodid","28"
"url","http://renegadeangel07.livejournal.com/1359.html"
"userid","12778"
"itemid","4"
"event","Yea, so I broke up with him.  Michael is history... well, as a boyfriend... i couldn't get rid of him completely.  He does mean SOMETHING to me.  I knew he did.  
Now i have less stress & a little freedom.  Yay -- casts a sheepish, sad look--
anyways... we are going to Flordia in a week... well not even a week... we are going in like 5-6 days.  Don't you just love band trips?
I am going to try to play sax this summer. 
I think that Marching Band should count as a P.E. credit... it is so gay! we have to have 2.5 PE credits! ick!
today we marched a mile & yesterday we marched 2... geez... then today i had to run another mile in PE itself. GRR
anyways... yea.... 
ttyl"
"eventtime","2004-04-02 01:10:00"
"current_moodid","124"
"url","http://renegadeangel07.livejournal.com/1219.html"
"userid","12778"
"itemid","3"
"event","Yes, yet again it is Tuesday, and I am sick.  I feel like shit.  
I found a lot of cool journals on here, and some cool sites.  Thank you to all the people that sent me links.
ok, so in my life, Mcdonalds didn't call... i dont really have a job, nor a chance.
there is nothing on the TV.
i am bored.
I met a really cool guy last night & i was really getting along with him, and he was even cute!  then, he told me he was bi.... nuff said, huh?
I have early band tomorrow, at like 7 AM... icky... i dont wanna get up that early!
I am going to Flordia in like a week.  I can't wait.
I really wish something good would come on tv.
my boyfried now, well, he kinda bugs the shit outta me, and I don't really know what to do.  I wanna break up with him, and there are even some other people that will go out with me... but, he is like all in love & clingy & he is so unstable.  I dont want to hurt him, let alone crush him.  
He used to be so depressed and negative, and now, he has a job & a girl, so he is happy & positive.  He is even more confident.  I really wish that I could do something.  I am miserable.  I am glad that I made him happy, but I just can't take it.  What do i do?"
"eventtime","2004-03-30 17:50:00"
"current_moodid","28"
"url","http://renegadeangel07.livejournal.com/888.html"
"userid","12778"
"itemid","2"
"event","Today I was supposed to go look at a $400 car with my mom, but she doesn't want to go, so I am fucked... you know?  Right now, if I get the fucking job I applied for yesterday (at McDonalds), I will be making $5.15/hr.  I can't work more than 17 hours/wk, being that I am 15.  I make $80/ wk... and it will take me a fucking month just to get a damn $400 car, let alone pay any kinda bills... DAMN IT!  It really pisses me off.  I am SO gonna just SHOVE it in my mom's face when I get a car all by myself.  Grr... this is so hard, I fucking hate it... no matter how much you work, you just can't make enough money to survive... AHHH!  I don't wanna fucking grow up!
ok, grr... anyways... I think I am done venting. 
ttly."
"eventtime","2004-03-28 17:59:00"
"current_moodid","24"
"url","http://renegadeangel07.livejournal.com/629.html"
"userid","12778"
"itemid","1"
"event","<form action=""http://bdmonkeys.net/~chaz/battle.php"" method=""get""><table align=center width=400 cellpadding=4 cellspacing=1 border=0><tr><td bgcolor=black align=center><p style=""color:red;font-family='times new roman';font-size:16px;""><b>What Is Your Battle Cry?</b></p></td></tr><tr><td bgcolor=""#ffbb77"" align=center><p style=""margin:10px;font-family:'times new roman';font-size:16px;color:#000;""><font face=""old english text mt,old english text"" size=+3>L</font>o! Who is that, rampaging along the cliffs! It is <b>RenegadeAngel07</b>, hands clutching an oversized scalpel! She  howls vengefully:</p><p style=""margin:11px;font-family:'times new roman';font-size:18px;color:#000;""><b><i>""I'm seriously going to exfoliate you to the bone!!""</i></b></p></td></tr><tr><td align=center bgcolor=""#aaaaaa""><p style=""font-family:'times new roman';font-size:14px;color:#000;""><b>Find out!</b><br />Enter username: <input type=""text"" name=""usrname"" value=""RenegadeAngel07""><br />Are you <input type=""radio"" name=""sex"" value=""f""checked>a girl, or <input type=""radio"" name=""sex"" value=""m"">a guy ?<br /><input type=submit value=""Submit""></p></td></tr><tr><td bgcolor=black align=center><p style=""color:red;font-family:'times new roman';font-size:12px;margin:0px;""><b>created by <a href=""http://www.livejournal.com/users/beatings/""><font color=""#cc00ff"" face=""times new roman"">beatings</font></a> </b>:<b> powered by <a href=""http://www.bdmonkeys.net/""><font color=""#cc00ff"" face=""times new roman"">monkeys</font></a></p></td></tr></table></form>

ok... I am trying all that html shit... ok.. yea... it is rare... bear with me, please.. i am not a total comp nerd yet.. but i AM getting there...
You will hear more of my fucked up life, if you read on in the future... hehe..
anywho... i am off to bed.. much luv."
"eventtime","2004-03-28 04:26:00"
"current_moodid","4"
"url","http://renegadeangel07.livejournal.com/386.html"
"userid","12778"
