"names","values"
"itemid","129"
"event","His hand was gently caressing my face and he leaned in for a kiss. A smile spread across his face as he pulled away and saw my cheeks turn a deep red color. ""God I love you"" he whispered in my right ear. Inside I squealed with delight from him saying those words, I immediatly jumped on his lap and said, ""I think I'm ready."" His smile immediatly got bigger, but his eyes were somewhere else. Like he had something else on his mind. But I ignored that fact as soon as he picked me up from his lap and stood up with me in his arms, right away we walked into his room. 

His walls were filled with pictures of me. Me in his car, me walking down the street, me eating strawberry ice cream, me just doing everyday things. He told me he was just practicing taking photo's because he wanted to be a photographer, so I told him click away. I was amazed of how many I didn't even know of, but then I saw his bed and immediatly thought ""well today is the day I loose my virginity to a man who loves me""...He gently layed me down and onto his bed and started to kiss me all over. He slowly took off my clothes and kissed my stomach then my thighs. As one of his hands was busy doing something not with me, I didn't care because he started to kiss me and his other arm was linked around my body in a firm manor. Then I felt something cold and sharp glide up my right outter leg. He smiled and said, ""You know I love you hunny, but there are times when a slut needs to learn a lesson."" And that when I saw what that was, it was a butcher knife and it was too late to do anything, he held it too my heart, and I stared at him with tears running down my face. I screamed ""WHY?!"". He didn't answer he pushed forcefully down on my chest and I screamed. The pain was so intense it froze up my body and I couldn't move, I just layed there in his arms screaming. He pulled the knife hard out of my chest and laughed. He traced my face with the knife ""Such a pretty face, such a shame it's going to be ruined."", and with that he lashed at my face. I finally got enough energy to move and I kicked as hard as I could but his body was too heavy for me. He slit my throat, and I passed out. I heard this tiny voice inside of me saying, ""No you can't die! You must fight!"" but it was too late, I saw this beautiful bluish white light and I was floating towards it. But only now I realized that I just gave him the satisfation he wanted. I was dead and he lived."
"eventtime","2003-12-13 14:19:00"
"url","http://brattybabe.livejournal.com/33161.html"
"userid","2121"
"itemid","128"
"event","She is bitch'n at me to get offline and shit....i should i really should.....i'm really tired....i should just take a nap or somthin....But still idk....later all"
"eventtime","2003-12-13 14:14:00"
"url","http://brattybabe.livejournal.com/33014.html"
"userid","2121"
"itemid","127"
"event","Nothing is going on...Idk wat to say right now...I leave for break in about 10 mins...Can't wait for my smoke hehe...Idk if I will be able to drop this habbit i mean i smoke everyday so that is gunna be really hard for me to stop..I can't stop cold turkey...I might be able to smoke ike just a lil' a day and ####...But then I can't really do that because I have no self control over that lol...I mean I chain smoke all of the ####'n time and #### and then I also like smoke like a pack a day...That ain't too  bad i mean some ppl actually go through like 5 or more packs a day...some ppl even can go through a carton a day...so yeah I ain't THAT bad :D  hehe...anyways...yeah idk...OMG I CAN'T WAIT TILL MATT GETS HERE!  I'M ON A ####'N NATURAL HIGH RIGHT NOW BECAUSE I'M SO ####'N EXCITED...LOL   and like right now i'm look'n down on a piece of paper and look'n at it like i'm reading my work lol so i'm typing without looking hehe and typing fast, i feel special lol...Yeah I know i'm wierd!  but oh well...hehehehe.....CALL IT WATCHA WANNA CALL IT I'M A ####'N ALCOHOLIC! LOL I LOVE THAT SONG!!! hehehehehe ... so hows everyone do'n? lol great now i'm talking to myself..that is just perfect...oh well...anyways...I LOVE MATT! I DO! SERIOUSLY I DO! Great just ####'n great now i'm having a fight in my head with if i love him or not..betty  says i don't...BUT she is stupid and #### so i don't care wat she say....And frankie well...frankie is a ####'n druggie so he is just yeah gett'n high right now lol...and and lisa...well no one listens to lisa..but she is whispering that she REALLY loves him and how she hopes that they are togeather forever...AND YEAH...THOSE ARE JUST A FEW PPL IN MY HEAD! ...yeah i'm wierd so what?! i don't give a ####...later all..."
"eventtime","2003-12-12 09:49:00"
"current_moodid","59"
"url","http://brattybabe.livejournal.com/32556.html"
"userid","2121"
"itemid","126"
"event","choose him of course....but but he said i should figure out WHO I AM.....and how can i when i have barriers and rules and and all that....i mean i just don't get it....and and.....gah to fuck'n confused.....my happy day has gone kerplunk.... :("
"eventtime","2003-12-11 14:51:00"
"current_moodid","25"
"url","http://brattybabe.livejournal.com/32395.html"
"userid","2121"
"itemid","125"
"event","ciggs goooooood foooooood baaaaaaaaad lmfao

::lights up another ciggs:: aaaaahhhhhhhhh yummy! lmao

oooooooooooo pretty lights!!!!! o wait thats the computer! lmfao

i'm shaking! lmao


I LOVE YOU MATTHEW!!!!!! YES I DO DO DO DOOT TO THE WAY SHA TANG A WANG! FA LA! YES I DO DO WANG SHA TANG ALL THE WAYYYYY OH YES I DO I LOVE YOU! LOL



WHEW


OH HAPPY DAAAAAAAAAAAAAAAAAAAAAAAYYYYYYY!

OH HAAAAAPPPPPPPPPPPYYYYYYYYYYYY DAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAY!!!!!!!!!!!!!!!!!


LOL HAHAHAHHAHAHAHHAHAHAHAHAHHAHAHAHAHAHHAHAHAH 

MUHAHHAHAHAHAHHAHAHAHAHAHAHAHHAHAHAHAHHA

I'M A CRAZY MOTHER FUCKER!!!!!!!!! LOL LOL LMAO LMFAO


LOL LOL WHEW LATER ALL!!!!!!!!! LOL"
"eventtime","2003-12-11 14:15:00"
"url","http://brattybabe.livejournal.com/32175.html"
"userid","2121"
"itemid","124"
"event","I need to find out who i am...But how can I when I have had a mask on my whole entire life?  I mean being a teenager is to fight through those hard years in life and grow up, but how can I do that when I've been made fun of my whole entire life and had 3 ppl die in the same year, and been raped, and held in shit that I don't even like to think of myself but can't stop myself to not think of it, and to lie to people only to have it come back and bite me in my ass, and to be fat, and still ATTEMPT to manage a perfect happy teen childhood?! I always manage to keep on a mask, one that transforms me to be who I'm not...And yet wat good has that done for me? I mean I don't know who I am...I used to be sooo fuck'n happy and then I started to see how hell life CAN be and I stuck it in my head that to only make life better was to make OTHERS happy and just keep my shit to myself, and like don't bother with trying to tell myself that I am good enough to show wat I really am...I mean once you basically drill that into your head you really don't know wat to do when you think about that their might be a chance to look at things in a good way and to actually think that you are worth living for...I  mean I cut away my fears, but suddenly that only brings tears and a heart full of memories, and scars to tell a story...A story of what you felt like just a couple days ago, or even a couple years ago...I mean I still am cutting and it doesn't get me anywhere, but yet I still do it, because that is one of the things that I do that I can feel a certain security from....I mean call my fuck'n crazy but I actually get this warm sensation from it....Maybe it's just because I see blood and think ""oooo pretty"" or maybe it's just because I might actually be insane.....Maybe just maybe.....But who the hell knows......I don't want to waste away to nothing and drag people down with me, but that is actually what I AM doing....What good am I really, when I can't even see that I hurt others when doing this to myself? and I only TRY to make others happy for their sake...But that isn't good enough for me....And I feel soooo fuck'n conceited to even write this shit out....idk why either...I mean should I even try to tell ppl that I want to either figure out who I am or I'd rather die????I mean that would just interfere with THEIR lives....I see myself as a bad person all the time....But what bad have I REALLY done? someone gimmie a list, so I can mellow out and try to sleep and quit thinking about bad shit.....PLEASE!...I don't even know what I am asking for.....GOD i'm a friek'n retard.....idk wat to say anymore i really don't......"
"eventtime","2003-12-09 23:09:00"
"current_moodid","6"
"url","http://brattybabe.livejournal.com/31852.html"
"userid","2121"
"itemid","123"
"event","WAT ABOUT ME?! I MEAN SHE DIDN'T EVEN ASK OR ANYTHING, AND GOD I JUST WANTED TO FUCK'N KEEP IT TO MYSELF....i guess i'm gunna tweek it so NO ONE can look into it other than myself....because she betraid ME and wrote the fuck'n NAME in HER FUCK'N DIARY! GOD so now EVERYONE WILL FUCK'N KNOW IT! GREAT FUCK'N DAY!"
"eventtime","2003-12-05 14:44:00"
"current_moodid","110"
"url","http://brattybabe.livejournal.com/31528.html"
"userid","2121"
"itemid","122"
"event","Ok...Steph, you said like a couple days ago that you LOVE Evan...So why are you now saying (in your journal) that you don't love him and you wanna dump him? Is it because you listen to wat others say, and don't listen to your heart? or do you just don't know for sure, and basically it's just a crush that you HAD when you said that you loved him? Because i'm REALLY getting confused and shit...I mean you say that you love him one day, then the next day you want to dump him...I think you should take some time alone like when your at home without interuptions and just think over EVERYTHING about you and him, and decided once and for all if you like him as a boyfriend or not...Because if you are dating him and you don't like him like a boyfriend...Well that isn't right because that is leading him on....And you say that you don't want to hurt him (in your journal) but what do you think it does to him when he see's you kinda all over mike? LOL i mean I think I should listen to this too because I flirt WAY to much...so yeah, but i have been cutting back and shit...But anyways! so yeah if you think about it when you are all over other guys it probably hurts him...And leading him on probably hurts him in the over all end of it because he would probably be thinking ""hey she stayed with me long, so maybe i should ask her some other time...."" you know what i mean? I'm not trying to chew ya out or anything..it's just i think it's time that you seriously think about if you like him or not...BUT that is just my OPINION on the whole situation...So please don't get mad."
"eventtime","2003-12-04 13:14:00"
"current_moodid","6"
"url","http://brattybabe.livejournal.com/31402.html"
"userid","2121"
"itemid","121"
"event","Ok...I have great friends...A wonderful boyfriend who treats me good, and loves me for who I am....And yet I feel depressed and kinda suicidal....I mean...maybe it's because of my low self esteem...Gah but I'm probably just rushing to analyze myself so I won't have to go through the painful process of my past and figuring out issues that I havn't dealt with...But oh well....lol God I probably sound like a friek'n retard saying all that shit...I mean yeah...And last night I woke up screaming and crying my eyes out twice last night...because of nightmares....god wat a baby i am....oh well.....I missed school today so I can't have friends over that really sux....mom got me a pack of cigg's so i guess i'm good with those for today...."
"eventtime","2003-12-03 13:08:00"
"current_moodid","40"
"url","http://brattybabe.livejournal.com/31139.html"
"userid","2121"
"itemid","120"
"event","me likes this pic."
"eventtime","2003-12-02 18:56:00"
"url","http://brattybabe.livejournal.com/30722.html"
"userid","2121"
"itemid","119"
"event","That is all I am....A bitch with nothing to bitch about....So it really sux to be a bitch......"
"eventtime","2003-12-02 15:17:00"
"url","http://brattybabe.livejournal.com/30623.html"
"userid","2121"
"itemid","118"
"event","Yeah...lets see...missed my second day of school this week...And I actually wrote stephanie a note in her journal thingy...and umm...yeah i wrote how i felt and shit about how she is do'n now, and it is actually nice stuff..because I'm glad she is happy now....Is that bad that i'm happy that she is happy now? i mean...yeah...jw...I've started on zoloft (spel?) yesterday and yeah....and I started on this one something that is like stoping my body to make stomach acid...lol so it won't hurt me when I make myself throw up now....I came up with that conclusion myself thank you very much...and yeah......idk wat to do...I'm thinking since she wants me and molly outta her life I should delete her from my diary thing....and my msn..but idk wat to do still...well ttyl.."
"eventtime","2003-12-02 13:21:00"
"current_moodid","92"
"url","http://brattybabe.livejournal.com/30321.html"
"userid","2121"
"itemid","117"
"event","Ok a great day because no stephanie, like no bitching from her, just no nothing from her...And Molly and I have been able to have fun today...But then it was also a shitty day because I don't know wat to do about matt anymore...I mean god I never said he DIDN'T make sacrafices...Because i've already known he has...But GOD i don't know how close I am to him anymore...like i still love him with all of my heart...But I don't know anymore if we are working out....I already feel like shit because of everything he writes, and I'm sure he feels like shit because of the stuff I write...But I mean....GOD I DON'T KNOW ANYMORE.....I am a waste of his time is how I feel...Like OBVEOUSLY he has better shit to do then to waste his money and time on me, I mean he has sports, and his future job...God already i've fucked up his sports even though I didn't tell him to quit and shit or not do wat he wanted to do...Or wat would be good for him in the fucking future....I just hate everything with how we act now....I HATE it.....And I'm pretty sure it's all my fault..And if he has a problem with the phone bills I guess i'm just going to have him call me once a week or something because he won't have to worry about that......"
"eventtime","2003-12-01 19:11:00"
"current_moodid","6"
"url","http://brattybabe.livejournal.com/29985.html"
"userid","2121"
"itemid","116"
"event","First Stephanie with, well you better damn know by now. And she had the nerve to fucking ask to talk to me when Mike and Jill fucking called her?! Then Mike because when I left the room he said that I would come CRAWLING back to her once I realized wat I've lost....HA! what I'VE lost was a backstabbing bitch who's head is WAY TO FUCKING FAR UP HER ASS THAT SHE CAN'T EVEN TAKE ONE FUCKING SECOND TO LISTEN TO WHAT ME AND MOLLY HAVE TO SAY! The Jill because she was like ""Oh she has cheated on ALL of her boyfriends!"" OMFG THAT IS SOOO NOT EVEN FUCKING TRUE! I HATE THIS HOUSE! My boyfriend won't even stop to think that when I say no I mean no like when I tell him I don't want to talk about something he just keeps pushing me to talk....Plus I feel like i'm on some short leash with him....It scares me...Well I don't feel like typing right now....Right now I feel like cutting, and making myself throw up....So i'm gunna go now and do BOTH. GOOD FUCKING BYE!"
"eventtime","2003-11-30 22:32:00"
"current_moodid","24"
"url","http://brattybabe.livejournal.com/29769.html"
"userid","2121"
"itemid","115"
"event","steph was online and she said that she wants to talk everything out without raised voices, and no one leaving the room.....Well Molly starts up a conversation about how WE feel, and Steph just stands up and says ""If you guys hate me so much I'll just leave!"" then she fucking walks off! TYPICAL...JUST FUCKING TYPICAL! I mean we FINALLY get to say how WE feel and she gets all pissed off at US and walks off when she told us not to walk off! SHE IS A FUCKING HYPOCRITE! so then she walks off, and Molly and I are pissed and crying....So I go to the kitchen and take the biggest fucking knife and start hacking away at a fucking apple to get my fucking anger out....Then my sister comes in and take the fucking knife from me so molly and I go to my room and we both start throwing my candles at the closet doors then jill and mike comes in and i tell them to leave because I am not in the fucking mood to even see those ppl, and they just stand there, so I start throwing candles at them and molly pushes them out...Then EVEN FUCKING THEN I'M FUCKING PISSED so molly and I walk outside and we are STILL crying our eyes out! so we walk inside, and fucking EVERYONE is downstairs fucking CONSOLING THAT FUCKING BITCH! GOD! WHAT DOES SHE HAVE TO BE CONSOLED ABOUT? I MEAN GRRRRRR SHE FUCKING MADE US FUCKING GO INSAINE SHE FUCKING LIED TO US! SHE ACTED LIKE A SO CALLED FRIEND THEN STABBED US IN THE BACK! SHE DID EVERYTHING AND THEY TREAT HER LIKE SHE IS THE FUCKING VICTIM! She is sooo fucking concieted! and she has EVERYONE wrapped around her skinny little fingers that its SICK! and i'm probably gunna cut myself tonight because I still feel like shit and still fucking mad like before!.....GOD I DON'T EVEN CARE IF SHE KILLS HERSELF TONIGHT! It would be stupid for her to because SHE has nothing to kill herself over! i mean GOD THAT WOULD EVEN BE A CONCIETED THING OF HER FUCKING TO DO! THEN matt calls and I tell him I don't want to talk about wat is wrong because I really wasn't in the mood to talk to him at that point in time, and he fucking keeps PUSHING AND PUSHING ME TO TALK! I'M SICK OF TELLING HIM NO AND HE IGNORES IT! JUST FOR ONCE I WANT TO BE HEARD! I don't even know anymore if I wanna get proposed to...I mean there is all of these fucking rules as it is and we arnt' even married! I mean yeah no fucking drugs....god i hate that....I mean it's my life...I mean I let him do wat he want's...I don't go and say NO SPORTS...I am not the type of person to have someone tell me what to do..I wish he would know that...Then he goes in his journal and says that I never talk to him...Well I don't like to talk when I feel pressure to talk, and I don't like to talk when I don't know wat to say...I mean I like to keep SOME things to MYSELF....IS THAT TOO MUCH TO ASK FOR?! I MEAN REALLY?! IS IT? GOD I SOUND LIKE SUCH A HARPING LITTLE BITCH! GOD I FUCKING HATE MYSELF! AND I HATE THIS FUCKING WORLD! AND I HATE STEPHANIE NOBLE!"
"eventtime","2003-11-30 20:00:00"
"current_moodid","110"
"url","http://brattybabe.livejournal.com/29513.html"
"userid","2121"
"itemid","114"
"event","I am so fucking tired of fighting and getting back togeather and then fighting again...So obveously we made up, but I truly cannot lie and say that I take back everything that I said because what I say I say the truth, and wat I feel is how I say it and shit.  I still feel this distance with Stephanie and shit, but knowing us we will probably forget that this fight ever happened and it will probably happen again...

Ok Matt Said that he doubts we will ""make love, fuck"" in his journal because he thinks (and correct me if i'm wrong) that it is because of that is why I don't talk to him as much. Well it really isn't that, it's because I just been like feeling wierd and shit about us..I mean don't get me wrong..I love him to death...but idk...I just havn't been this close to someone before....yeah I've fucked around the bush a bit...But that was just fucking and shit....and there really wasn't feelings that I've felt for the guys, but with matt it's like...""Whoa! hello? heart is that you? omg it's been forever! i havn't felt you beat forever...I thought you were dead!""...and I don't know wat to do....I always feel that I don't deserve him, and when he says that he doesn't deserve me...Well it makes me want to cry because I can't see anything he see's in me...Isn't that pathetic? I mean god you would think I could find one friek'n thing good about me without just saying something to satisfy someone with an answer, but I can't...And I havn't been talking as long as usual because, yeah I do have friends over alot...And when I DO get to talk to him, well idk I just don't know wat to say...Like I feel stupid saying anything to him...And I want to say shit, and how I feel but it's like idk....I can't seem to let myself go, and speak freely anymore....I try to hide myself, and make others happy...But then I just destroy myself with doing that, but I can't seem to let go of the fact that I shouldn't speak because I have nothing to say...well that is how i see it anyway...

Gah, last night I felt like cutting a deep deep fucking cut, but I fought the urge off for a bit, but then I looked into the mirror and all I could see was how fat I was....So I made myself throw up....God all I could think about was shoving my finger down deeper and deeper, and just let go of everything....So I could control wat my body would get...And it's sad to say but I will probably go and do it again tonight...and it's even more sadder to say that I still feel fucking suicidal and I want to cut tonight also..But I hope I can at least fight off the urge to cut....God it's so wierd to think about it...But I might...erm....probably am becoming belimick (spel?)...Thats a really big drop for my self esteem...lol wat self esteem? god I fucking lost that a long time ago....I miss my self esteem....Can I borrow someones? just for a bit? until I find mine? anyone? gah..no one is there...eep i'm alone.....so alone.....will anyone save me? can someone please save me from myself? anyone? HELLO?!....it's really frusterating to ask people for help when no one is there.....and it's even more frusterating to ask for help to myself....Because all I say to myself is ""Die you ugly whore! DIE! JUST FUCKING DIE!"" That is all I hear in my head....tis a sad thought..... :( ....gah my cuts are so beautiful...it would be wonderful just to make one more....just one more.....no no no i can't.....anyone there? anyone there to say it's ok? anyone there to stop me? nope no one....i guess i'm a failure with everything.....oh great...pitty party time.....so fucking sad....I am so fucking pathetic...and i'm whineing and expecting help when I can't even think once of helping myself...."
"eventtime","2003-11-30 03:33:00"
"current_moodid","9"
"url","http://brattybabe.livejournal.com/29225.html"
"userid","2121"
"itemid","112"
"event","She isn't molly and my friend again....And I am suicidal....GREAT FUCKING ENDING.....FUCK STEPHANIE AND ALL HER FUCKING PROBLEMS! SHE SAID GOODBYE, SO I SAY FUCK YOU! I'M SICK OF YOUR SHIT, AND YOUR CONSTANT WHINING, AND YOUR CONSTANT BICKERING.....FUCK YOU FUCK YOU FUCK YOU!!!!!!!! I'M SICK OF YOU BLAMING YOUR PROBLEMS ON US OR YOUR RAPE OR YOUR PROBABTION! I'M TELLING THIS NOW TO YOU YOU NEED TO DEAL WITH YOUR FUCKING RAPE! I DID! YOU NEED TO FUCKING TALK IT OUT! I DON'T CARE IF YOU IGNORE IT AGAIN BECAUSE LORD KNOWS THAT YOU FUCKING DON'T GIVE A SHIT WITH WAT I SAY! AND WITH YOUR PROBATION, WELL IF YOU DIDN'T DRINK OR RUN FROM THE COPS OR CUT OR DO ANYTHING TO JEPRODISE IT WELL THEN YOU CAN'T FUCKING BITCH ABOUT IT! BUT YOU KNOW WAT I THINK? WELL I THINK THAT YOU LIKE TO HAVE SOMETHING TO BLAME ALL YOUR PROBLEMS ON SO YOU DON'T HAVE TO DEAL WITH THEM, AND IGNORE THE FUCKING FACT THAT YOUR A BITCH WITH ISSUES AND YOU ARE TO FUCKING STUPID TO KNOW WAT TO DO EVEN WHEN MOLLY AND I TELL YOU AND TRY TO HELP YOU!!!!!!!! SO FUCK YOU! FUCK FUCK FUCK YOU!!!!!!YOU FUCKING BITCH! YOU TOLD US TO SIT YOU DOWN N YOUR JOURNAL! YOU WERE SITTING, WE WERE TALKING AND ASKING YOU WAT WAS WRONG! AND YOU DIDN'T SAY ONE FUCKING WORD! YOU PIN EVERYTHING ON SHIT AND YOU WHINE TO US....WELL WE PUT UP WITH IT FOR THIS FUCKING LONG AND YOU KNOW WHAT? ANYONE ELSE WOULD HAVE LEFT YOUR ASS AT THE CURB AND SAID FUCK YOU AND YOUR FUCKING PROBLEMS A LOOOONG FUCKING TIME AGO! SO YOU REALLY HAVE LOST 2 PEOPLE THAT WOULD HAVE STUCK WITH YOU, BUT SOMEHOW IT ALL GOT FUCKED UP.......I HATE THIS FUCKING WORLD! And if you run to evan then you are a liar because you said you didn't even like him and you don't trust him.....lol i pitty him for loving you."
"eventtime","2003-11-29 17:42:00"
"current_moodid","26"
"url","http://brattybabe.livejournal.com/28857.html"
"userid","2121"
"itemid","113"
"event","She isn't molly and my friend again....And I am suicidal....GREAT FUCKING ENDING.....FUCK STEPHANIE AND ALL HER FUCKING PROBLEMS! SHE SAID GOODBYE, SO I SAY FUCK YOU! I'M SICK OF YOUR SHIT, AND YOUR CONSTANT WHINING, AND YOUR CONSTANT BICKERING.....FUCK YOU FUCK YOU FUCK YOU!!!!!!!! I'M SICK OF YOU BLAMING YOUR PROBLEMS ON US OR YOUR RAPE OR YOUR PROBABTION! I'M TELLING THIS NOW TO YOU YOU NEED TO DEAL WITH YOUR FUCKING RAPE! I DID! YOU NEED TO FUCKING TALK IT OUT! I DON'T CARE IF YOU IGNORE IT AGAIN BECAUSE LORD KNOWS THAT YOU FUCKING DON'T GIVE A SHIT WITH WAT I SAY! AND WITH YOUR PROBATION, WELL IF YOU DIDN'T DRINK OR RUN FROM THE COPS OR CUT OR DO ANYTHING TO JEPRODISE IT WELL THEN YOU CAN'T FUCKING BITCH ABOUT IT! BUT YOU KNOW WAT I THINK? WELL I THINK THAT YOU LIKE TO HAVE SOMETHING TO BLAME ALL YOUR PROBLEMS ON SO YOU DON'T HAVE TO DEAL WITH THEM, AND IGNORE THE FUCKING FACT THAT YOUR A BITCH WITH ISSUES AND YOU ARE TO FUCKING STUPID TO KNOW WAT TO DO EVEN WHEN MOLLY AND I TELL YOU AND TRY TO HELP YOU!!!!!!!! SO FUCK YOU! FUCK FUCK FUCK YOU!!!!!!YOU FUCKING BITCH! YOU TOLD US TO SIT YOU DOWN N YOUR JOURNAL! YOU WERE SITTING, WE WERE TALKING AND ASKING YOU WAT WAS WRONG! AND YOU DIDN'T SAY ONE FUCKING WORD! YOU PIN EVERYTHING ON SHIT AND YOU WHINE TO US....WELL WE PUT UP WITH IT FOR THIS FUCKING LONG AND YOU KNOW WHAT? ANYONE ELSE WOULD HAVE LEFT YOUR ASS AT THE CURB AND SAID FUCK YOU AND YOUR FUCKING PROBLEMS A LOOOONG FUCKING TIME AGO! SO YOU REALLY HAVE LOST 2 PEOPLE THAT WOULD HAVE STUCK WITH YOU, BUT SOMEHOW IT ALL GOT FUCKED UP.......I HATE THIS FUCKING WORLD! And if you run to evan then you are a liar because you said you didn't even like him and you don't trust him.....lol i pitty him for loving you. lol i'm a bitch and I can be a killer when it comes to backstabbing bitching so called fucking slutty no good drunk ass friends!"
"eventtime","2003-11-29 17:42:00"
"current_moodid","26"
"url","http://brattybabe.livejournal.com/29157.html"
"userid","2121"
"itemid","111"
"event","Ok here is how I feel about shit....Steph wants jill as her friend and nothing to do with Molly and Me....If I could I would move ANYWHERE just so she couldn't see me just to make HER happy....GAH and then she goes in her diary and says that WE don't tell HER shit?! omfg! that is a bullshit lie! I mean I told her and molly about my rape, and I mean fucking everything, and I tell her shit ALL the fucking time....I have a right to be pissed and bitchy and cry and cut and everything...SO I don't really care right now if this entry pisses anyone off.....Then she says that when she talks to molly and Me well then we just repeat shit....Well that is because she either doesn't listen or she doesn't believe the answer me and molly say......It really pisses me off.....I mean I can't please her with anything I say.....really I can't....So I don't know what to do!GAH!!!!!!!! I don't want to lose her as a friend...But when she keeps saying shit that me and molly ARN'T her friends and she doesn't know why we hang out with her.....Well then I don't really see the point of being with her if she doesn't want to accept the fucking fact that we ARE/WERE her friends....Then SOMETIMES not all the time it just seems that she pins her problems on certain shit and then doesn't face the facts that she can handle them and she is just ignoring shit...and she isn't women enough to face them.......GAH NOW SHE IS BLAMING ME FOR MAKING HER DEPRESSED BASICALLY......I'M SICK OF ALL OF THIS FUCKING SHIT! GOODBYE WORLD! FUCK ALL OF YOU! FUCK ALL OF THE GOD FOR SAKEN WORLD!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2003-11-29 17:20:00"
"current_moodid","2"
"url","http://brattybabe.livejournal.com/28548.html"
"userid","2121"
"itemid","110"
"event","I am still pissed off about wat I typed about the entry below...And yeah...Gah I want to be her friend even while i'm pissed off at her...But how am I supposed to react to someone who when Molly or I ask wat is wrong just fuck'n sits on her ass, inhales a cigg. and breaths out and flicks the cigg. and doesn't say ONE FUCK'N WORD?! I mean god the least she could have done was say, ""Hey you guys i really don't feel like talking right now...I just need some time to think..."" But Hell no, she ignored us...And Molly and I wrote her a letter saying how we felt and shit because we wanted her to know how WE felt...You know I mean we talk to her and talk about how she feels like all of the time, so I think it's about time that Molly and I should get to say how WE feel. If she is pissed off, suicidal, or sad about wat we said (which is basically everything that i've been talking about before and now) then I don't know wat to do...I mean we should get to give our emotions, and not just her...Well that is how I feel...And like when molly and I went upstairs because she wasn't even talking to us and shit...Well she didn't even come upstairs to ask wat was wrong, or say ""Hey i'm sorry"" or anything....No she and Jill just stayed down there laughing, and talking....And YES they were laughing because Molly and I could hear that in the vents and shit....Gah I really hate vents...They piss me off because they mock me...Gah when a friend ignores us, and only talks to my own fuck'n sister and not her 2 suposidly good friends and the sound of laughter goes through the vents and trails up to us it crushes my heart...I thought she was my friend....I....I....I thought we were going to move up to canada in the future so I could be with my boyfriend and she could get away from shit, and Hoel (spel?) and she could move on with her life and be happy and have a good friend by her side....That is wat I thought....But she ignored us....She crushed my heart...She....She...I miss her, and she just ignores me...I won't talk to her until she says sorry for ignoring us...or At least gives me a damn good excuse to why she chose My sister over me and molly.  I know she and my sister are friends...but when she ignored us...How do you think that made us feel??? If you don't know....well lemmie tell ya...It hurts...I really, truly hurts... :(

God I want matt here right now to hold me...And just fuck'n comfort me...I need him right now...I need him so fucking bad...This distance is getting to me....But of course I will wait it out and wait till he gets here....my love...I miss you so much....I really do...My heart aches to see you in person again....

I am craving a blade...I am craving a safty pin...I am craving ANYTHING sharp to numb my pain....I want to drag that sharp object across my arm, across my leg, across my thighs, across my stomach, across my fingers, across my ankles, across my feet....And just lie on my cold, hardwood floor in my room and with my arms and legs spread, and just feel the pain and sorrows drain out of me....There is a pencil sharpener in my room....there is a screw driver lieing right beside it....I COULD take it apart like I did before, and let the cutting commence..But I won't...I've gone exactly 1 week and 2 fucking days without cutting and I won't give in....I CAN'T give in...But I don't know how long I can go without numbing my pain but inflicting pain....I used to be so strong growing up..I used to think there was something I was made for....But now I am so weak....And I gave up my dream of becoming a counselor...I feel so drained...I'm craving sleep and matt and cutting....And yet I can't fully get any of them....Sure I sleep...But it consist's of tossing and turing, and waking up sweating, and scared out of my mind....Scared that I might loose my one true love....And matt, living so far away...I can't have him with me, I can't see him whenever I want to...that makes me wanna cut just thinking of that....and thinking about stephanie....God cutting sounds sooo good....growing weaker by the second...Dreams are gone...Boyfriend is far...Friend is lost....I am nothing.....And it's eating me away inside....So fucking fat...So fucking stupid...What does matt see in me? I don't get how he can love me so much...I mean I'm fat...And I have so many issues....Most guys would run in the opposite direction..But he sticks with me...I am lucky to have him...God...i'm fucking crying...I hate to cry....So weak...Inside i'm dieing....Would you hate me if I cut? Would you hate me if I gave into my addiction that I tried so hard to quit....Would you? I mean it's most likely bound to happen again for me to cut...So why not start now?...Or is the question really WHY START cutting? why get so consumed in it that I might actually go to far? Why?...But life is full of questions, and very little answers....Goodnight everyone.  I hope your lives are at least a little, if not more better than mine...... :("
"eventtime","2003-11-29 00:52:00"
"current_moodid","9"
"url","http://brattybabe.livejournal.com/28415.html"
"userid","2121"
"itemid","109"
