"names","values"
"event","SXMgaXQgc3RpbGwgbWUgdGhhdCBtYWtlcyB5b3Ugc3dlYXQ/DQpBbSBJIHdobyB5b3UgdGhpbmsgYWJvdXQgaW4gYmVkPw0KV2hlbiB0aGUgbGlnaHRzIGFyZSBkaW0gYW5kIHlvdXIgaGFuZHMgYXJlIHNoYWtpbmcgYXMgeW91J3JlIHNsaWRpbmcgb2ZmIHlvdXIgZHJlc3M/IA0KVGhlbiB0aGluayBvZiB3aGF0IHlvdSBkaWQNCkFuZCBob3cgSSBob3BlIHRvIEdvZCBoZSB3YXMgd29ydGggaXQuDQpXaGVuIHRoZSBsaWdodHMgYXJlIGRpbSBhbmQgeW91ciBoZWFydCBpcyByYWNpbmcgYXMgeW91J3JlIGZpbmdlcnMgdG91Y2ggeW91ciBza2luLg0KSSd2ZSBnb3QgbW9yZSB3aXQsIGEgYmV0dGVyIGtpc3MsIGEgaG90dGVyIHRvdWNoLCBhIGJldHRlciBmdWNrIA0KVGhhbiBhbnkgYm95IHlvdSdsbCBldmVyIG1lZXQsIHN3ZWV0aWUgeW91IGhhZCBtZQ0KR2lybCBJIHdhcyBpdCBsb29rIHBhc3QgdGhlIHN3ZWF0LCBhIGJldHRlciBsb3ZlIGRlc2VydmluZyBvZiANCkV4Y2hhbmdpbmcgYm9keSBoZWF0IGluIHRoZSBwYXNzZW5nZXIgc2VhdD8NCk5vLCBubywgbm8geW91IGtub3cgaXQgd2lsbCBhbHdheXMganVzdCBiZSwgbWUNCg0KTGV0J3MgZ2V0IHRoZXNlIHRlZW4gaGVhcnRzIGJlYXRpbmcuIEZhc3RlciwgZmFzdGVyDQpTbyB0ZXN0b3N0ZXJvbmUgYm95cyBhbmQgaGFybGVxdWluIGdpcmxzDQpXaWxsIHlvdSBkYW5jZSB0byB0aGlzIGJlYXQsIGFuZCBob2xkIGEgbG92ZXIgY2xvc2U/DQpTbyB0ZXN0b3N0ZXJvbmUgYm95cyBhbmQgaGFybGVxdWluIGdpcmxzDQpXaWxsIHlvdSBkYW5jZSB0byB0aGlzIGJlYXQsIGFuZCBob2xkIGEgbG92ZXIgY2xvc2U/DQoNClNvIEkgZ3Vlc3Mgd2UncmUgYmFjayB0byB1cywgb2ggY2FtZXJhbWFuLCBzd2luZyB0aGUgZm9jdXMNCkluIGNhc2UgSSBsb3N0IG15IHRyYWluIG9mIHRob3VnaHQsIHdoZXJlIHdhcyBpdCB0aGF0IHdlIGxhc3QgbGVmdCBvZmY/DQooTGV0J3MgcGljayB1cCwgcGljayB1cCkNCg0KT2ggbm93IEkgZG8gcmVjYWxsLCB3ZSBqdXN0IHdlcmUgZ2V0dGluZyB0byB0aGUgcGFydA0KV2hlcmUgdGhlIHNob2NrIHNldHMgaW4sIGFuZCB0aGUgc3RvbWFjaCBhY2lkIGZpbmRzIGEgbmV3IHdheSB0byBtYWtlIHlvdSBnZXQgc2ljay4NCkkgaG9wZSB5b3UgZGlkbid0IGV4cGVjdCB0aGF0IHlvdSdkIGdldCBhbGwgb2YgdGhlIGF0dGVudGlvbi4NCk5vdyBsZXQncyBub3QgZ2V0IHNlbGZpc2gNCkRpZCB5b3UgcmVhbGx5IHRoaW5rIEnigJlkIGxldCB5b3Uga2lsbCB0aGlzIGNob3J1cz8NCg0KTGV0J3MgZ2V0IHRoZXNlIHRlZW4gaGVhcnRzIGJlYXRpbmcuIEZhc3RlciwgZmFzdGVyDQpTbyB0ZXN0b3N0ZXJvbmUgYm95cyBhbmQgaGFybGVxdWluIGdpcmxzDQpXaWxsIHlvdSBkYW5jZSB0byB0aGlzIGJlYXQsIGFuZCBob2xkIGEgbG92ZXIgY2xvc2U/DQpTbyB0ZXN0b3N0ZXJvbmUgYm95cyBhbmQgaGFybGVxdWluIGdpcmxzDQpXaWxsIHlvdSBkYW5jZSB0byB0aGlzIGJlYXQsIGFuZCBob2xkIGEgbG92ZXIgY2xvc2U/DQoNCkRhbmNlIHRvIHRoaXMgYmVhdA0KRGFuY2UgdG8gdGhpcyBiZWF0DQpEYW5jZSB0byB0aGlzIGJlYXQNCg0KTGV0J3MgZ2V0IHRoZXNlIHRlZW4gaGVhcnRzIGJlYXRpbmcuIEZhc3RlciwgZmFzdGVyDQpMZXQncyBnZXQgdGhlc2UgdGVlbiBoZWFydHMgYmVhdGluZy4gRmFzdGVyDQoNCkkndmUgZ290IG1vcmUgd2l0LCBhIGJldHRlciBraXNzLCBhIGhvdHRlciB0b3VjaCwgYSBiZXR0ZXIgZnVjayANClRoYW4gYW55IGJveSB5b3UnbGwgZXZlciBtZWV0LCBzd2VldGllIHlvdSBoYWQgbWUNCkdpcmwgSSB3YXMgaXQgbG9vayBwYXN0IHRoZSBzd2VhdCwgYSBiZXR0ZXIgbG92ZSBkZXNlcnZpbmcgb2YgDQpFeGNoYW5naW5nIGJvZHkgaGVhdCBpbiB0aGUgcGFzc2VuZ2VyIHNlYXQ/DQpObywgbm8sIG5vIHlvdSBrbm93IGl0IHdpbGwgYWx3YXlzIGp1c3QgYmUsIG1lDQoNCkxldCdzIGdldCB0aGVzZSB0ZWVuIGhlYXJ0cyBiZWF0aW5nLiBGYXN0ZXIsIGZhc3Rlcg0KU28gdGVzdG9zdGVyb25lIGJveXMgYW5kIGhhcmxlcXVpbiBnaXJscw0KV2lsbCB5b3UgZGFuY2UgdG8gdGhpcyBiZWF0LCBhbmQgaG9sZCBhIGxvdmVyIGNsb3NlPw0KU28gdGVzdG9zdGVyb25lIGJveXMgYW5kIGhhcmxlcXVpbiBnaXJscw0KV2lsbCB5b3UgZGFuY2UgdG8gdGhpcyBiZWF0LCBhbmQgaG9sZCBhIGxvdmVyIGNsb3NlPw0KDQpTbyB0ZXN0b3N0ZXJvbmUgYm95cyBhbmQgaGFybGVxdWluIGdpcmxzDQpEYW5jZSB0byB0aGlzIGJlYXQNClNvIHRlc3Rvc3Rlcm9uZSBib3lzIGFuZCBoYXJsZXF1aW4gZ2lybHMNCkRhbmNlIHRvIHRoaXMgYmVhdA0KQW5kIGhvbGQgYSBsb3ZlciBjbG9zZQ0KTGV0J3MgZ2V0IHRoZXNlIHRlZW4gaGVhcnRzIGJlYXRpbmcuIEZhc3RlciwgZmFzdGVyDQpMZXQncyBnZXQgdGhlc2UgdGVlbiBoZWFydHMgYmVhdGluZy4gRmFzdGVy"
"eventtime","2005-10-22 23:20:00"
"current_moodid","7"
"url","http://sara-lover.livejournal.com/7678.html"
"userid","13273"
"itemid","27"
"event","that piece of information makes me want to crawl in a ball and die"
"eventtime","2005-10-11 19:02:00"
"url","http://sara-lover.livejournal.com/6948.html"
"userid","13273"
"itemid","26"
"event","what made you want to let go?!"
"eventtime","2005-10-09 20:15:00"
"url","http://sara-lover.livejournal.com/6683.html"
"userid","13273"
"itemid","25"
"event","<P>im going back to my old obsession</P>
<P>&nbsp;</P>
<P>well</P>
<P>&nbsp;</P>
<P>one of them</P>
<P>&nbsp;</P>
<P><IMG src=""http://tinypic.com/eg4zva.jpg""></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-10-09 03:53:00"
"url","http://sara-lover.livejournal.com/6631.html"
"userid","13273"
"itemid","24"
"event","i came across an old saved conversation

and now i wont sleep til the tears stop rolling down my cheeks"
"eventtime","2005-10-09 02:35:00"
"url","http://sara-lover.livejournal.com/6271.html"
"userid","13273"
"itemid","22"
"event","dont let them see you cry"
"eventtime","2005-09-24 20:01:00"
"current_moodid","129"
"url","http://sara-lover.livejournal.com/5873.html"
"userid","13273"
"itemid","20"
"event","her heart was screaming ""i love you! i love you!! i love you!!""

but he couldnt hear it"
"eventtime","2005-09-20 01:20:00"
"current_moodid","134"
"url","http://sara-lover.livejournal.com/5243.html"
"userid","13273"
"itemid","19"
"event","this adulation that im feeling for you is exceeding past the time i wouldve thought
i mean yes i believe in forever but little did i know that after all this time of no ""us"" i would still be infatuated with you.
its ridiculous
the thought of you unhinges my mind and lets it loose. 
loose to wear i think of what couldve been but never was
loose to creating tears to run away from my eyes as if they just witnessed a murder in the most horrific way.
why do u mean this much to me?
why am i still believing in your false promises
this eternal love has fizzled out and theres nothing but a dark room where we both hide in seperate corners
hiding from telling eachother how we really feel. hiding from reality.
my views and perceptions of things have changed somewhat dramatically since the first time we have ever spoken.
what happen to the childhood love we had? our play ground romance?
we were so innocent
we would have never even thought of doing the things we do today...nor act the way we do.
why do this to ourselves?
to feel more grown up bc that is the opposite of what we were so you'd think it'd be a way to get over us?
or is it to make others believe we arent screaming for our lives inside?
i miss being the one who knew the exact words to say to being u somewhat closer to happiness. the one who fixed everything so u could sleep easier at night.
i still feel the cold emptiness without you.
the coldness of our favorite season of winter.
the snow is falling....but where are you to keep me warm
keep me safe?


make me feel whole again?"
"eventtime","2005-09-15 22:21:00"
"current_moodid","129"
"url","http://sara-lover.livejournal.com/4876.html"
"userid","13273"
"itemid","18"
"event","you're lieing to him and urself


whats wrong with you


you're just a peice of shit

your life is worthless


it will never be the same


DEAL WITH IT




quit pretending ur happy



ur fucking miserable and you know it!


just admit it to everyone else


stop hiding ur feelings!!!


wtf are u thinking?!



no wonder everyone hates you!"
"eventtime","2005-09-15 13:18:00"
"current_moodid","5"
"url","http://sara-lover.livejournal.com/4739.html"
"userid","13273"
"itemid","17"
"event","<P><EM><STRONG><U><FONT color=#ccccff>beating hearts babay</FONT></U></STRONG></EM></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#ffff66 size=4>you want <FONT color=#ff0000 size=5>nothing</FONT> to do with me</FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><BR><U><FONT color=#ffcccc size=4>baby is this love for real??</FONT></U></P>
<P>&nbsp;</P>
<P><FONT color=#66ffff size=7>&lt;/3</FONT></P>
<P>&nbsp;</P>
<P><BR>&nbsp;</P>"
"eventtime","2005-09-12 11:16:00"
"current_moodid","107"
"url","http://sara-lover.livejournal.com/4454.html"
"userid","13273"
"itemid","16"
"event","seems as if everything wrong for the past couple months has slapped me in the face a billion times..while i stood there and took it

i will NEVER be good enough for anyone

maybe if i learn to except that i will stop getting hurt


maybe if i just stopped being in ur life things will get better

im sorry i will never be like her
i know shes now ur favorite
even tho shes fucked up in the head

i know u never liked me
im learning to deal with that now


can u just try not to run it in?"
"eventtime","2005-09-10 01:56:00"
"url","http://sara-lover.livejournal.com/4232.html"
"userid","13273"
"itemid","15"
"event","i hate crying
it makes my nose stuffy
my makeup run
my eyes red and puffy
my head hott like a fever
gives me a headache...




....and most of all it shows im weak"
"eventtime","2005-09-10 01:54:00"
"url","http://sara-lover.livejournal.com/4055.html"
"userid","13273"
"itemid","14"
"event","<P><STRONG><FONT color=#9999ff>SUPRESS </FONT></STRONG></P>
<P><STRONG><FONT color=#9999ff>SUPRESS SUPRESS</FONT></STRONG></P>
<P><STRONG><FONT color=#9999ff>&nbsp;SUPRESS</FONT></STRONG></P>
<P>&nbsp;<FONT color=#99ffff>HIDE HIDE HIDE </FONT></P>
<P><FONT color=#cccccc>dont let them know </FONT></P>
<P><FONT color=#cccccc>what ever you do...dont let them know</FONT></P>
<P>&nbsp;<FONT size=5>NO </FONT></P>
<P><STRONG>cant tell </STRONG></P>
<P><STRONG>SHH</STRONG></P>
<P><STRONG>&nbsp;keep it a secret for a little bit longer</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P>&nbsp;<FONT color=#666600>HURRY</FONT></P>
<P>&nbsp;dont let them know now get out of here while you still can</P>
<P>&nbsp;<FONT size=6>HURRY HURRY </FONT></P>
<P><FONT size=6>THEY'RE COMMING </FONT></P>
<P>dont let <STRONG><FONT color=#ff0000>pain</FONT></STRONG> and <FONT color=#ff0000><STRONG>regret</STRONG></FONT> get you</P>
<P>&nbsp;<FONT color=#33cc00 size=7>HIDE</FONT></P>
<P><FONT color=#33cc00 size=7>&nbsp;HIDE HIDE </FONT></P>
<P><FONT color=#ccccff>SUPRESS</FONT></P>
<P><FONT color=#ccccff>&nbsp;SUPRESS SUPRESS SUPRESS</FONT></P>"
"eventtime","2005-08-29 23:56:00"
"current_moodid","107"
"url","http://sara-lover.livejournal.com/3745.html"
"userid","13273"
"itemid","13"
"event","<P><FONT color=#ffff66><STRONG><FONT size=4>Nothing from nowhere, I'm no one at all</FONT></STRONG> </FONT></P>
<P>&nbsp;</P>
<P><FONT color=#99ffff><EM>She's sick of running. Sick of hiding. When will she have a chance to be happy again?!</EM></FONT></P>
<P><FONT color=#ff99ff size=4>""</FONT><FONT face=Verdana color=#ff99ff size=4>I crumble in these days<BR>I crumble, I cannot, I cannot find reflection in these days""</FONT></P>
<P><FONT face=Verdana color=#66cccc size=2><EM>she has no privacy what so ever. and thats what she really needs at this point.</EM></FONT></P>
<P><FONT face=Verdana color=#66cccc size=2><EM>her own time to cry...to let it all out. but she rarely ever gets it.</EM></FONT></P>
<P><FONT face=Verdana color=#66cccc size=2><EM>she stays talking to the boys that live far from her because she feels that by doing that no one will get in her buisness and make things even more horrible for her. those boys are also the nicest to her.</EM></FONT></P>
<P><FONT color=#ffccff><FONT face=Verdana size=2>I know what died that night, it can never be brought back to life<BR>Once again, I know</FONT><BR></FONT></P>"
"eventtime","2005-08-29 19:57:00"
"url","http://sara-lover.livejournal.com/3394.html"
"userid","13273"
"itemid","12"
"event","come back to me




THE WORLD REVOLVED AROUND US!!!"
"eventtime","2005-08-24 12:17:00"
"url","http://sara-lover.livejournal.com/3146.html"
"userid","13273"
"itemid","11"
"event","the thought of you kills me
but the thought of ""maybe again"" keeps me alive

my blood doesnt flow the same without you in it

what happened to forever?
did that disenagrate like the love u had for me?
maybe the ashes are floating away together in some far away place..far away from us
atleast they get to spend the rest of their lives together

were you lieing that whole time
or do you just not want to admit it now?

we'll see i guess

every shooting star is a prayer for you"
"eventtime","2005-08-20 01:02:00"
"current_moodid","92"
"url","http://sara-lover.livejournal.com/2832.html"
"userid","13273"
"itemid","10"
"event",""" there will always be someone prettier than you"" she says to herself as she sees the beautiful girls pass her by.
 when she looks in the mirror on a normal feeling day...she then gets depressed. she cant stand the sight of her. why does she have to have this figure...this look?! 
she starts to get ready for a night out on the town. minute by minute shes trying her best to hide her imperfections. after about an hour or so she feels as if shes done a good job,she actually feels pretty for that moment.
then
she goes out.. looks around. and notices all the beautiful women, and much more prettier they are than her.
thats when she just hides.
she tries not to bring attention to herself.
shes no competition.
""there will always be someone prettier"" are the words mumbling out of her glossed up lips as that single tears rolls down her cheek and her head bows in sorrow.
why try?"
"eventtime","2005-08-18 23:07:00"
"current_moodid","56"
"url","http://sara-lover.livejournal.com/2686.html"
"userid","13273"
"itemid","9"
"event","i dont want to lose you
but yet i push you away

why do i CONSTANTLY fucking do that with ppl?!

im sure lots of you can agree when i say im gonna lose everyone soon"
"eventtime","2005-08-15 22:20:00"
"url","http://sara-lover.livejournal.com/2449.html"
"userid","13273"
"itemid","8"
"event","i hate the fact that i cant admit to what i feel.
i dont want it
i dont want to feel this way anymore
its killing me
everytime i see it or hear it..my heart stops..my whole body goes knumb except for the inner lining of my stomach with the millions of butterflies fluttering ever so quickly. so much i want to throw up.
and hopefully along with the little dinner i ate will come that fucking feeling and everytihng else that lingers around with it.
Regret is starting to make its way around again. i thought i got over that...but its making a strong come back.
i wish it would all stop.
so long ive been like this
will it EVER go away.
or will the thought of ""what couldve been but never was"" stick in my head like glue for the rest of my life?
i know i didnt mean for things to be this way.. so why cant that certain someone see it?
why cant i fucking be forgiven 
why do you have to hate me the way you do?!
i did nothing but fucking care, and this is what i get
i love the way you deny everything
every feeling
that makes me feel so damn good about myself. makes me want to keep on with life...
SIKE
FUCK THAT
u make me feel like the lowest person
like i dont mean SHIT
like i was never ANYTHING to you
AND WHY?
.....you have no answer


""You exist behind your keyboard 
Then you're gone in a flash"""
"eventtime","2005-08-10 02:59:00"
"current_moodid","9"
"url","http://sara-lover.livejournal.com/2194.html"
"userid","13273"
"itemid","7"
"event","i miss my old best friends
i mean..i love the ones i have now
i love them to death
but i miss having the same group of ppl to turn to...to hang out with everyday...to be at eachothers house and just sit there in the fron yard/bedroom and not do anytihng..but still have the best time bc we were all together.
i miss having the same group of ppl to go to shows with
and if someone were looking for one of us..all they had to do was find another one of us..and we were always with them
and how after shows we would all go to mcdonalds
fkmnfld,bg kjnkdlgm bv
i want it back
why did i have to be so fucking dumb
atleast now 90% of us are friends again
not as close as we used to be...
but still friends
like rhianna just said ""i cant even listen to my old five minute ride cd without getting sad""
we all saw FMR together every single time they came to Lodi
someone bring it back...
:("
"eventtime","2005-08-04 00:31:00"
"current_moodid","129"
"url","http://sara-lover.livejournal.com/1890.html"
"userid","13273"
"itemid","6"
"event","so mykey left.
it was so hard letting him go.
when we were in modesto at the bus station i cried pretty hard. we talked the night before about how he didnt tihnk i would bc im not that emotional. but daaaang, seeing him check in his bags and stuff made me cry soo bad. i didnt want to let him go. he's my best friend of alllllllllllll time. i love him with my life. him and i can do nothing and it still be the perfect time. 
we held onto eachother until it was his turn to board. i felt like i couldnt even breathe. i cried the whole way back. and when i finally did get back i found that he left his hat.... the tears came again. :(
I MISS HIM SOOOOOOOO MUCH


but LUCKILY! he's commming back in 2 weeks to see me again. i cant wait. my parents actually said YES!!!!!!

him and i are actually going to be able to do sometihng bc we wont be locked up in the boonies this time!!

IM SO HAPPY!!!!!!!!!!!!!!!!!!

<3
Sara"
"eventtime","2005-07-20 18:58:00"
"current_moodid","15"
"url","http://sara-lover.livejournal.com/1599.html"
"userid","13273"
"itemid","5"
"event","so...you find out who the true friends are once a ""lover"" gets involved.
they act totaly different and ignore you.
you're feelings no longer matter
they can care the fuck less about you"
"eventtime","2005-07-14 01:23:00"
"url","http://sara-lover.livejournal.com/1425.html"
"userid","13273"
"itemid","4"
"event","<P>basically</P>
<P>i regret ever introducing you guys</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>fuck you</P>"
"eventtime","2005-07-05 21:27:00"
"url","http://sara-lover.livejournal.com/1115.html"
"userid","13273"
"itemid","3"
"event","so my plans are shit now. everyone loves flaking out.
i shouldve never gotten my hopes up.
i WAS gonna get pierced and go to a show and see some friends...but not now.
ugh
i hate this.
why cant ONE THING just.....work?!!!
fuck. nothing ever follows thru and ends up the way its planned. NOTHING.
i need to get out
i need out of this place.
its hell.
im doubting happiness right now.
i'll never have it again"
"eventtime","2005-07-01 15:46:00"
"current_moodid","129"
"url","http://sara-lover.livejournal.com/878.html"
"userid","13273"
"itemid","2"
"event","<P><FONT color=#ffccff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT><FONT color=#663366>so im moving out nxt week to sarah's...aka <STRONG>THE BOONIES!!!!!!!!!!!!!</STRONG> i dont think i will have a cell phone anymore..well until july 26th. my phone does not get ANY service up there...due to the <STRONG>BOONIES</STRONG> factor. oh well. i will hopefully get a job and get a new one. thats another thing. we have to drive like an hour to get to a town...so its gonna suck trying to get a job when none of us have a license or a car. atleast i have my permit...</FONT><FONT color=#663366>but we still need a car. ugh. we'll see i guess.</FONT></P>
<P><FONT color=#663366>&nbsp;i really really love Self Against City right now. i cant stop listening to them. &lt;3 i get to see them nxt friday!!..thats when mykey comes down too...another ""iffy"" situation. <STRONG><EM><U>TONIGHT I'LL BE SEARCHING FOR YOU...FINDING MY WAY BACK TO ALL THE PROMISES THAT WE MADE!!!!&nbsp;</U></EM></STRONG>&nbsp; hehe i love it. its the best band to sing along to.</FONT></P>
<P><FONT color=#663366>&nbsp; i miss my socal friends a lot. seems like <STRONG><EM><U><FONT size=4>so</FONT></U></EM></STRONG> long ago since ive seen them...when really its been like 3 weeks. they're the best. i couldnt ask for better. i really love them a lot<FONT size=7><FONT size=6>.</FONT><STRONG><EM>&lt;3&nbsp; </EM></STRONG></FONT>i want to move down there sooo badly!!!!! hanging out with them actaully made me happy. :) which i havent been in so long. and im not feeling much of anymore.</FONT></P>
<P><FONT color=#663366>&nbsp; i really wish things didnt have to end up the way they did. it really hurts. meant the world to me, and still do. im sorry &lt;/3</FONT></P>
<P><FONT color=#663366>&nbsp;&nbsp; tonight&nbsp;i will be getting my cleavage bar...HOPEFULLY!!!!!!!!!!!!!&nbsp; i also want my snake bites back...really bad!...there are a few more i want too...but..not sure yet. tattoos are in mind too!!.. i know for sure im getting Marlene tattooed in cursive on the inner part of my wrist.</FONT></P>
<P>&nbsp;i need to redo my hair. i want something different already....hmm..any suggestions??</P>"
"eventtime","2005-07-01 06:07:00"
"current_moodid","56"
"url","http://sara-lover.livejournal.com/599.html"
"userid","13273"
"itemid","1"
"event","yay a new live journal

my other one was gay"
"eventtime","2005-07-01 02:42:00"
"current_moodid","56"
"url","http://sara-lover.livejournal.com/351.html"
"userid","13273"
