"names","values"
"event","Well this has been an uneventful weekend. 

Kinda

So friday night i worked... till after midnight. Bleh.

I went home, slept and woke up to go to work saturday morning at like 9... they suspended me at 12 for not asking a customer if there was anything else i could help them with. Bullshit all around. 

So i went home, then mike came home. We then proceded to find SOMETHING to do. We called clay... he had a show.. we called paul and suzie, they were both working. Sooooo then we decided that we were going to go out and go shopping with Chad and Monica. We went to sams club, petsmart, and walmart... then we had taco bell for dinner ( i am convinced that tacobell puts LSD in their taco meat.) After that we went for a drive around the dock (i didn't know they had torn down the waterfront... that depressed me a little bit.) after that we went for a drive to the pennisula... exciting. After that we went home. I went up stairs and meditated and mike sat and watched TV. Like i said exciting. 

Now here is the reason i think taco bell puts LSD in thier tacos.

I couldn't sleep, i kept hearing noises and seeing things and stuff. When i finally fell asleep at like 4:30 I had a horrible nightmare that one of my friends was hurt, when i woke up, i looked at the wall and i saw blood running down the wall.... I FREAKED! Mike woke up and he had a dream about me getting eaten by some green blob. Interesting.... but here is where it gets weird.

When i was online yesterday I was talking to my friend Travis... my good friend travis, and i found out that he was in the hospital at 4:30 or 5 in the morning because his lung partially collapsed. Not cool at all. It made me kinda weirded out because of the dream i had. So now i'm worried about him and his health. Grrr. 

Well that was my productive weekend. 

Exciting huh?"
"eventtime","2006-02-13 09:48:00"
"current_moodid","7"
"url","http://ravenstar1991.livejournal.com/40686.html"
"userid","12627"
"itemid","157"
"event","<a href=""http://www.celticdesires.com/tarot/whattarot.htm"">I Am<br><img src=""http://www.celticdesires.com/tarot/mg.jpg"" border=""0"" height=""228"" width=""175""><br>Which tarot card are you?</a>"
"eventtime","2006-02-12 09:53:00"
"current_moodid","30"
"url","http://ravenstar1991.livejournal.com/40409.html"
"userid","12627"
"itemid","156"
"event","I Want to go sled riding one of these days. Any takers.... we can get all bundled up grab some cheep sleds from wal-mart and hit frontier park..... it would be fun to go out and act like we are all 10 years old again. Afterwards we can retire to some local establishment and have drinks, or hot coco. I know i'm a dork.... but it would be interesting. 


On another note. I have decided to drop my psych class because(8854984<--Thank you Captain Kidd) the work load is to much for me. I'm taking a lot of classes that require a lot of reading and book work and i just don't have time to study for it. I don't want it to hurt my GPA. 

See the numbers my Cadre Member(ROTC Teacher) decided to invade my journal. 

Other then that i'm looking to have a good time this weekend. Mike has saturday off and i'm just kinda looking at studying that day and getting ready for the exam that i have in government. 

I hope everyone has a good weekend. 

Kells"
"eventtime","2006-02-10 12:17:00"
"current_moodid","106"
"url","http://ravenstar1991.livejournal.com/40059.html"
"userid","12627"
"itemid","155"
"event","So... NO SHIT THERE I WAS

driving to edinboro on 99 when this asshole breakchecked me....

before you ask, no i didn't slide into him. 

But upon hitting my breaks there was a flood of light from my dashboard.

THE.....
Check engine
Change oil Soon
Check Oil pressure
Check Trans Fluid
AND 
Check Power Steering Fluid lights

All came on at once.

This made me think.... ""Hmm hey it's been about 6500 miles since my last systems check""

So i immediatly took my car to wal-mart.

They checked the oil, and he says to me....
""you are damn lucky your car is still running""

OK then... Kelly needs to pay more attention to her car.

*Headdesk*

Other then the oil, i needed a new air filter, and oil filter... the trans, and ps fluids were both fine the sensors just went screwy from the other lights. 

Needless to say 30 dollars later, my car is better. Runs better, isn't jittery, and isn't making that annoying ticking sound anymore. 

YEAH!!!

I'm done for now, i'm sure there will be more exciting stories from my life...... soon.... until then.

Hugs to all.
Kells"
"eventtime","2006-02-08 10:09:00"
"current_moodid","99"
"url","http://ravenstar1991.livejournal.com/39761.html"
"userid","12627"
"itemid","154"
"event","I heard this song today and it kinda hit me hard..... here are the words.

""i'm not supposed to be scared of anything but i don't know where i am, I wish that i could move but i'm exausted and nobody understands. I'm trying hard to breath now but there's no air in my lungs there no one here to talk to and this pain inside is making me numb. I try to hold on from loosing control no one can help me cause no one knows....""

I don't know why the words from that song hit me so hard, but they did. I find in kinda strange. Maybe it just a general preception. I have never been one to admit my fears ""i'm not supposed to be afraid of anything."" I think i'm in a place in my life where there are a lot of things that are happening that are terrifing me. The situation with my dad being the main one. It kinda feels like i'm lost. But i'm pretty sure that is what is making the connection. 

In other news. I'm feeling better today... the swelling in my face is almost totally gone :) and i'm not black and blue anymore. Life is getting back to normal, or however close to normal i can get. 

I have to get to class. 

TTYL
Kells"
"eventtime","2006-01-30 13:42:00"
"current_moodid","101"
"url","http://ravenstar1991.livejournal.com/39500.html"
"userid","12627"
"itemid","153"
"event","well i have been on my diet for one week. 

My starting weight was 220 and as of 9pm last night i'm down to 202. Not bad for one week. My dietrician says that it is very normal for someone to loose up to 20 lbs their first week because of the water weight. I'm happy, i feel good. I feel like i'm doing something good for my self. My weight goal is 150. I think i can do it. I wanna be there by september. I will be there by september, i'm gonna go back to school next year and TURN HEADS. :) Not that i don't already :) My claim to fame, a dr's visit with a Blood Pressure of 176/94 WAY TO HIGH, decided it was time for a change. Well ladies and gents changing time is here. And the only person that is pushing me is me. I'm doing this because heart problems, lung problems, and diabeties run in my family and i don't want to be 25 and having a heart attack. That would not be cool at all. Change while your young, while you can. Nothing was stopping me but me. I have my goal and i WILL get there by september (come hell or high water and i see them both in the distance.)

Another thing that is motovating me is the bet i have going with a few of my ROTC cadre members. That if i can meet and exceed weight and PT scores (2 mi in 21 min, 75 sit ups in 2 min, and 25 pushups in 2 min) by the begining of the next term..... they all have to wear kilts around the Batallion for a week. They are still planning my fate if i don't make it. But i will so it's all good. I think it will be funny to see some of these big strong army men reduced to kilts. Yes.... funny. 

Out side of that, i have a lot of studying to do... i have a quizy in my PA crime codes class on monday that i have to get to work on, and i have a chapter in my government book to read and outline. :) and 6 hours before work. and I still have to get a work out in. 

So off to my busy day I go. I will keep all of you up to date on my progress and this will probably be my normal sunday post. I'm excited and I know i can do it. It may sound like 220 to 150 is a hell of a drop, but i'm doing it for me. And I'm doing it right and I have 35 weeks to get it done. 

C-ya

Kells"
"eventtime","2006-01-29 09:37:00"
"current_moodid","87"
"url","http://ravenstar1991.livejournal.com/39325.html"
"userid","12627"
"itemid","152"
"event","well here we are again. 

i'm at school... my face is looking a little better, i still look like i have been going rounds w/ muhamad ali, but other then that i'm alright. I'm still a little sore, but it's getting better. I am very much looking forward tomarrow, our wine party is going to be a needed respite from this hellish week. I know that we are going to have a great time. :) we are all gonna get a little tipsey and watch chick flicks.

Other then that i would like to thank MOLLY for the beautiful floral arangement she sent me. It is great and looks very pretty on my mantal. It was very sweet of you to send that to me. So thank you. 

School seems to be going well and most of my professors have been really receptive about me missing class because of my mouth. I know it was really bad timing both here and at work. 

Work is shitty, i don't like my job, especially because they conviently lost my dr's excuse to cover the days i have missed. So now there is a possibility that i might loose my job unless i can get a dr's excuse to cover the days i have missed. So that is what i'm doing today after i get outta class. I'm gonna go and sell my Psych book back because i am getting a free one from the company and for 112 dollars i'm just going to take advantage of the free black and white text. 

well that is it for now i'm looking forward to seeing you all tomarrow for our little party it will be nice to hang out and spend time together. I hope everyone has a great day and enjoys their friday. 

Kells"
"eventtime","2006-01-27 12:19:00"
"current_moodid","99"
"url","http://ravenstar1991.livejournal.com/39015.html"
"userid","12627"
"itemid","151"
"event","So as many of you know, yesterday i had to go and have 1 of my wisdom teeth yanked out because it was impacted. I have never experienced pain like this before. Grant it the vikoden helps.... alot... but it still feels like i'm being punched in the jaw repeatedly, they say it will fade tomarrowish... keep your fingers crossed for me. 

As for the title of my entry. 

Yesterday whilst lying on the couch after the surgery and i was hurting something feirce. Michael leaves to run to the hardware store(I got a little upset because he left me alone, and when i'm sick i think the world revolves around me.) and i was just kinda vegging out being grumpy and he came home with a cute little teddy bear and a get well card for me. He is such a sweet heart. ** Trys to smile, but fails miserably**

Other then the obvious things are going well. I'm working at west and i actually like it somewhat, my team of people are really cool and they are all goofy like me.

Well that is about all from here. I shall talk to everyone later..... Hugs.

Kells"
"eventtime","2006-01-25 15:25:00"
"current_moodid","75"
"url","http://ravenstar1991.livejournal.com/38898.html"
"userid","12627"
"itemid","150"
"event","well fate again wakes me up and says hello.... hows this for something freaky.

I was at my grandmother house... keep in mind that i stop there randomly w/o warning and no one usually knows that i am there. Today i stopped one because i had to pee and two because i needed to wrap a shower present for my friend Jenn. So there i am sitting at my grams house and her phone rings..... it's for me. My first thought was Mike... boy was I wrong about 6198.0 miles wrong.  Low and behold my close friend Kevin called from Iraq to talk to me... random. 

What are the chances that he would call a number that i haven't lived at in almost 3 years to talk to me and i would be there.... like i said this had to be fate, even HE doesn't have that kind of timeing.... think about it over 6 thousand miles and 8 hours time wise differece... it was 4ish here when he called which would have made it almost midnight there. Wow. I'm floored. 

I just thought i would write that in here for those who may not have such a strong belief in fate as I.... now you see why i do... 

Weird."
"eventtime","2006-01-21 18:59:00"
"current_moodid","101"
"url","http://ravenstar1991.livejournal.com/38555.html"
"userid","12627"
"itemid","149"
"event","Well here is the deal next tuesday at 4:45 i have an appointment to have not one, not two, but three teeth pulled out. Argh.... anyone can tell you this is going to hurt. :(

Wish me luck.

Kells"
"eventtime","2006-01-19 16:51:00"
"url","http://ravenstar1991.livejournal.com/38346.html"
"userid","12627"
"itemid","148"
"event","I have a dentist appointment in 45 min to get this damn wisdom tooth taken care of.... why do i have a feeling that i am going to have to have surgery??? :) Well i imagine there is a first time for everything.... 

Hope everyones day is going well. 

Jenson: I hope you are doing alright darling you and your family are in my thoughts.

Alex: About pool tonight i'll talk to mikey when he gets home tonight. 

Molls: Thanks for the comment.. you made me smile.

Becca: either gimme a call or e-mail me and we will try and get this gift card thing taken care of. 

Kells"
"eventtime","2006-01-19 15:00:00"
"current_moodid","134"
"url","http://ravenstar1991.livejournal.com/37929.html"
"userid","12627"
"itemid","147"
"event","well another semester has started and low and behold i have a 40 minute period open to come in and update my journal. 

I had my first batch of classes today and so far the all seem pretty cool. I know for a fact that i am going to hate government because he's already being an ass.... just like before, unfortunitly i don't have the option not to take the course because it is required for graduation. Out side of that i know most of my classes are going to be interesting. My Rotc class is going to be loads of fun because we have the same crew in it that we did last term and we get along great. I really am thankful to be in the ROTC program here, i have met a lot of really great people and the instructors and fantastic. 

Outside of school, life is truddging along slowly. The last few days have been rather painful, and i will explain why in a second. I went to the emergency room last night because i was in a lot of pain. The gave me a perscription for vikiden and i'm a little worried about taking it with my classes. 

So heres the story about the pain.... I went to the dentist about 4 months ago. While there they did complete x-rays and told me that everything looked fine and that the two top wisdom teeth that are impacted shouldn't cause me any trouble, but low and behold now i have one of them starting to come in and it is causing a lot of pain. I can't open my mouth all the way, chewing food is more then a chore. and it is annoying, and on top of all of that, it became infected (thus the trip to the emergency room last night.) 

Mike is mad cause i haven't called the dentist yet. I will call him when i am done here and tell him to call and make me an appointment ASAP. Lucky for me i still have my fathers insurance which should cover a fairly decent chunk of the bill. I have a feeling that i will have to have them pulled out because of the way they are growing in. OH WELL. 

Out side of that. Mike and I found out the other day (after i spent the better part of 4 hours on the porch with a heat gun, stripping the paint) that our house is littered in lead. The paint on all the doorways and the entire front porch is lead based.... this caused quite a scare because i have been really exposed to the toxins over the last few weeks. I have to contact the state about getting a lead poising test done so i can find out if everything is ok. 

Other then that everything is going well I know i have to return 3 books and buy 6 more.... but eh, all in a days work. 

I'm done for now, i have to get to class. I will talk to you later..

Kells"
"eventtime","2006-01-18 15:10:00"
"current_moodid","41"
"url","http://ravenstar1991.livejournal.com/37808.html"
"userid","12627"
"itemid","146"
"event","<a href=""http://www.TickerFactory.com/"">
<img border=""42"" src=""http://tickers.TickerFactory.com/ezt/d/4;10100;0/st/20071218/e/Graduate+From+EUP/k/c740/event.png""></a>"
"eventtime","2006-01-05 13:19:00"
"url","http://ravenstar1991.livejournal.com/37520.html"
"userid","12627"
"itemid","145"
"event","I just got word that my best friends father passed away today at St. V's. Chrissy's dad was an awsome guy and he will be missed terribly by all that knew him. I'm saddend by the loss of some one who has been a close family friend for many years, i'm just happy that he was alive to see Chrissy get married. :) 

Kells"
"eventtime","2006-01-03 18:22:00"
"current_moodid","129"
"url","http://ravenstar1991.livejournal.com/37289.html"
"userid","12627"
"itemid","144"
"event","i almost forgot to tell you my new outlook on life....

i am an optomist tainted.....


I believe that the glass is in fact half full....but that someone put anthrax in my milk.

LOL"
"eventtime","2006-01-03 13:24:00"
"current_moodid","44"
"url","http://ravenstar1991.livejournal.com/37073.html"
"userid","12627"
"itemid","143"
"event","isn't it funny how sometimes our lives seem to come full circle.

I realized this on new years eve. 
lemme give a little background.

When i moved into milcreek in 97 i had no friends... none. I was outta the city and hated milcreek with a passion. There was a kid who lived behind me named Bryan that after about 3 weeks of living where i was i became very close friends with... about a year later his best friend Mike started coming around and he was added to the little circle. There were others involved to Matt and Nichole and Jess. i met the boys the summer of my 7th grade year, they were both juniors at McDowell, but the age difference never posed a problem... we were all very close and i was always the youngin'. I entered high school and the boys went of to college, although we were quite a few miles apart whenever they were home they would come and see me and we would hang out. i always knew i had them there if i needed them, bryan became my brother... he watched out for me. But then something happened, and our happy little group wasn't so happy anymore...we seperated even bryan and i stopped talking... it went about 2 years we would see each other now and again but it wasn't the same. During this time both bryan and mike got married; bryan had a baby and i started college. I made it a point to get back up with bryan and his wife vicky and over the last year or so we have once again become very close. But bryan and mike still were not speaking, and i hadn't heard from mike in a long time. mike started to work at lowes, we had talked a few times but nothing big... then we started hanging out more and more and started becoming close like we had been in the past. Mikes wife and i plotted to get bryan and mike in the same room so they could figure their differences and it worked... then they started talking again.

where am i going with this.....

new years eve there we all sat Bryan Mike Me, Nichole, Matt, Vicky Jess in the same room joking and laughing as in years past and i realized that we had come full circle the three of us and our families. I am gratefull for that, i cherish my friends and love it when we are all together and its peaceful. 

Some things change, many others stay the same... i guess it just goes to show you that the strongest friendships can survive anything. Bryan Mike and I are back to being very close..... and i am still the youngin'. 

Kells"
"eventtime","2006-01-03 12:57:00"
"current_moodid","63"
"url","http://ravenstar1991.livejournal.com/36789.html"
"userid","12627"
"itemid","141"
"event","alright well i had a wonderful christmas with both my family and mikes.... I love christmas it's the one holiday a year that my family has to be nice to each other. And gram made dinner so you know it was good. I got some really cool stuff, mike got me this really kick ass elements incence and candle set for my alter (for those who may not know i'm Pagan.) and his parents and brother got me a palm pilot. Actually they got me a gift card to walmart that i bought the PP with. Mike and i have spent the last few days trying to figure out how to link it to the computer so that i can get all the information i need into it, but so far no success.

In other news, on christmas eve my best friend Chrissy got married in the chapel at St. V's hospital. it was a sweet little ceremony and i got to be her maid of honor..... we managed to throw the wedding together in less then 3 weeks. (I'm proud.)

Only problem i had this christmas was with a gift i got my father.

I got him a gift card for Bob's Gun Shop in McKane, it's an indoor shooting range, and this is something that he had at one time said that he wanted.... but now because of his illness he can't use it. I went back to bob's and explained the situation, but he wouldn't give me my money back... so now i'm stuck with a 50 dollar gift card that i will never use, so i put this out..... If anyone is interested in a 50 dollar gift card to bob's, I am selling it for 40 dollars. Just let me know. 

Well i guess i'm gonna go i have some stuff that i have to do around the house here. Hope everyone enjoys the holidays...."
"eventtime","2005-12-28 09:48:00"
"current_moodid","64"
"url","http://ravenstar1991.livejournal.com/36334.html"
"userid","12627"
"itemid","140"
"event","Alright, well here i am 2:30 in the morning and i'm awake. This in fact has been quite normal for me.... tonight i actually have shit to talk/vent about and well it's a whole lot easier on here then on anything else. For those of you who may not know my dad has been diagnosed with a terminal illness that is slowly attacking his lungs. It will eventually kill him, there is no cure and there is no treatment. This has been on of the hardest few months of my entire life, At first i hid it and now i'm slowly starting to let it out... but i'm not to the point of talking about it just yet... for now i just blog and get it off my mind so i don't explode. 

Let me give you some background about my dad and I.

My mom left when i was like 2 so it's been me and him for a very long time. My dad has been my backbone. He has supported my decisions, helped mold my character, he has been there through the boyfriends and the bullshit, the times that i lost things and some of the proudest moments of my life so far. He is my inspiration and at times my diciplinarian. He is the sole reason I am where I am today and why I have chosen the path that I am on. A military man who served his country in the Marine Corps, and served his community as a police officer for almost 20 years. Many people don't know but I almost lost my father when i was 5. He was injured in a riot downtown and was in a coma for almost 2 months, doctors still say that was a miracle. He is strong and proud, he doesn't like to admit defeat... this i have learned the hard way over many teenage fights. He has given the clothes off his back to keep food on the table for our family. We have suffered through living in the ghetto, to our lives now. 

Your are probably wondering why i'm telling you this and to be honest i really don't know. I imagine that i want people to see how much he really means to me and maybe it will help people understand why this is so hard on me. 

I hate the fact that he is sick and that i have to stand by and watch him die. And that is the hardest part. There is no cure, no treatment, only prolonging the fucking inevitable. And i HATE that. I just want to make it better. I want to make everything go away like he has done for me every time i have been sick. But i can't and it's driving me crazy. And on top of it all i can't talk to him about it. I have NEVER not been able to talk to my dad about stuff and for some ungodly reason i can't talk to him about this. I don't wanna hear it and i don't want to discuss it. Mostly because I don't want to believe it. And the worst of it is, that there is no telling how long we have left. This disease is so unpredictable..... so random that he could get a flare up and be gone tomarrow.... and that is the scarest thing of all. 

I have always pictured my dad at my graduation for school, giving me away at my wedding, holding my first born child. I have pictured him being old and grey telling my children stories about me when i was young and I don't want to thing about that not happening. It hurts so bad that just thinking about it makes me cry and i hate that too. 

it seems i hate a lot of things right now. 

When i first found out about this, i stopped going over to see him. He called me on it about 4 days ago. Telling me that my stepmother (who has only been around a year) and my grandmother were ready to shoot me. He acted like i did it on purpose when the fact is that i'm just scared i'm truely in denial and i don't know how to express that to him so i hide from it. I tuck it away until eventually it comes out in a big long ranting blog. Although, i do feel quite a bit better now that i have gotten this off my mind. Not to mention the sleeping pills are starting to kick in. 

I guess what it all boils down to is fear.... my biggest deepest fear is being realized. My dad is my world, and the thought of loosing him terrifies me. The only way to get over fear is to face it though......just figuring out how to face it is my biggest obsticle. 

I appreciate the kind words from friends and I know when i need you, you will all be there for me. Right now i'm not ready to talk about this, i'm not quite ready to accept it..... when i do, you will be the first to know."
"eventtime","2005-12-22 03:04:00"
"current_moodid","46"
"url","http://ravenstar1991.livejournal.com/35920.html"
"userid","12627"
"itemid","139"
"event","<img src=""http://images.quizilla.com/P/PainfulBliss/1112622960_re.Element.JPG"" border=""0"" alt=""Fire element""><br>Your element is Fire. Like fire, you have a hot<br>temper and you can be warm and loving as well<br>and angry and wild. It all really comes down to<br>what you are feeling. You have a lot of close<br>friends who you are very protective over, and<br>with your temper probably some enemies too. You<br>are not Miss/Mr Popular in school since you are<br>your own person and don't want to be forced<br>into behaving this or that way. You are the<br>untamed wild horse, the kind that everyone<br>wants to catch. But you don't want to be tied<br>down for the moment and just keep going with<br>your little crushes. Your will is strong and if<br>you set your mind to do something, you will<br>most likely succeed. But beware, your friends<br>may not always accept your mood-swinging<br>behaviour. Even if you don't mean to be mean,<br>they can still feel hurt. You just need to<br>start thinking some things through before you<br>do them, and not always jump in with so much<br>courage. One day you may be hurt because of<br>that, but then again, your element isn't fire<br>if you start to analyse situations before you<br>act. After all, your nature is to shoot first<br>and ask the questions later. Rate and message!
<br><br><a href=""http://quizilla.com/users/PainfulBliss/quizzes/What%20is%20your%20element%3F%20%5Bwith%20pics%20%2B%20detailed%20answeres%5D/""> What is your element? [with pics + detailed answeres]</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-12-18 16:54:00"
"current_moodid","84"
"url","http://ravenstar1991.livejournal.com/35648.html"
"userid","12627"
"itemid","138"
"event","Begin Rant: 

I Hate fake people. You know the ones, the ones who can't fucking make up their minds on who they are or what they like. The ones who act like they are someone else to impress people or make people like them.... or in the worst case to get attention. This behavior pisses me off in ways unimaginable especially when i'm around it. I don't like fake people and usually i can pick them out of a crowd.... I'm usually not one to say anything but I'm so sick of this preticular phenominon that it's just making me sick. I love people who are so comfortable with them selves that they can be what ever they want and it's okay because that is who they are. It has taken me a long time to become that way... to be so comfortable with me that i just don't care what people say..... But it seems as though this way of being is slowly dissapearing and today more then ever everyone is trying to be someone else. Trying to talk act dress, listen to the same music... but it's not who they really are in in actuallity they are simply trying to get attention or make themselves look better. Argh.

END RANT: 

Alright Now that that is out of my system. I'm finally done with school my final with a preticuar professor who will remain nameless was today...  so if anyone who cares wants to hang out.... get a hold of me between now and january 18 because after that, you will never see me due to the 19 credit term i have coming up.... 

 

kells"
"eventtime","2005-12-14 13:14:00"
"current_moodid","8"
"url","http://ravenstar1991.livejournal.com/35520.html"
"userid","12627"
"itemid","137"
"event","Alright time for a rant. 


I hate my Policing professor. He's a pompus ass who doesn't know how to teach. He is a shit head who isn't worth my time or my money. he doesn't know how to lecture and he is a pompus ass. I hate this man with a passion and i will NEVER take another class with him. Next week is finals and we had an exam today. And the exam today is on totally different material then the final will be on. I hate this man... have I mentioned that. I wish thee university would get rid of him, but he's tenyeard so they can't even though the entire department wants him gone. Argh. I can't wait till this damn semester is over just so i can be done with this class he is the only professor that is hindering my possible deans list."
"eventtime","2005-12-09 10:40:00"
"current_moodid","24"
"url","http://ravenstar1991.livejournal.com/35315.html"
"userid","12627"
"itemid","136"
"event","hey i know it's been a while that since i last updated my journal, so i imagine its about time.

thanksgiving went well, i got to see my family and eat good food. I love it. Other then that school school school. I'm almost done, i have 3 weeks left and trust me when i tell you that i can't wait till i'm done. 

Other then that. 

I have my schedule ready for next semester techically i only have 18 credits, but i'm taking 19 credits worth of classes. It's gonna be busy but not to bad. my mondays are 7-9:30 my tuesdays are 7-4:30 and my fridays are 7-1:50. So my week gets decressingly long. I love school.... i love school.. i love school, just gotta keep telling myself that, i'm almost done.

Other then that, I am working almost full time, most weeks, but i don't know if i'm going to have my job after the season is out. I think i'm going to get laid off at the end of the term. But it's alright i'll make it work somehow. I know i work 3-11 most m w & f, off t & tr, and S & Su i'm usually 12-8:30. So i'm pretty busy.

My brother had his baby, shes in the nicu right now, so pray for her if you get a sec. She's not tolorating food right now and there is a problem with her heart. Becca was born 12lbs 14 oz, big baby at 2 ft long. Deb is ready to have hers any day now, if she doesn't go into labor on sunday, then they will induce labor on monday or tuesday. Either way my nephew will be born in the next week. 

Other then that life is  peachy, i'm tired and cranky, but that comes with the territory. I know I have until the begining of next semster to be able to do 60 sit ups 20 pushups (in 2 min) and run 2 miles in 20 Min. So if anyone feels like working out w/ me feel free to give me a buzz. 

For now i need to go i'm going to be late to class if i piddle around here much longer.

Kelly"
"eventtime","2005-11-30 10:40:00"
"current_moodid","84"
"url","http://ravenstar1991.livejournal.com/34856.html"
"userid","12627"
"itemid","135"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>The Keys to Your Heart</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/keystoyourheartquiz/heart.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are attracted to those who are unbridled, untrammeled, and free.

In love, you feel the most alive when things are straight-forward, and you're told that you're loved.

You'd like to your lover to think you are stylish and alluring.

You would be forced to break up with someone who was emotional, moody, and difficult to please.

Your ideal relationship is lasting. You want a relationship that looks to the future... one you can grow with.

Your risk of cheating is zero. You care about society and morality. You would never break a commitment.

You think of marriage something you've always wanted... though you haven't really thought about it.

In this moment, you think of love as commitment. Love only works when both people are totally devoted.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a></div>"
"eventtime","2005-11-24 18:53:00"
"current_moodid","64"
"url","http://ravenstar1991.livejournal.com/34634.html"
"userid","12627"
"itemid","134"
"event","Last night rocked! WFN put on a rockin show and Disturbed was fantastic, we had a blast. I have never had so much fun in a given night. We were 5 ft from the stage for most of the show, but by the time that disturbed came out, suzie and i were so hot that we had to get outta the crowd so we moved to the back and watched from the wings. it was a long cold wait in line, but it was well worth it. More later."
"eventtime","2005-11-17 11:47:00"
"current_moodid","106"
"url","http://ravenstar1991.livejournal.com/34430.html"
"userid","12627"
"itemid","133"
"event","alright was today was pretty boaring.... i was at school for one class and then i came home did nothing and went to sleep. But tomarrow yes tomarrow will be the greatest day of my LIFE ( ok so i'm being a little dramatic. )But as of right now right this minute there are exactly 23 hours and 45 minutes untill the doors open at the house of blues in Cleveland.... WOOOOOOTTTTTTTT!!! No more days to count down the time is almost at hand. I LOVE IT!

Thats about it from here.

laters. 

Kells"
"eventtime","2005-11-15 19:13:00"
"current_moodid","96"
"url","http://ravenstar1991.livejournal.com/34083.html"
"userid","12627"
"itemid","132"
"event","FYI to anyone who might be interested.

Erie Thunderbirds Drum and Bugle Corps is looking for new people. Not that their old people are bad, but we need some new faces cause we are trying to grow. As of right now we are a stand still corps willing to teach people who are willing to learn. We usually practice once a week in the evenining usually on Thursday nights. We do local shows thoughout the year and then have championships on usually the first weekend in September. If you want to learn more visit

www.eriethunderbirds.com 

or just ask me. I will be more then happy to give you any info you need. 

If you like music but don't have the time to devote to a full time corps and you are over 21 then the t-birds is the place to be. Part time, fun loving, great people and great friendships. Give it a look. 

Kells"
"eventtime","2005-11-14 07:04:00"
"current_moodid","90"
"url","http://ravenstar1991.livejournal.com/34031.html"
"userid","12627"
"itemid","131"
"event","wow. what a multi purpose title. A rundown of my weekend.

on saturday i got to judge the mcdowell Drill competition. It was a lot of fun and all of the cadets did a fantastic job. 

also on saturday my sister in law Vicki had her 3rd baby girl. Becca. this baby was huge 12lbs 14oz and 26 inches long..... my family knows how to grow them. Mom is doing great after the C-section, and becca is in the NICU under mild observation for a bit of a breathing problem she was having at birth. The dr's said it is most likely because of her size and should get better with time. My brother once again is the proud pa pa calling everyone he knows bragging about his little girl. that's number 3 for bryan which brings my Neice count up to 5. Andrea and Courtney my sister mary's two, Bailey, Skyler, and Becca. My brother 3. And we are giving deb till friday before my only nephew will be born. So by the 1st if december, I will have 6 neices and nephews. TEE HEE... FUN!

Outside of that nothing real big going on here... just taking time to update cause i know i'm gonna be buried in the books today cause i have 2 exams during classes. 

and of course my day wouldn't be complete with out giving the awsome countdown o' the day

there is exactly...

2 days 11 hours and 57 min before the disturbed concert... it's so close i can taste it!

Kells"
"eventtime","2005-11-14 06:44:00"
"current_moodid","41"
"url","http://ravenstar1991.livejournal.com/33585.html"
"userid","12627"
