"names","values"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Jennifer Jean Simpson</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>November 7</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>Utah</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>West Jordan, Utah</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>Blu</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>Naturally blonde</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5 feet 5 inches</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>right handed</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>mixed</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>flip flops</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>what kinda weakness?</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>dark, being lonely</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>I am all good with just pepperoni</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>become a UEMA</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>LOL</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>do I have to? </b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>what is there not to like</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>when I get tired and crawl into bed</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>Brittney (B.B.B.)</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>don't care</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>McDonalds or Burger King:</td><td align=left><b>Mcdonalds</b><input type='hidden' name='question22' value='McDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>depends</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>neither</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>ice cream? Vanilla</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>both</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>nope</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>sometimes yep</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>ha ha ha yeah, but that doesn't make it pretty</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>yep</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>I think so...</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>yep</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>yep </b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>some days</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>kinda, but not bad</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>more and more everyday</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>ha ha ha, I didn't get my figure eatin veggies...</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>yep me and my mom are tight</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>not so much, they frighten me alittle</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>nope, tried once, it wasn't pretty</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>yep</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>nope</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>nope</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>not that I can think of</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>I think so</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>nope</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>nope</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>not that I can think of</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>nope, never had a serious boyfriend</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>nope</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>nope</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>yep</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>not that I can think of</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>my bro hits me...</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>once...it was a ring with a blu puff on it...</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>should I really be thinking about death at my age?</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>medical assistant and massage therapist (yes both)</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>europe somewhere</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>crystal blu is very nice</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>ummm dark...hmmm nevermind...I don't care</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>shorter I guess</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>taller than me</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>doesn't really matter</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>whatever makes them feel comfortable...</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>1</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>about 30</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>my ears, and my tongue</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>none, thinking about it kinda</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>there are a couple, I won't lie to ya</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr"
"eventtime","2005-03-09 21:48:00"
"current_moodid","127"
"url","http://da-oompa.livejournal.com/6899.html"
"userid","3438"
"itemid","25"
"event","Yeah ok so long story (not to long, just longer than I wanna type) I wake up to a phone call yesterday from my crush (that I am working on getting over) and all he says is that he got kicked out and asked me to come get him. So for now my crush is living on my couch! Yeah and in some ways it is helping me get over him but in other ways it is not too..."
"eventtime","2005-02-27 15:54:00"
"current_moodid","3"
"url","http://da-oompa.livejournal.com/6558.html"
"userid","3438"
"itemid","24"
"event","OK so that entry before work clearly never happened. So my good friend Liz just reminded me so here I am updating. I actually got back my score for that life changing test today and I passed...yay I am so proud of me I passed the easy test. OK so I don't think I mentioned that I got my hair done on Friday and it turned out way darker than expected...I kinda freaked and cried for an hour. Everyone tells me looks good and it is  ok now I think I might actually like it and I am considering keeping it like this for a while. 

OK in other news, I had a party for two of my friends moving away (tomorrow, I am going to miss them) and a b-day party for another friend. I was so much fun! Most of us got pretty damn drunk, my mom got more drunk than I did...he he he duh! So yeah we only had one guy pass out on the toilet (he could not walk on his own) and one kid threw up all over our front door it is nasty. Then there was my crush (why he is my crush is still a mystery)...oh my gosh he was so so drunk and could only kinda walk on his own. I spent most of the night babysitting his drunk ass or he would have raped somebody. He doesn't remember much of that night. For  being such a crazy/horny guy he can actually be quite gentle. He held my hand a lot, he would randomly kiss my hand, he would play with my hair and just kinda sit there next to me and lay his head on me. He would protect me from one of the other guys who was a dick to me last party, it was so cute. So when he left he kissed me, a real kiss this time and it was one of the best kisses I have had in a long time, it was so soft and gentle. To bad he didn't remember the next day, and I know he didn't remember because he asked me if he kissed me...I asked him if that would be a good thing or a bad thing, he said neither (ouch) so I told him that he had. So he clearly does not really like me that was just the alcohol talking all night! Oh well I have a feeling it is better this way. Ok so yeah this is a pretty lame update but anyway.

OH and for all of you who actually read this no one I work with is to know about this party so that no one gets into trouble...namely my mom. 

MUAH I love you all ~ Jen"
"eventtime","2005-02-24 10:19:00"
"current_moodid","40"
"url","http://da-oompa.livejournal.com/6148.html"
"userid","3438"
"itemid","23"
"event","Ok so I will update again later while I am not in my English class slacking off. Ok so that life changing test I believe I did ok on but we won't find out for sure for like another week! I hate having to wait! I am excited to be starting my externship! That and I will be able to sleep in until like 11  everyday but Thursdays and Saturday and Sunday if I work mornings! Ok well time is up for now so I will get back to you all sometime before work tonight hopefully.

Muah ~ Jen"
"eventtime","2005-02-22 12:47:00"
"current_moodid","92"
"url","http://da-oompa.livejournal.com/6024.html"
"userid","3438"
"itemid","22"
"event","So yes today has been depressing all around! It is nice to know that there are many alone people today (rude I know, but if I have to suffer damnit so does everyone else). Tomorrow is going to be just as bad because tomorrow will involve listening to all the cute stories from the people who have someone. So I have a life changing test tomorrow and I just can't focus on studying! What is wrong with me? Ok so this is going to be a very short update...wanna know how short...this short!"
"eventtime","2005-02-14 21:41:00"
"current_moodid","9"
"url","http://da-oompa.livejournal.com/5707.html"
"userid","3438"
"itemid","21"
"event","I would like to thank Carisa for reading this because I was told that she did, that makes a whopping 3 people that actually read my lj. So anyway hows you all doing? I am doing ok (kinda really gotta pee at this very moment)(sorry I am sure you just don't care) I am stressing over my state tests coming up this month for my medical assisting class, and the sad thing is that these stinking test could very well be life changing which scares the beegeegbees out of me! So yeah I am in my tech class right now and I should be doing homework but I suffer from boredom and not being able to concentrate (what is new...nothing!). So yeah I am having fun, my friend who is sitting on the computer next to me was bored so I told her that should become a faithful reader of my live journal so to her, Thank you Angie friend! So I am officially the only person in my class to not get blood during blood draws, how sad is that...it is sad. Well ok I am going to be done now, and I think I am going to go hit up the bathroom so I can be all better! Muah I love you all!

~Jen"
"eventtime","2005-02-10 09:32:00"
"current_moodid","48"
"url","http://da-oompa.livejournal.com/5627.html"
"userid","3438"
"itemid","20"
"event","I would like to thank the people that I know actually read this...Liz (muah) and Skylar. It is nice to know that I don't ramble for no reason. So yeah, in tech yesterday we started blood draws! My partner in it had really hard veins so I failed...my teach is still giving me full credit cuz I had really good technique. The girl doing it to me (I have shitty veins myself) and the first try she go0t nothing and they were fishing for a vein, however on her second try she was successful, we were all so proud. It hurt and I am not sure why but oh well what can ya do? It was funny she forgot to put the gauze by my arm before she pulled out the needle and this big drop of blood popped out and started running down my arm and my teach like yelled ""catch it!""...he he he I found it funny, and then I realized that I was feeling a little light headed. Ok so yeah I have no idea what all else to talk about so yeah I guess I will just be done for now! Muah!!! I love ya all to death! Oh yeah I just remembered that I am getting a new car today for anyone who gives a shit..."
"eventtime","2005-02-04 10:33:00"
"current_moodid","4"
"url","http://da-oompa.livejournal.com/5270.html"
"userid","3438"
"itemid","19"
"event","Hey everyone who actually reads this...so thursday night was my works MegaProm. I went with a good friend of mine, Anthony. He is a great guy, he is so sweet and he always has me laughing. ... . Ok yeah those dots are in place of a sentence I would love to have right there but it is one that just not anyone can read; think what you may but I promise you nothing dirty goes there. Anyway I got ready over at my friend karlie's house (this would make it easier for our dates to pick us up). We had fun getting ready and her told her dad that he should threaten them when they showed up (I don't have a dad to do it for me so at least one date I go on should be threatened by a man), but he didn't, it would have been funny. Her parents did give the guys a hard time before we came up the stairs though. So Karlie and I are all excited and we know our dates have surprises but we can not tell each other what they are...he he he. So we go up the stairs and turn the corner and there are our dates standing there all handsome and cute (my date rented a tux, and the vest and tie matched my dress). We go over to them and say our hellos and the guys pull out a dozen roses from behind their backs...it was sooo cute! I so excited, I had never received flower from a guy before! So Karlie's step-mom took pictures of us, ya know all that cheesy parent stuff. So we went out into the SNOW and got into the car and headed to work. We walk into work holding our roses and on the arm of our date, it was great. We walked around alittle and everyone commented on us, it was a little weird. So we went down to where the dancing was and signed up that we were there, and decided to go eat. Ok so we are all there in formal wear and they had messy finger foods! Please explain the logic behind that one... So after we got done eating we went and had our pics taken. I did the electric slide in heels, that was bad! So yeah we danced very little. The guys didn't really wanna be there (the music was lame). So we got in our one slow dance and decided it was time to head back to Ryan's (Karlie's date) house to watch movies and hang out. We got there and all changed into real clothing, we had to rip Karlie out of her dress cuz the zipper was stuck. So yeah we watched a couple of movies and ended up all falling asleep. I got home at about 4 in the morning..."
"eventtime","2005-01-29 09:37:00"
"current_moodid","96"
"url","http://da-oompa.livejournal.com/4932.html"
"userid","3438"
"itemid","18"
"event","First of all I would like to apologize to all of you who actually read this! 
So yeah my tongue is no longer swollen so I am not talking with a lisp anymore...let me tell ya that was fun at work...NOT! So not a whole lot has been going on, you know all the normal stuff: work, STRESS, school, STRESS, homework, STRESS, sleep, oh and did I mention STRESS! Yeah there was a possiblity of me getting kicked out of tech because of my grade well let me tell ya I doubted myself...it was a C last week, so yeah I got my final grade today and it was an A! Hell yeah! So yeah now I am just stressed over my English grade, can I just say that I do not understand Macbeth and having a HUGE final today on it that pretty much determines my grade scares me. I do not feel very confident with how I did on that final, I know I got one question right - Who wrote Macbeth? - I knew that one! My mommy told me if I got that one wrong she would have dis-owned me! Sad huh! 
Ok so I have a question for you all and I would love an opinion on it...the love of my life and myself are in this little battle of who is better looking Orlando Bloom or Brad Pitt? So yeah let me know who is better looking in your opinion and why...
Oh and in other new our works MegaProm is coming up (on thursday) and I am no longer going stag! The guy I wanted to ask actually asked me the other day...apparently his other two dates (yes two) didn't end up working out. So yeah I am excited! He is crazy and popular, he plans on going all out for this, meaning wearing a tux and most likely a top hat and cane! So yeah I will have to try and pics for you all to see. I just have one fear with going with him and that is because he is popular and a nut that I am going to get left behind in the shadows...hmmm oh well.
So this turned out to be a really really long entry, I had no idea that it would be this long and I must say that if you are still reading and you have made it this far you really need a life...just playing I love you all! MUAH!"
"eventtime","2005-01-25 15:47:00"
"current_moodid","110"
"url","http://da-oompa.livejournal.com/4789.html"
"userid","3438"
"itemid","17"
"event","So last night I finally did it...I got my tongue pierced! And before any of you ask yes it hurt, what the hell would you think when you push a bigass needle through a fleshy part of your body. It cost a lot of money and I sat there for two hours by myself cause the wait was that long...the guy right before me got his nipples done (ouch and you all thought I was stupid). So yeah that is my update for today, so if any of you have any questions just ask them...what can it hurt and I love reading the comments you all leave."
"eventtime","2005-01-12 20:53:00"
"current_moodid","92"
"url","http://da-oompa.livejournal.com/4356.html"
"userid","3438"
"itemid","16"
"event","Sorry it has been a couple of days...so yeah I am so afraid that I am going to get kicked out of the tech center. I know if I do get kicked out I will have no one to blame but myself, and that makes me sooo disappointed in myself. So yeah, Logan is still being a pinprick! MALES! I hate them and yet love them all at the same time. So they screened White Noise last night at work...it was scary at parts...but I never actually screamed. I am proud with how well I handled it, maybe I am not as big of a wimp as I think I am. The couple corner wanted me to sit with them but it just didn't feel right, that and it was very depressing...I told them no, thank goodness that I was already invited to sit with someone else so I didn't look completely lame! Yes and I named my blanket Fred and he is my protector (but possibly gay, he is pink in color). Ok yeah so I love you all, thanks for caring and reading!"
"eventtime","2005-01-07 10:20:00"
"current_moodid","7"
"url","http://da-oompa.livejournal.com/4151.html"
"userid","3438"
"itemid","15"
"event","Ok so yeah I hate em! Ok so last night at work I was giving a break (the Gem Hall if anyone cares) and my crush,Logan, started to walk by for his break but turned around when he saw me and spent his whole break at my podium talking/flirting with me (luckily it was pretty slow). So right after that it was my break so I walked him back up to box office where we stopped and talked again for a while, and he was doing ok with the flirting at this point (he does suck at flirting, but I was warned I can't say I wasn't). For the rest of the night he would give me little flirtatious looks everytime he saw me. So I was thinking there was a cause for hope...I think I thought too soon. I got off a little early so I thought I would invite him to a free list movie with me...I got two tickets and wrote on the back of his to come join me when he got off and passed it to him (how 5th grade). So I went to the movie and everytime I heard the door I would turn and look and guess what it was NEVER him, he didn't even come to tell me that he wasn't going to stay. WHY do I do this to myself? I am such a loser...anyway..."
"eventtime","2005-01-04 13:51:00"
"current_moodid","25"
"url","http://da-oompa.livejournal.com/3926.html"
"userid","3438"
"itemid","14"
"event","<table align=""center"" width=""300"" style=""border: 1px solid black; background-color: white; color: black"">
	<tr><td><p align=""center"">In the year 2005 I resolve to:<br>
		Make the FBIs most wanted list.
		<p align=""right""><a href=""http://resolution.geek-foo.net"" style=""color: red;"">Get your resolution here</a></p>
	</td></tr></table>"
"eventtime","2005-01-04 10:51:00"
"current_moodid","55"
"url","http://da-oompa.livejournal.com/3796.html"
"userid","3438"
"itemid","13"
"event","It is now the year 2005! Wow how time flies, it seems just last year that everyone was getting ready to party for the big 2000...So yeah my blind date was fun (all 17 hours of it). He took me to dinner and it was way tasty. His parents were out of town so we had to go let their little puppy out for a potty break, (oh my gosh that puppy was so cute) we hung out there and watched a movie, Dodge Ball, before heading over to my friend's house for a party. I could tell through the whole movie he wanted to hold my hand...but he was shy...so finally during the last 20 minutes or so of the movie he got the guts to hold my hand. After the movie was over and we were getting ready to leave for the party he pulled me in for a hug and then kissed me, so we kissed a few times and headed to the party. We got to the party right around 11:40 and he got to see me for who I was with my friends (drunk friends might I add). So at midnight he didn't dare kiss me cause my bro was in the room; and to be honest I was kinda glad he didn't (the guy I have a crush on was also in the room) it would have been awkward. Actually he did a whole lot of nothing while at their house. So when he was leaving he asked it I wanted to go with him and watch some more movies, so I did. I was debating on whether I should go with him where I was sure I was going to get action or if I wanted to wait for him to leave and jump on my crush and just hope for some action...I went with the for sure action. I will tell ya I think my date was slightly disappointed with the fact that I would not have sex with him cause he was expecting it...oh well too bad for him. So yeah I vote I never hear from him again...he didn't even tell me nice to meet ya, I had fun, or that he would call me so yeah I was obviously not the piece of ass he was hoping for. Yeah...but the high light of the night was all of us at the party going outside to see people's fireworks and getting into a HUGE snow ball fight, none of us were prepared for a snowball fight none of us had gloves or coats on...it was so cold but I haven't had that much fun in a long time. So yeah if anyone wants more details than what I just gave yeah just let me know and if you are lucky you might get them."
"eventtime","2005-01-01 21:55:00"
"current_moodid","40"
"url","http://da-oompa.livejournal.com/3551.html"
"userid","3438"
"itemid","12"
"event","So yeah I am being set up on a blind date...I am excited. I am always up for meeting new people. So yeah I will let you know how that goes. So today I had to work, it started slow but by the end of my shift it got way busy, which is too bad, I wanted to go home early my head felt so congested (it has since I woke up this morning) but oh well what can you do in the busy season and it wasn't that bad all things considering. So yeah I am going to hang out with some friends tonight that I haven't hung out with in forever! It should be interesting. So yeah tomorrow consists of: possibly shopping for clothes, shopping for a car, going on a blind date, and partying to bring in the new year. It should be a long but good day. I can't believe it is almost the year 2005...I graduate from high school in the year 2005! Crazy! Ok so yeah I think that is all the random stuff for today. I gotta go get ready to hang out."
"eventtime","2004-12-30 19:05:00"
"current_moodid","41"
"url","http://da-oompa.livejournal.com/3278.html"
"userid","3438"
"itemid","11"
"event","Yeah so again I haven't got any homework done. I am tired and hungry...I just don't feel like getting up and finding something to eat. So yeah I hate being lied to, I have trust issues as it is but why lie when it is over something simple that the truth would hurt less? Sorry people bother me lately. So yeah here I am sitting in my pj's at 1:ish in the afternoon with nothing better to do (unless you count homework as better) than sit on the computer and listen to rain hit the window and my dog snoring...I am so putting on some music...So anyway yeah, I have a day off of work today and it is great. I was going to go get my tongue pierced today but I am having barbell issues...ok and maybe being a bit of a whimp...well yeah maybe I can talk myself into going today, I work in the morning but nobody needs to understand what I am saying anyway."
"eventtime","2004-12-29 12:59:00"
"current_moodid","18"
"url","http://da-oompa.livejournal.com/2891.html"
"userid","3438"
"itemid","10"
"event","Hello, so today is one day closer to me having to go back to school. I am excited to go back but at the same time I haven't gotten anything done this break like I planned. I am going to get kicked out of the tech center if I don't get my big butt in work mode. To bad I enjoy hanging out and partying with my friends over doing my homework. That and I have been working alot! This pay period is going to be a pretty good one. I work 5 shifts this week and one of them I am getting paid time and a half :-)! and if I work new years day I get time and a half for that too. The money will be nice cuz my two paychecks this month weren't so hot. Well ya, so I need to go check on my laundry and get looking presentable before work tonight."
"eventtime","2004-12-28 15:00:00"
"current_moodid","43"
"url","http://da-oompa.livejournal.com/2700.html"
"userid","3438"
"itemid","9"
