"names","values"
"event","WCB0aGUgbW92aWVzIHlvdSBoYXZlIHNlZW4NCnRoZW4gYWRkIGFub3RoZXIgb25lIHRvIHRoZSBib3R0b20gPSkNCg0KDQooeClOYXBvbGVvbiBEeW5hbWl0ZQ0KKCApU2F3DQooIClXaGl0ZSBOb2lzZQ0KKCApQW5nZXIgTWFuYWdlbWVudA0KKCApNTAgRmlyc3QgRGF0ZXMNCiggKUphc29uIFgNCih4KVNjcmVhbQ0KKHgpU2NyZWFtIDINCih4KVNjcmVhbSAzDQooeClTY2FyeSBNb3ZpZQ0KKHgpU2NhcnkgTW92aWUgMg0KKHgpU2NhcnkgTW92aWUgMw0KKHgpQW1lcmljYW4gUGllDQooIClBbWVyaWNhbiBQaWUgMg0KKHgpQW1lcmljYW4gV2VkZGluZw0KKHgpSGFycnkgUG90dGVyDQooeClIYXJyeSBQb3R0ZXIgMg0KKHgpSGFycnkgUG90dGVyIDMNCih4KVRoZSBXZWRkaW5nIFNpbmdlcg0KKCApTGl0dGxlIEJsYWNrIEJvb2sNCigpVGhlIFZpbGxhZ2UNCigpRG9ubmllIERhcmtvDQooeClMaWxvICYgU3RpdGNoDQooeClGaW5kaW5nIE5lbW8NCigpRmluZGluZyBOZXZlcmxhbmQNCiggKTEzIEdob3N0cw0KKCApU2lnbnMNCiggKVRoZSBHcnVkZ2UNCigpVGV4YXMgQ2hhaW5zYXcgTWFzc2FjcmUNCiggKVdoaXRlIENoaWNrcw0KKCB4KUJ1dHRlcmZseSBFZmZlY3QNCiggKVRoaXJ0ZWVuDQooIClJIFJvYm90DQooIClEb2RnZWJhbGwNCiggKUEgU2VyaWVzIE9mIFVuZm9ydHVuYXRlIEV2ZW50cw0KKCApQWxvbmcgQ2FtZSBBIFNwaWRlcg0KKCApS2luZ1Bpbg0KKHgpTmV2ZXIgQmVlbiBLaXNzZWQNCih4KU1lZXQgVGhlIFBhcmVudHMNCih4KU1lZXQgVGhlIEZvY2tlcnMNCiggKUVpZ2h0IENyYXp5IE5pZ2h0cw0KKHgpQSBDaW5kZXJlbGxhIFN0b3J5DQooKVRoZSBUZXJtaW5hbA0KKHgpVGhlIExpenppZSBNY0d1aXJlIE1vdmllDQooeClQYXNzcG9ydCBUbyBQYXJpcw0KKClEdW1iICYgRHVtYmVyDQooKUR1bWIgJiBEdW1iZXJlcg0KKHgpRmluYWwgRGVzdGluYXRpb24NCih4KUZpbmFsIERlc3RpbmF0aW9uIDINCiggKVJlcXVpZW0gZm9yIGEgRHJlYW0NCiggKUhhbGxvd2Vlbg0KKCApVGhlIFJpbmcNCih4KVByYWN0aWNhbCBNYWdpYw0KKClDaGljYWdvDQooIClHaG9zdCBTaGlwDQooIClGcm9tIEhlbGwNCigpSGVsbGJveQ0KKClTZWNyZXQgV2luZG93DQooIClJIEFtIFNhbQ0KKHggKVRoZSBXaG9sZSBOaW5lIFlhcmRzDQooeClUaGUgRGF5IEFmdGVyIFRvbW9ycm93DQooIClDaGlsZCdzIFBsYXkNCiggKUJyaWRlIG9mIENodWNreQ0KKHgpVGVuIFRoaW5ncyBJIEhhdGUgQWJvdXQgWW91DQooeClKdXN0IE1hcnJpZWQNCiggKUdvdGhpa2ENCiggKUEgTmlnaHRtYXJlIG9uIEVsbSBTdHJlZXQNCiggKSBTaXh0ZWVuIENhbmRsZXMNCiggKSBKb3kgUmlkZQ0KKCApIFNldmVuDQooICkgSWRlbnRpdHkNCiggKSBMb25lIFN0YXINCiggKSBDdWpvDQooeCkgQSBCcm9ueCBUYWxlDQooIClEYXJrbmVzcyBGYWxscw0KKCApQ2hyaXN0aW5lDQooeClJVA0KKCApQ2hpbGRyZW4gb2YgdGhlIENvcm4NCigpTWFpZCBpbiBNYW5oYXR0YW4NCiggKUZyYWlsdHkNCih4KUhvdyB0byBMb3NlIGEgR3V5IGluIDEwIERheXMNCih4KVNoZSdzIEFsbCBUaGF0DQooIClDYWxlbmRlciBHaXJscw0KKCApU2lkZXdheXMNCih4KUV2ZXIgQWZ0ZXINCih4KUZvcnJlc3QgR3VtcA0KKHgpQmlnIFRyb3VibGUgaW4gTGl0dGxlIENoaW5hDQooIClKZWVwZXJzIENyZWVwZXJzDQooIClKZWVwZXJzIENyZWVwZXJzIDINCih4KUNhdGNoIE1lIElmIFlvdSBDYW4NCiggKVRoZSBPdGhlcnMNCih4KUZyZWFreSBGcmlkYXkNCigpUmVpZ24gb2YgRmlyZQ0KKHggKUNydWVsIEludGVudGlvbnMNCih4KVRoZSBIb3QgQ2hpY2sNCih4KVN3aW1mYW4NCih4KU1pcmFjbGUNCih4KU9sZCBTY2hvb2wNCih4KVJheQ0KKCApVGhlIE5vdGVib29rDQooIClLLVBheA0KKHgpTG9yZCBvZiB0aGUgUmluZ3MNCih4KUxvcmQgb2YgdGhlIFJpbmdzIDINCih4KUxvcmQgb2YgdGhlIFJpbmdzIDMNCih4KUJsdWUgQ3J1c2gNCih4KUVkd2FyZCBTY2lzc29yaGFuZHMNCigpR2lybCwgSW50ZXJydXB0ZWQNCigpTWF0Y2hzdGljayBNZW4NCigpOCBtaWxlDQooIClHYXJkZW4gU3RhdGUNCih4KVRpdGFuaWMNCih4KVRoZSBCcmF2ZSBMaXR0bGUgVG9hc3Rlcg0KKCApIEdyaW5kID0pDQooICkgSGFnZ2FyZA0KKCApIEphY2thc3MNCiggKSBFbm91Z2gNCigpQSBOaWdodCBBdCBUaGUgUm94YnVyeQ0KKHgpRHVkZSBXaGVyZSdzIE15IENhcg0KKHggKVRoZSBCcmVha2Zhc3QgQ2x1Yg0KKHgpQnJ1Y2UgQWxtaWdodHkNCih4KVRoZSBOaWdodG1hcmUgYmVmb3JlIENocmlzdG1hcyDCosK+wqLCvsKiwr4NCih4KU9jZWFuJ3MgMTINCiggKUJhc3F1aWF0DQooIClOYXRpb25hbCBUcmVhc3VyZQ0KKHgpIFRoZSBMYWJyeW50aA0KKClNZWFuIEdpcmxzDQooeCkgVG95IFN0b3J5DQooeCkgVGhhdCBUaGluZyBZb3UgRG8NCih4KSBSYWRpbyBGbHllciANCih4KSBUaHVuZGVyYmlyZHMNCih4KSBBa2lyYQ0KKCApIFNsaXBzdHJlYW0gKEJpbGwgUGF4dG9uIFZlcnNpb24pDQooeCkgQ2luZGVyZWxsYQ0KKHgpIFNwaWRlci1NYW4NCih4KSBTcGlkZXItTWFuIDINCih4KSBYLU1FTg0KKHgpIFgtTUVOIDINCih4KSBTdGFyIFdhcnMgSQ0KKHgpIFN0YXIgV2FycyBJSQ0KKHgpIFN0YXIgV2FycyBJVg0KKHgpIFN0YXIgV2FycyBWDQooeCkgU3RhciBXYXJzIFZJDQoNCkFzIHlvdSBjYW4gc2VlIEkgdGhpbmsgSSBiZWVuIHdhdGNoaW5nIHR3byBtYW55IG1vdmllcw=="
"eventtime","2005-03-05 09:23:00"
"url","http://fionabelagant.livejournal.com/3736.html"
"userid","5103"
"itemid","15"
"event","Disclaimer: Thunderbirds do not belong to me they belong to Gerry and Sylvia Anderson. I do not own any of the character or vehicles. I am not making any money with this story. I am just writing because I like to write, plus I am a fan of the Thunderbirds.
Author's Note: This is just something I decided to write, just let me know if you wan me to continue or not.It's really short, just to give you a heads up on that. This wouldn't get out of my head until I wrote it down and it wouldn't let me sleep either.

Thunderbirds: Allzone Incident
By: Fiona Belagant

            Emilee waited with the Tracy family, Gordon was in critical condition. She could see the worry in everyone face. She was sitting on the couch. Alan came and sat by her. 
      ""Emilee he's going to be fine, he's a Tracy."" 
      ""That should have been me instead of him, at least they wouldn't be anyone worrying over me."" Emilee said quietly. Alan was shocked at her words.
      ""That's not true if you were lying in there Gordon and all of use would be here waiting to see if your okay.""
      ""I am going for a walk.""
      ""Be careful.""

    2 hours later

     Dr. Wiseman can out of the surgery. He didn't have an expression on his face. Jeff became worry at seeing this.
     ""Jeff, I am sorry. We did all we could, but we couldn't save him. He's asking for you guys."" Dr. Wiseman said, as the television caught their attention.
     ""Come live from Allzone Bridge...it seems like the singer Emilee Cambridge it going to jump of the bridge. We go life to the report that is at her side. A moment pass by and the report was shown with Emilee.
     ""Emilee why are you doing this?"" The reporter asked.
     ""I have to, it the only way to save my boyfriend's life. I struck a deal with Fate and I am willing to pay the price. I am not saying the name of who I love. If his family is watching,please tell him that I love him, and this was the only way."" Emilee said, as she jumped off the bridge to her death. Jeff and the otehr just watched in shock.
     ""What just happened?"" Gordon asked, coming beside his family. Lady Penelope fainted Jeff caught her. Tintin just cried into Alan shoulder. Lana just sat down on the couch Scott was by her side. Victoria came up to Gordon and hugged him.
     ""Gordon, Emilee struck a deal with fate. Her life you yours."" Victoria told him. He didn't believe it he fought to get away. He broke away, but only to stop by the television when he hear his girlfriend's name. He turned around and looked at the screen.
""Emilee why are you doing this?"" The reporter asked.
     ""I have to, it the only way to save my boyfriend's life. I struck a deal with Fate and I am willing to pay the price. I am not saying the name of who I love. If his family is watching,please tell him that I love him, and this was the only way."" Emilee said, as she jumped off the bridge to her death. Gordon fell to the floor and let the tears fall. He would never get to see his girfriend again. He cried for the first time since his mother had died. Everyone watched in sadness as Gordon cried. Alan came and held Gordon rocking softly back and forth."
"eventtime","2005-03-05 05:20:00"
"url","http://fionabelagant.livejournal.com/4094.html"
"userid","5103"
"itemid","13"
"event","Darn...just to give everyone a head up. I an updating my site right now. It will be up in a couple of days. I hope you all like what I have put up. I hope everyone is having a great day.
If anyone know how to take back control of writing your story so that the characters don't take over control please tell me. They are really giving me a headache. I needed to figure out how to make them stop. They're driving me crazy. I am typing things I don't want to happen.  If you have a solution I am all ears!"
"eventtime","2005-03-01 17:10:00"
"current_moodid","5"
"url","http://fionabelagant.livejournal.com/3379.html"
"userid","5103"
"itemid","11"
"event","Well I can say one thing I have a few stories that are slash, but I don't know if I should write them or not. If you want me to write them leave me a comment and I will put them here."
"eventtime","2005-02-25 23:54:00"
"current_moodid","83"
"url","http://fionabelagant.livejournal.com/3004.html"
"userid","5103"
"itemid","12"
"event","Thunderbirds too much of overloading! It crazy, but cool at the same time."
"eventtime","2005-02-25 21:56:00"
"current_moodid","61"
"url","http://fionabelagant.livejournal.com/3319.html"
"userid","5103"
"itemid","10"
"event","Alica sat in her room, she knew that her family the rest of them
were the Thunderbirds along with Tintin and Fermat. For some
reason her father didn't want her to be a Thunderbird. He was
sending her away. It wasn't fair her older and younger brothers got
to be Thunderbirds why couldn't she. She just accepted the fact that
her family didn't want her there anymore. So she decided to
leave on her own. She went and knocked on her father office
door, she waited for his reply.

 
Jeff Tracy sighed. He knew exactly who it was. And he felt
guilty. Alica wanted so badly to be a Thunderbird. A spot she so
rightly deserved. But he just couldn't let her. ""Come in."" He
answered the knock, trying to hide the guilt he was feeling.

It wasn't fair he treat her different. After all it wasn't her
fault. All of his children reminded him of Lucille. His lovely
wife. But Alica moreso as she was the girl...
 
She walked into her father office she didn't want to leave,but she
had too. Her father didn't want her there. She was already packed and
she was going to leave as soon as she finished talking to her father.
""Father, I decided to go to the mainland and get an apartment there.
I've decided to go and make it on my own. I will get a job and live
on my own."" Alica told her father, she hope that there was something
or someone that would stop her. If not she would go and get her own
life. She hadn't told any of her brothers because she knew that they
would stop her. She was glad that she didn't run into any of them.
She didn't know what she was going to tell her brothers if she did
run into them.

 Jeff was at a loss for what to say. ""Is there anything I can say or
do to make you change your mind? I don't want you to leave.""
He silently cursed himself, he knew this was mostly, if not all his fault.

 
Virgil decided to see what his younger sister was up to. He went to
her room and saw that she had her luggage packed. He had a worry
look on his face now. He didn't want his sister to leave. He was
going to get to the bottom of this. He could tell that his father
had treated her differently then the boys. To tell you the truth
Alica was the spiting image of their mother. He went to his father
office. He saw Alica looking at their father. He looked at his
father and wonder what was going on.

""Yes, you know what you can do to change my mind. If you can't do
that then I am leaving for the mainland."" Alica said unaware of
Virgil standing right behind her. Virgil was shocked; he didn't know
that Alica wanted to leave. They had a strong bond; he never thought
she wanted to leave the island. He looked at his father and waited
for his reply. What would the others say when they find this out.

 Jeff sighed heavily. ""I..."" He couldn't lose her. He couldn't go
through that again. He knew she was just as tough as his boys, but he
still thought of her as his little girl. He quickly glanced back when
he saw Virgil, but tried not to make it obvious. Alica would hate it
if she knew one of her brothers was listening.

He knew what he had to do. But would she see through it? ""You've got
one shot."" He said, ""We'll test you on all the 'birds. Tomorrow, you
can go on call with Virgil in Thunderbird Two. If there's a water
rescue, Gordon will take you out on Thunderbird Four. After that, a
space flight on Three where you'll spend a week on Thunderbird Five.""
He sat forward, ""If you can prove you're Thunderbird material, we'll
test you on One. Don't think you're getting special treatment though.
We're going to train 'round the clock. You'll do everything just as
the boys did. Nothing around here comes free.""

He desperatley hoped that she'd either get discouraged or flop on the
training. He also knew that she was a Tracy and she could deal with
anything her brothers could deal with.

And that was what scared him.
 
Alica couldn't believe her ears, did her father decide to give her a
shot now. This was good. She study him for a minute and she saw it
in his eyes. He wanted her here, but not as a Thunderbird. He still
wanted her to be his little girl. She knew differently. She was
going to prove to her family and to her father that she was
Thunderbird material.

The thing that her father didn't know was the her brothers have let
her go on practice runs with them she was able to fly Thunderbird
One, Thunderbird Two and Thunderbird Three and she could drive
Thunderbird Four. All her brothers espically Virgil knew that she
was Thunderbird material. They have trained her while her father
wasn't there. When he was on away on business. She had also gone on
a few rescue mission. She was already a Thunderbird not offical tho.
She wasn't going to tell that to her father tho. She hadn;t been on
Thunderbird 5, she could handle it. She missed having John around.

Virgil knew that each of them has shared the same secret, that when
they were away Alica accompany them on so rescue mission. She had
been a big help to them. One time they had to have some one to jump
to a catway that could only hold two hundred and fifty pounds no of
them could make it out there. The girl that was on the catwalk was
a hundred and thirty pounds. Alica was light enough to get to her.
If it wasn't for her they would have lost the young lady that was on
the catwalk. Virgil stood there and waited for Alica answer.
""How about we start my training today. I am Thunderbird
material, I don't want any special treatment. I am ready to start
training right this minute. I know nothing come for free. I am a
Tracy, I know the rules. Just treat me like one of the guys. "" Alica
told her father, she was ready for whatever he had for her. Virgil
decided then that he would entered he went back and made a bit of
noise to let his father and Alica know that he was coming into the
office.
""Hey, Dad what's going on."" Virgil said as he looked at his
father and Alica.

 Jeff was shocked at her enthusiasm and determination. He knew she was
just as stubborn as the rest of them, but he didn't expect this
comeback. He looked towards Virgil, ""You have to do some work on TB2
don't you?"" He sat back, ""Why don't you take Alica down there and
show her how Tracy's take care of their 'birds."" Jeff smiled, he knew
Alica wouldn't be put off by simple mechanics. But, if she wanted to
be a Thunderbird, she had to know the crafts better than the back of
her hand.

""Yes sure I take her and show her the ropes."" Virgil said, as both of
them walk out the door. Virgil waited till they were out of their
father hearing ranger before saying something to her.
""Thanks Virgil.""
""You were going to leave with out saying good-bye weren't you.""
""No, I was going to leave you all good-bye note for each one of you
guys. You know I would have to come after you.""
""I know.""
""Alica, you know you can talk to me.""
""Virgil. I know that we have a strong bond to one another. It just
like the bond that you have with Scott. I am happy that dad is now
giving me a chance to prove myself as a Thunderbird.""
""You are already a Thunderbird.""
""You and the other know, but Lady P, Parker, Brians and you're father
don't know that. I want to show them that I am a Thunderbird.""
""Hey, don't you have an appointment with Lady P tonight?""
""Yes, I better call her know and let her know what's going on."" Alica
started. Virgil nodded his head. Alica brought her wristwatch to her
mouth. ""Alica calling Lady Penelope.""



 Jeff watched as his son and daughter left the room. He then sighed
and took out ""ye olde training schedule"" and laughed. It was the same
rough schedule he'd used with all the boys during their training. He
never imagined he'd have to revive it after Alan finished training.

Lady Penelope answered right away, ""Lady Penelope speaking.""

Jeff watched as his son and daughter left the room. He then sighed
and took out ""ye olde training schedule"" and laughed. It was the same
rough schedule he'd used with all the boys during their training. He
never imagined he'd have to revive it after Alan finished training.

Lady Penelope answered right away, ""Lady Penelope speaking.""
 
""Lady Penelope, something has come up and I am wondering if we can
reshchudle this meeting or should I say this dinner for another
time. Like in two or three months to be exact."" Alica said into her
watch.

Brains walk into Mr Tracy office. He wanted let him know that
Thunderbird Six was ready for action, but needed a pilot. He wonder
who would get it.
""Mr. Tracy, Thunderbird Six is re re re is good to go. All we need
is a pilot. Do you have anyone in mind?"" Brain looked at Mr. Tracy.
Thunderbird One was Scott's bird, Thunderbird Two was Virgil's bird,
Thunderbird Three was Alan's bird, Thunderbird Four was Gordon's
bird and Thunderbird Five was John's bird. Brains was hoping that
Thunderbird Six would be Alica bird, but it didn't look like that
was going to happen if Jeff didn't give his daughter a chance to be
a Thunderbird. Brain could tell that Jeff was worry about Alica and
didn't want to put her in harms way. He knew that Alica was a Tracy
and that she would find one way or another to become a Thunderbird.
Brians didn't let on that he knew Alica went on rescue and that she
was already trained as a Thunderbird by her brothers. This wasn't
his place to tell their father.

Lady Penelope smiled, ""Of course Alica, we can reschedule. Why the long wait?""

Jeff sighed, ""I honestly can't wait for to see Thunderbird 6 in
action, but Alica has to go through training before she gets a 'Bird
of her own. Even the boys weren't just *handed* their 'Birds, they
earned them. If she doesn't qualify, she doesn't get it.""
""The reason why is that I am training to be a Thunderbird. I hope
it's not to much trouble for you to reschedule."" Alica said. She
looked at her older brother, and she smiled at him.

""Ye...ye..ye...Of course Mr. Tracy. I am sure that she would be a
great Thunderbird. Qualify for a Thunderbird is easy with her
brothers help. She's been a Thunderbird for awhile now."" Brain
said, before realizing his mistake. He hope that Jeff didn't catch
it. He slowly inched towards the door. He wasn't about to be at
the recieving end of Jeff Tracy angry."
"eventtime","2005-02-25 15:45:00"
"current_moodid","15"
"url","http://fionabelagant.livejournal.com/2574.html"
"userid","5103"
"itemid","9"
"event","Well, I will let everyone know about all my groups, with my writing as well.I can say one thing that I am still totally into Thunderbirds.

This is my id on Fanfiction.net:
http://www.fanfiction.net/u/747412/

This is my website:
http://www.geocities.com/fionabelagant/

These are my Groups:
http://movies.groups.yahoo.com/group/PhilipWinchester (need more members)
http://groups.yahoo.com/group/Thunderbirds_Cafe  (need more members)
http://tv.groups.yahoo.com/group/ThunderbirdsExtremeRPG  (need more members)

I hope that ny groups will grow. I know there isn't a lot of groups dedicated to the Thunderbirds , maybe if we get into to it we might see Thunderbirds 2. We need more of the Tracy boys, should I say brothers."
"eventtime","2005-02-25 15:39:00"
"current_moodid","15"
"url","http://fionabelagant.livejournal.com/2445.html"
"userid","5103"
"itemid","8"
"event","Can someone please tell me why we have stories that are slash... it crazy I don't go near them, but I am seriously begining to be temped to read they and even write one. Why do we write slash stories. That is going for all movies, books, television show and everything. If someone can answered that question it will be very helpful.

Chapter Nine is up Thunderbirds: My Only Love at fanfiction.net 
Just want to let you all know."
"eventtime","2005-02-24 23:16:00"
"current_moodid","3"
"url","http://fionabelagant.livejournal.com/2106.html"
"userid","5103"
"itemid","7"
"event","Title: Thunderbirds: My Only Love
Author:Fiona Belagant
Rating: PG
Genre:  Action/Adventure/Romance 
Disclaimer: Thunderbirds do not belong to me they belong to Gerry and Sylvia Anderson. I do not own any of the character or vehicles. I am not making any money with this story. I am just writing because I like to write, plus I am a fan of the Thunderbirds. I haven't actually seen the television show Thunderbirds. I will watch it one of these days.

Summary: Lana decided to runaway from her past. She makes a new life with the help of Scott Tracy. What happens when her old life comes to take her back, will she go willingly or will she be forced? Will she be able to be free from that life she doesn't want?"
"eventtime","2005-02-22 15:36:00"
"current_moodid","68"
"url","http://fionabelagant.livejournal.com/1908.html"
"userid","5103"
"itemid","6"
"event","Title: Thunderbirds: Sprite
Author:Fiona Belagant
Rating: G
Genre: Romance
Disclaimer: Thunderbirds do not belong to me they belong to Gerry and Sylvia Anderson. I do not own any of the character or vehicles. I am not making any money with this story. I am just writing because I like to write, plus I am a fan of the Thunderbirds. I haven't actually seen the television show Thunderbirds. I will watch it one of these days.
 
Summary: Virgil decides to do something special for his girlfriend at her performance, will everthing turn out well or will it be a distaster? First Valentine Story posted"
"eventtime","2005-02-22 15:30:00"
"current_moodid","68"
"url","http://fionabelagant.livejournal.com/1560.html"
"userid","5103"
"itemid","5"
"event","Sorry, haven't posted things are a little heckit right now post ehrn I have more time. 
I just hope everyone is doing good and everything is okay in your life. Just drop a reply if you want to chat."
"eventtime","2005-02-22 08:23:00"
"current_moodid","106"
"url","http://fionabelagant.livejournal.com/1438.html"
"userid","5103"
"itemid","4"
"event","Title:
Author:
Rating:
Genre:
Disclaimer: 
Summary:"
"eventtime","2005-02-20 21:45:00"
"current_moodid","106"
"url","http://fionabelagant.livejournal.com/1271.html"
"userid","5103"
"itemid","3"
"event","PGgyPjxoMj5MSiBGcmllbmRzIE1lbWUgYnkgPGxqIHVzZXI9ImNvb2xlcnEiPjwvaDI+PHN0eWxlIHR5cGU9InRleHQvY3NzIj4uZW1icmVzcG9uc2Uge2ZvbnQtd2VpZ2h0OiBib2xkZXI7fTwvc3R5bGU+4oCiIFlvdSBtdXN0IHRlbGwgPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj41PC9zcGFuPiBwZW9wbGUgYWJvdXQgdGhpcyBnYW1lLjxiciAvPuKAoiA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPlZpcmdpbDwvc3Bhbj4gaXMgdGhlIG9uZSB0aGF0IHlvdSBsb3ZlLjxiciAvPuKAoiA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPlNjb3R0PC9zcGFuPiBpcyBvbmUgeW91IGxpa2UgYnV0IGNhbid0IHdvcmsgb3V0LjxiciAvPuKAoiBZb3UgY2FyZSBtb3N0IGFib3V0IDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+VmljdG9yaWE8L3NwYW4+LjxiciAvPuKAoiA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPkxhbmEgPC9zcGFuPiBpcyB0aGUgb25lIHdobyBrbm93cyB5b3UgdmVyeSB3ZWxsLjxiciAvPuKAoiA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPlBoaWxpcDwvc3Bhbj4gaXMgeW91ciBsdWNreSBzdGFyLjxiciAvPuKAoiA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPkkgZG8gQ2hlcnNpaCB5b3U8L3NwYW4+IGlzIHRoZSBzb25nIHRoYXQgbWF0Y2hlcyB3aXRoIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+VmlyZ2lsPC9zcGFuPi48YnIgLz7igKIgPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj5CdXN0ZWQgVGh1bmRlcmJpcmRzIGFyZSBnbzwvc3Bhbj4gaXMgdGhlIHNvbmcgZm9yIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+U2NvdHQ8L3NwYW4+LjxiciAvPuKAoiA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPkdvZCBtdXN0IG9mIHNwZW50IGEgbGl0dGxlIG1vcmUgdGltZSBvbiB5b3U8L3NwYW4+IGlzIHRoZSBzb25nIHRoYXQgdGVsbHMgeW91IG1vc3QgYWJvdXQgWU9VUiBtaW5kLjxiciAvPuKAoiBhbmQgPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj5VaCBvaCB3aGVyZSBpbiB0cm91YmxlPC9zcGFuPiBpcyB0aGUgc29uZyB0ZWxsaW5nIHlvdSBob3cgeW91IGZlZWwgYWJvdXQgbGlmZTxiciAvPjxhIGhyZWY9Imh0dHA6Ly93d3cuY29tY2x1Yi5vcmcvbGovZnNxdWl6LnBocCI+VGFrZSB0aGlzIHF1aXo8L2E+"
"eventtime","2005-02-20 10:36:00"
"current_moodid","116"
"url","http://fionabelagant.livejournal.com/827.html"
"userid","5103"
"itemid","2"
"event","Well it seems that that one is on hold I have the next two chapters ready to be posted but my computer is being a pain and won't let me use the A drive so I can get it to a computer that have internet access so I can post it. I am ready to drop kick my computer. Hey... it has to be a pain for some reason

Well, I have watched the first twelve episode of Thunderbirds the television series it's good. I'm defiantly getting more idea for stories now. It's really great that Thunderbirds were created.

The movie is awesome. I like the actors who portrayed the Tracy boys. Of course there are stories on http://www.fanfiction.net that I like. I probably will be doing review on them so watch out.

My mood is for my computer that is being a total brat right now. It's not at anyone it at my computer."
"eventtime","2005-02-19 20:41:00"
"current_moodid","3"
"url","http://fionabelagant.livejournal.com/590.html"
"userid","5103"
"itemid","1"
"event","I thought I would post an entry before I log off for the night. It's great that I have a Live Journal. I hope that I met a lot of people who are fans of Thunderbirds. If you want to be friends just let me know.

If you write Thunderbirds Story let me know. I have a lot of ideas. Don't be shy, I won't bite."
"eventtime","2005-02-17 21:34:00"
"current_moodid","31"
"url","http://fionabelagant.livejournal.com/343.html"
"userid","5103"
