"names","values"
"event","check this out sonic the hedgehog said he wanted to do me

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669322' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Would anyone want to bang you? by phobia</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Murdoc' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Food:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Food:' value='school burritos' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to Bang you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://www.sonicitalia.net/immagini/heroes/sonic_72_80.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This many times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>115</span></td></tr><input type='hidden' name='un' value='phobia'><input type='hidden' name='meme' value='1074669322'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-08-30 21:18:00"
"url","http://faint-of-heart2.livejournal.com/1668.html"
"userid","4883"
"itemid","5"
"event","<P>welcome to my new community. this is a site for cool music and even cooler people. to join you just need to do the following:</P>
<P>post at least 1 pic of you</P>
<P>tell your e age, sex location, favorite things, 5 top movies, 5 top bands and opinions on anything else that matters to you.</P>
<P>thats about all there is to it. you then get judged by members of the community. if yes then you join if no...well dont worry about that :)</P>"
"eventtime","2004-08-28 22:26:00"
"url","http://faint-of-heart2.livejournal.com/1464.html"
"userid","4883"
"itemid","4"
"event","well school has gone by pretty quickly already. ahh school. i hate school. thank god for skeduwel changes because mine sucked ass before. now it only moderatly sucks. at least i have some classes with friends. well any ways, whats happinin with me, right? cause i know everyone cares. meh. me and nick and brian have to make a movie for sooks class. its gonna be gigglerific. id put it online but i dont know how. damn me and my un-computer-ness. oh and by the way, 'tis about greek heroes and such (bellerophon to be exact). unfortunately im bellerophon. how gay. but nick is chimera. how yay. and for everyone who wants a ride to school in --&gt;)16(&lt;-- days my policy is as follows gas grass or ass those are the only allowed mediums. ive already got someone down for most illegal of the 3. yay. well check ya later. (&lt;-wiggin)"
"eventtime","2004-08-28 18:35:00"
"current_moodid","32"
"url","http://faint-of-heart2.livejournal.com/1239.html"
"userid","4883"
"itemid","3"
"event","well i just thought i should let everyone know i hate school. it sucks. but now at least i have a class with brian and nicky. oh yeah and i figured out how to make moving pictures for the journal things. so if you want one tell me. there actually pretty tight. a dude on UG taught me how. yummy. later"
"eventtime","2004-08-17 20:01:00"
"url","http://faint-of-heart2.livejournal.com/811.html"
"userid","4883"
"itemid","2"
"event","school starts tomorow. whered the summer go? oh yeah i slept thru most of it"
"eventtime","2004-08-15 19:00:00"
"url","http://faint-of-heart2.livejournal.com/700.html"
"userid","4883"
"itemid","1"
"event","hello everyone. my name is tye and love you all very much.if you just happen to wander upon my journal feel free to comment and leave me a message. well im out. adios"
"eventtime","2004-08-14 17:28:00"
"url","http://faint-of-heart2.livejournal.com/265.html"
"userid","4883"
