"names","values"
"event","Kim's funeral was tonight. It felt weird. We pulled into the parking lot and I saw so many familiar faces, some people I didn't know. Some people I knew. I hugged Erin Walsh and some people were telling a couple of Kim stories. I walked in and realized it was the same funeral home that my grandpa's funeral was held at. 
Standing in line, we noticed a board full of pictures of Kim and her friends. I was ok looking at them until I saw one of Me, Kim, Allison, Krystal after an orchestra concert. And then I started to well up because it for some reason hit me that this funeral was for someone that I know. She was a part of my life at one point. We hung out. We talked. We laughed. 
And I was ok until Shana Wahl hugged me. I saw her approaching me and for some reason when she said ""you ok?"" and hugged me I lost it. I think it was because she was the one who told me about when Kim died.
After I saw her in the casket I was just sitting there thinking about how we REALLY AREN'T GAURENTEED TOMMORROW. I know people say that the deceased don't really look like who they really are. And it's true. That wasn't Kim. Kim was already gone, that was just the vessel Kim used to touch our lives.
I ran into Frau Schott. I ran into Doug Schmaltz. I ran into Jon Meyer. David THielen. Brad Braunstein. Amanda Devoto. Harry Zen. Amber THornes.
These are people that I should see more often. I hate that it was a reunion. I hate that we had to see eachother at a funeral. 
I felt awkward. After getting so upset a bunch of us stood outside and we bullshitted about life and what we were up to and talked and reminisced. It felt so weird to laugh when I had just seen my friend in a casket. But, I don't really think Kim would have liked to see all of her friends puffy eyed and in mourning. At one point A couple of people came out of the funeral home and stood outside sobbing. I felt like such an intruder because we were standing so close. Because, we were still laughing and carrying on I suggested we move away, so that the sobbing people could have space and i didn't want our laughter to mock the hugeness of what was going on.
Jamie
Quote of the day ""Little jamie puckett, hoppin' down the bunny trail.."" -Kim Freeman"
"eventtime","2006-04-13 21:51:00"
"url","http://superstar03.livejournal.com/116175.html"
"userid","14974"
"itemid","452"
"event","somebody just called me and told me that one of my friends from high school is dead. Kim Freeman. I haven't seen her in so long. I talked to her everyday in classes. We had German exchange students together, and i have a whole page dedicated to her in my senior memory book. She is such a good person, i can't belieive something like this could happen to someone my age. She is one of the most genuine people i have ever met in my life. Was. 
I'll never forget how nice and caring and funny she was. Everyday she made up a new song about me in orchestra and would sing it to me. It always made me laugh.
If this is how bad I feel, I can't imagine what her family and close friends are going through.
Rip Kim. I love you."
"eventtime","2006-04-09 22:15:00"
"url","http://superstar03.livejournal.com/115786.html"
"userid","14974"
"itemid","451"
"event","my dad thinks he is going to get me to clean the house today. pssshh. 

just kidding. I live here and it's rent free so i should probably help out. But i would much rather go to target and buy my bathingsuit and then go to a tanning bed to buy a tanning package. (i don't want to be the translucent shade of caucasian that i am now, in Germany.) and besides, doesn't being tan make you look a little slimmer? or maybe i'm making things up.

i'm kinda freaking out. I have to pay $1250 on April 17 for Germany. and i have right now.... 560. eek! i guess i will have to take out a loan for the rest. 

I don't know if anyone watches the show Lost. But shaun and i are officially addicted to it. I downloaded BearShare just so i could download the second season episodes and catch up. 

""i wanna turn the whole thing upside down. I find the things they say just can't be found. I'll share this love i'll find with everyone. We'll sing and dance to nature songs. I don't want this feeling to go away.""

Upside down, Jack Johnson"
"eventtime","2006-04-09 10:41:00"
"url","http://superstar03.livejournal.com/115589.html"
"userid","14974"
"itemid","450"
"event","Go freaking Jack Johnson. I finally got google earth to download on my computer.. and I finally got some kind of music download service thing and i'm downloading a lot of stuff i didn't even know existed. Like apparently Jack Johnson is a fan of some sweet music because he does covers of like bob marley and sublime songs. I love him. I'm so sure that if i ever met him i would vomit all over myself because i would get so worked up and give myself a stomache ache. This is why celebrities and normal people are kept separate.

Quote of the Day
""Hit me with Music"""
"eventtime","2006-04-08 14:31:00"
"url","http://superstar03.livejournal.com/115381.html"
"userid","14974"
"itemid","449"
"event","Well today lacey and i are going to do a picnic thing. It's amazing outside. OK. Call me crazy but i added to my list of things to do this summer. Once i get back from Munich, Dublin and london I will have two months before I go back to germany to take another class before school starts. This one is in Berlin. It only lasts ten days but I'm very excited. Hopefully i'll be able to go. Don't really know. I just filled out the application yesterday. 

I ran into Herrn Schade the other day. I was really nervous about taking his class last quarter but when i showed up he turned out to be really really cool. I ran into him the other day and he told me i did really well and he was really pleased with my work. he said ""i knew everyday that you were on the ball"" I didn't know what to say. 

What do you say when someone like Herr Schade complimients you? I was like THANKS! It really meant a lot to me.  

He represents this region of the United Sates, in Germany. When anyone in this ""region"" needs something or needs representation in Germany he does it for them. He knows, like EVERYTHING. 

During the Olympics in the 80's the olympic council called him to see what the East Berlin national anthem was because an East German girl was favorite to win one of the events. 
When he said i did well i kinda beamed. I don't have much to brag about so damnit i'm going to brag about a compliment from Herr Schade. 

It kinda feels good to be back into school again. I liked Spring break but all i did was work. 
and this means I get to see my two favorite profs.


Yesterday Shaun and I were looking at this book in Barnes and Nobles called ""The greatest cities in the world"" and I totally had to make a list of all the cities I wanted to visit. I kinda made an ass of myself. We were talking about stuff and inventions and great historical buildings (like the collesseum and the sistene chapel and michealangelo painting the sistene chapel) and i was like. ""sometimes it baffles my mind to think one day someone was just sitting around and then invented something. Like Ben franklin was just chillin one day and was like hey I'm going to invent the light bulb"". Then shaun was like ""um. you're in college right? Ben Franklin didn't invent the lightbulb"" so i said ""OH yeah. what did he invent? Oh yeah he invented electricity."" 
Shaun-He didn't INVENT electricity, he DISCOVERED IT.
Me- I swear I go to college.
Shaun- You know. You would think you know stuff like this. You speak like, what 300 languages?
This is the point when i turned my head and saw a guy reading a magazine chuckling at our conversation. He stood right by us until we were done looking at the book. He  shook his head a couple of times because well, that wasn'nt exactly my brightest day. I'm glad i brought some joy to someone because of my stupidity. 

Quote of the day- ""This is the job that sucks my ass."" -VIctoria"
"eventtime","2006-03-30 17:06:00"
"current_moodid","44"
"url","http://superstar03.livejournal.com/115072.html"
"userid","14974"
"itemid","448"
"event","oh god oh god oh god oh god oh god oh god what do i do?"
"eventtime","2006-03-18 16:07:00"
"url","http://superstar03.livejournal.com/114849.html"
"userid","14974"
"itemid","447"
"event","wow i'm addicted to google. i was googling satelite images of all kinds of places around the world. if only my computer could download google earth i would be in business. and i would never leave my house.
i got a d in geology. i may have been able to get a c if i went to class and did the homwork. amazing how when those components come together i do pretty well in school..next quarter i will have to make up for my slackerness...
i've also discovered online radio stations. man i am so like 555513268 years behind everyone else technologically. our family bought a dvd player like 5 years after theycame out... and i was way behind on the whole camera phone thing... i'm surprised my family drives cars.
i want a new piercing.
my spring break has officially started and i kinda feel like crap. it's way too cold outside to be spring break. maybe i'll go to the tanning bed and hoodwink myself into believing that i can tan.
that's one of my goals for germany. if i have to be in a bathing suit (which will probably wind up being some kind of twisted school requirement) i'm going to be tan. and not that orange gross tan that looks like you can scrape off someone's skin because they've been to the tanning bed too many times. 
i want to buy something.
too bad i';m broke. i should get myself a sugar daddy. if my boyfriend had lots of money that would be sweet. (i love him anyways) 
i'm going to claddaugh's and to see the movie v for vendetta. but i just thought of something. it's saint patrick's day and it's an irish restaurant. that may not be a good combination because it will be ungodly packed. but i bet it will be fun. i think i would actually wait for a table since it is irish day! 
GO IRISH!
i didn't even know that wales was considered a celtic land. that's kinda sweet. my ancestors are from ireland and wales (and germany and native america) so i'm double the celt! well or like (2/6 the celt!)

it's amazing how much crap i say on here. i can't get rid of this journal though. i've had it for like 5 years

""estoy eavesdropiando""
-MIndy Wise
My spanish teacher is hilarious when she makes up her own verbs"
"eventtime","2006-03-17 10:35:00"
"current_moodid","5"
"url","http://superstar03.livejournal.com/114605.html"
"userid","14974"
"itemid","446"
"event","well I haven't been on instant messanger in quite sometime. But my mom straight just bought a laptop yesterday so this computer is mine so i downloaded it again. I've had the same screen name for a long time. but hey, i like it.
it's BadLeroyBrown27 in case anyone still does that. 
I wish this war would end. 


everytime i hear a jack johnson song i'm like ""if only everyone in the world thought like him we wouldn't be in shambles"" seriously. Everyone needs a little jack johnson in their life. 

still saving for germany.
still ""depressed"" because i don't have near the amount of money i need for germany."
"eventtime","2006-03-16 14:49:00"
"url","http://superstar03.livejournal.com/114231.html"
"userid","14974"
"itemid","445"
"event","well classes are going well. i guess. I'm doing well in them at least. My teachers are frickin' cool, but it's getting down to the wire this quarter. We have the rest of this week and next week. Then it's exams. ew. i have two german exams in the same day. NO, no they are within a couple of hours of eachother. dousche.bag. 

then work is kinda. um. stupid.
I don't hate my job. which is always a good sign. but some of the people there are just not my cup of tea. at least i find solace with some people i have ""befriended"" it's weird. I'm such an outgoing person i always have fun with whoever i'm with. but at larosa's i kinda feel like an outsider. Not that i'm hurt or anything. they have their cliques and friends and i just happened to step onto the employment team a little late. I don't really care i just hate sitting at work when everyone's talking and having a good time. I guess it will just take some more time. I do have a couple people that really make work a more fun place. There are some girls (ashley, Jamie, Kelly) who are really nice and i actually can joke around with them. it's reminiscent of frisch's. (as in i am crazy jamie who gives customers 'a dinner and a show'.) 

that's one thing i miss. I was friends with almost everyone at work (or at least got along with them) and so i just had a good time with the people there. and my customers. oh well. i make more money at larosa's.
London/Munich/Dublin plans are a little hectic. The prices i'm seeing are a little high but jessica (one of the girls i am traveling with) saw some good ones we should snatch them up right quick. 

Dude.
Lustpartnerin.
hahah.
sorry, that just popped in my head. this kid in my german class was joking around about our teacher and said that he had a lust partner and it's funny only because it's a play on words. well in german it is. 
yeah i'm a geek.

i ran into ron gladden from the phone center yesterday. haha he is a funny kid. he was dressed all chic."
"eventtime","2006-02-28 08:37:00"
"current_moodid","87"
"url","http://superstar03.livejournal.com/114061.html"
"userid","14974"
"itemid","444"
"event","112 days until i go to London/Munich/Dublin!!!!!!!!!!!!
yeah huh! 
i turn in my 120 for the class i'm taking in munich today! wooot!
i can't wait!



and.... german homework time."
"eventtime","2006-02-22 08:44:00"
"current_moodid","120"
"url","http://superstar03.livejournal.com/113790.html"
"userid","14974"
"itemid","443"
"event","...mit meiner Leben?

I made 80 dollars last night, so that was something to celebrate about, except that all of it has to go to my wonderful cingular bill.. woot. 
to go to germany, i have to save 17 dollars a day, and so far, i haven't really put that much aside. damn. i suck at this game. 
I had a dream last night that i had a baby brother... shockingly he looked exactly like leigha except he was wearing blue. and i was so excited about him. I took care of him all day and my friends came to see him in the hospital, but instead of finding the room i spent the whole dream leading them around the hospital passin the room up multiple times and not being able to find it. weird. 
i have to work today again. oh rapture oh joy.
two german papers due monday, the same day as my spanish exam. tonight is going to be barrels of fun. 

so this is something i just have to update about because it was so shocking and weird.
the other day i was at kroger picking up  my pictures that i had dropped off early that week. the girl who develops them doesn;t even ask my name but has them all ready when i walk up to the counter and says ""you're related to David."" not so much a question as a statement of fact. I was like ""yeah he's my brother."" so i wait for her to get the pictures together so i can pay and get out of there. but instead of leaving me be, she is like ""can i ask you something? If it's too personal i understand you don't have to answer it."" I'm thinking, lady if you have to ask that and you don't know me then you probably should not be prying into my life. I'm thinking she is just going to ask if there is something wrong with my brother or something not too probative. So i agree to her interrigation. She says, ""Is David homeless?"" I didn't really know what to say. I should have just said ""well ok bye."" but instead I got into this discussion with her about how my brother is kinda sorta homeless but he can't live with us because him and my dad would fight too much. This is not really a conversation i wish to have with a total stranger. i was already mega uncomfortable and wanted to leave but NATURALLY this conversation would not stop. She said, ""David says he has to protect you from your dad. That he beats you"" (it wasn't a statement. it was a question formed like a statement. I wanted to throw my fucking pictures in her face in hopes that every single one of them gave her a paper cut. I couldn't just walk away, I was in a catch 22. Don't answer her question and everyone at kroger thinks my dad beats his children. answer her question and have a conversation with someone that is none of their damn business. I was so shocked that a stranger would ask me this that i answered. i was like ""does it look like my dad beats me?"" i wanted to punch her in the face and say ""maybe my brother should protect YOU from ME."" my dad has never laid a hand on me in my entire life. He has spanked me maybe once when i was like 3. nothing beyond that. never pushed me, never slapped me. i'll be the first to tell you all about my dads temper but he is not a monster. He yells, he doesn't hit. what the fuck. so david likes to make up things while he is begging for money to gain sympathy. Then of course, after i explained to her that my dad is not a child abuser, she kept getting deeper and deeper on my ""if i was a rude person, i would wipe that damn smirk off your face"" list. seriously. you don't ask a total stranger questions like this. before i knew it i was shocked into talking to this stupid bitch about my life. my business. you know what fuck that. tina funk----->>> *fuck that* because that bitch didn't grow up with me, she doesn't know anything about me, i would never ask someone ""so hey, yeah does your dad beat you? oh yeah is your brother homeless? does he do bad things? is he ok?"" fuck her. fuck her in the ass. hard.
twice.
i stayed there for like 10 to 15 minutes talking to this girl trying to explain to her that my brother makes shit up, but he's not a bad person. he's a mentally unstable compulsive liar. soemtimes he doesn't give a shit about anyone else. but he's my brother. 
i went home so pissed off, and confused i didn't know what to do. Except i knew i wanted to throw up. on that girl."
"eventtime","2006-02-12 09:33:00"
"current_moodid","104"
"url","http://superstar03.livejournal.com/113546.html"
"userid","14974"
"itemid","442"
"event","it's been quite some time since i've updated. I've kind of felt like a dilluted version of myself lately. School is good, in that i go and i don't hate it, i love my teachers and i'm not doing badly in my classes. But naturally i've fallen into a routine, and we all know how one can get when one has fallen into a routine. I work at Larosa's four times a week. Which seems like a good amount of days to be working while going to school. But i never make enough money to pay for the things that i need to pay for. Naturally, this is every college persons reality. Except for the bastards who have rich daddies. DAMN THE MAN. and me and shaun are fine. Nothing really going on. We pretty much do the same thing everytime we hang out. WHich isn't a bad thing, i'm not complaining. I've just never been in a serious relationship before, but i know this is normal. we still laugh and whatever. I'll just have to spice it up i guess.
So yeah, dilluted. I went over to David and Laura Millers house. And everytime i've been there in the past we've all laughed and i've been funny and we've had great times. But when i went over the there the other day i just felt boring. NOt bored. I PERSONALLY felt like a boring person. I had nothing interesting to talk about so i rambled on about mundane stuff. I kinda felt bad for them, having to listen to my stupid stuff just to fill the silence in my head. Man i used to be an interesting fun person. I need summer to come so i can stop talking about doctor's appointments and have some real fun going on. I can't wait to go to Germany. I think that will set me straight. 
MUNICH, HO!"
"eventtime","2006-01-27 08:46:00"
"url","http://superstar03.livejournal.com/113154.html"
"userid","14974"
"itemid","440"
"event","So lately, and tina can attest for this, i have been attracted to songs by rappers that i should most definitely not like. For example my new ""favorites"" are that song that goes ""girl you make my whistle blow"" and for some strange reason i like that laughy taffy song. I hate it, but i loooove it.  it's a sickness really.
so today is my first official day at larosa's on boudinot. I am a server. Oh yeah, i got a job at larosas. i work tonight from 430-1 and tomorrow at 345. then sunday at 1045. Just so i can get my training out of the way and be on my way to making some moolah and getting my own tables. I'm actually kind of nervous about it. i hate being the new person at a job. but i promised myself i would stay at this job until the end of the summer. and then should i choose to go somewhere else, so be it. But hopefully that wont happen. I'm sick of moving around to different jobs. If you think about it, it only seems like i've had a lot of jobs because i had two jobs for a long time. (frisch's and zen and now, and then zen and now and delaney's) but thank god those days are over. 
I am making a present for allison ( i drew hwer name) and i'm not sure if it's going to be done by the time we have the party to exchange gifts. I may have to cut down on the amount of gifts i am making just so that i can finish it. I feel like such a crappy friend. I saw this thing at the mall that was perfect for my friend carly, something else i wanted to buy for my friend miranda, and something else that i wanted to get shaun. but i had zero dollars for any of it.
hopefully taht will change and i'll make a lot of tips working at larosa's. my goal is to avoid giving tables away as much as possible. 
this week is exam week. i have been really stressed out but for some reason not really stressed out about exams. monday all i had to do was bs my way through a paper in world lit. wednesday i had to type up a german papaer and hand it in and also take a spanish exam. I was a little messed up because i just came from 2 and a half  hours of writing in german but i made it through. It was hard but i wasn't that stressed out. Today is my hardest day. I took a geology exam but i didn't even let myself think about that too much simply because i can't learn the whole quarter in one night so i just kinda skimmed and then took the exam. and then at 130 i have to take my other german final. That one I'm only slightly queasy about. I love the teacher and he is a fair grader but i don't want to feel stupid when i leave the classroom like i did after the last test. So i am meeting up with two people from german beforehand (at eleven) to study."
"eventtime","2005-12-09 09:11:00"
"current_moodid","92"
"url","http://superstar03.livejournal.com/112682.html"
"userid","14974"
"itemid","439"
"event","has anyone seen my life running around anywhere? If you find it let me know. i would describe it so that you could keep an eye out but i don't remember what it looks like.

i got a job at larosa's on Boudinot. I work friday saturday and sunday. 
exams. ass.

sucks.


i woke up this morning and my mind was going over separable prefix verbs in German. Wow. I don't have badass dreams anymore. Gone are the days when i dreamed i was a vampire slayer. here, are the days where i can't escape studying, even in my sleep.
help.

Quote that i found very funny
""you've just gotta grab life by the crack and lick the crap out of it.""
how i met your mother"
"eventtime","2005-12-06 22:07:00"
"url","http://superstar03.livejournal.com/112478.html"
"userid","14974"
"itemid","438"
"event","So. Part of me wants to feel sorry for myself and wallow in self pity and the other part of me is like ""bs. what a douschebaggy thing to do"". 
My parents have hit almost rock bottom. They have no money for anything. Literally. We aren't having christmas this year at all. They don't have enough money to give any gifts so my mom decided that maybe we could volunteer at a soup kitchen this year. That sounds fine, maybe we could volunteer at the no kill animal shelter and play with the puppies and kitties. That would be fun. I know this is good for me. I mean why spend christmas counting your presents and wishing away for things that in the long run may not even matter. I am just going to miss the tradition of seeing stuff under the tree. Maybe I'll wrap some shoe boxes or something and put them under the tree just so that it looks like we are doing something. I am just going to miss that tradition. In the past years we haven't exactly been having lush christmases anyways.. Lately it just hasn't been about that. I'm not sad that i'm not going to be getting presents. I'm sad because it just reflects how crappy my family is doing right now. I pay for pretty much all my own stuff, which i'm not complaining about, i'm an adult and can pay my own bills. (read: the expected ones) so it's not about that. I should be giving back to people who don't have as much as my family does. But sometimes I just wish that it wasn't the case. that may sound selfish but i'm sick of being ""poor."" this caste sucks. 
on that note. I need a new job. I don't have enough money to do anything beyond a couple activities (which i immediately feel guilty for) and bill paying. I am actually considering going back to my job at frisch's just so that i can make some cash to immediately put in the bank. That was my problem last time. I spent everything I had instead of putting the money in the bank. I may apply at larosa's by my house. I wonder how that would work out. 
suggestions?"
"eventtime","2005-11-21 14:20:00"
"url","http://superstar03.livejournal.com/112364.html"
"userid","14974"
"itemid","437"
"event","OCB0byAxDQo4IEZpcnN0cy4uLg0KRmlyc3QgQmVzdCBGcmllbmQ6IEtyaXN0aW5hIEVsw61zZSBGdW5rDQpGaXJzdCBLaXNzOiAgRHJ1bmtlbiB3ZWlyZCBhd2thcmQga2lzcyAgd2hlbiBpIHdhcyBsaWtlIDE1LCBBZGFtIFNjaHdhc3MuIEZpcnN0IFJlYWwga2lzcyBnb2VzIHRvIERhbiBWYXRoDQpGaXJzdCBTY3JlZW4gTmFtZTogSG9sbHl3b29kZ2lybCBJIHRoaW5rLCBpIHdhcyBhIGxpdHRsZSBjaG9kZXkNCkZpcnN0IFBldDogSSBoYWQgYSBwZXQgaGFtc3RlciBuYW1lZCBtaWtleS4gYWZ0ZXIgbWljaGFlbCBqIGZveA0KRmlyc3QgUGllcmNpbmc6IGVhcnMgd2hlbiBpIHdhcyA1DQpGaXJzdCBDcnVzaDogZGFubnkgY2hlZiAoZGFubnkgYWJib3R0KSBpbiBmaXJzdCBncmFkZQ0KRmlyc3QgQ0Q6IHBsZWFzZSBuZXZlciBtZW50aW9uIHRoaXMsIG15IGZpcnN0IGNkIHdzIE1hcnkgS2F0ZSBhbmQgQXNobGV5IE9sc2VuLCBJIGFtIHRoZSBDdXRlIE9uZQ0KRmlyc3QgcGxhY2UgeW91IGhhZCBzZXg6IFRoYXQgaGFzIHlldCB0byBiZSBvY2N1cmluZw0KDQo3IExhc3RzLi4uDQpMYXN0IENpZ2FyZXR0ZTogc29tZXRpbWUgbGFzdCB5ZWFyLiANCkxhc3QgYWxjb2hvbGljIGJldmVyYWdlOiBNaXhlZCBkcmlua3MgbGFjZXkgYW5kIGkgbWFkZSBpbiBCb3dsaW5nIEdyZWVuDQpMYXN0IENhciBSaWRlOiBUaGlzIG1vcm5pbmcsIG1lIGFuZCBNYW5keSB3ZW50IHRvIGx1bmNoDQpMYXN0IE1vdmllIFNlZW46IEFyaXN0YWNyYXRzLiBuZXZlciBkbyB0aGF0IHRvIHlvdXJzZWxmLiBtZSBhbmQgc2hhdW4gd2Fsa2VkIG91dA0KTGFzdCBQaG9uZSBDYWxsOiBNeSBkYWQsIGhlIHRvbGQgbWUgdGhhdCBpIGhhZCBub3QgcHJvcGVybHkgY2hlY2tlZCB0aGUgaGVhdGVycyBpbiB0aGUgaG91c2UgYW5kIHByb21wdGx5IGkgaGFkIGFsc28gZm9yZ290dGVuIHRvIGNhbGwgaGltIGFuZCB0ZWxsIGhpbSB0aGUgc3RhdHVzIG9mIHNhaWQgaGVhdGVycy4NCkxhc3QgQ0QgcGxheWVkOiBGYWxsIG91dCBCb3kgdGFrZSB0aGlzIHRvIHlvdXIgZ3JhdmUsLCByaWdodCBub3cNCkxhc3QgcGxhY2UgeW91IGhhZCBzZXg6IGhtbW0uLi4gaW4gbXkgaGVhZD8NCg0KNiBIYXZlIFlvdSBFdmVycy4uLi4NCkhhdmUgWW91IEV2ZXIgRGF0ZWQgT25lIE9mIFlvdXIgQmVzdCBGcmllbmRzOiBZZXMgbXkgZmlyc3QgYm95ZnJpZW5kIHdhcyBEYW4gVmF0aCBhbmQgd2Ugd2VyZSByZWFsbHkgZ29vZCBmcmllbmRzIHRoZW4gYWZ0ZXIgd2Ugc3RvcHBlZCBkYXRpbmcgd2UgYmFyZWx5IHRhbGtlZCBhZ2Fpbi4gU2FkLg0KSGF2ZSBZb3UgRXZlciBCcm9rZW4gdGhlIExhdzogeWVzDQpIYXZlIFlvdSBFdmVyIEJlZW4gQXJyZXN0ZWQ6IG5vDQpIYXZlIFlvdSBFdmVyIFNraW5ueSBEaXBwZWQ6IG5vDQpIYXZlIFlvdSBFdmVyIEJlZW4gb24gVFY6IHllcy4gaSB3ZW50IHRvIHNjaG9vbCB3aXRoIGFkYW0gb3V0Y2FsdCB3aG8gd2FzIGxpa2UgdGhlIG9ubHkgcGVyc29uIHRvIGdldCBhIHBlcmZlY3Qgb24gaGlzIHNhdHMgYW5kIGFjdHMgYW5kIHRoZXkgZmlsbWVkIHVzIHBsYXlpbmcgZHVyaW5nIG9yY2hlc3RyYSBhbmQgaSBzYXcgbXkgaGVhZCBmb3IgYWJvdXQgbGlrZSAxLjUgc2Vjb25kcw0KSGF2ZSB5b3UgZXZlciBiZWVuIHNreWRpdmluZzogbm8uIGdvZCBuby4gbm8uIG5vLiBuby4uDQoNCjUgVGhpbmdzLi4uLg0KNSBUaGluZ3MgWW91J3JlIFdlYXJpbmc6IHVnZ2xlc3NlcyAoYm9vdHMgZnJvbSBwYXlsZXNzIHRoYXQgbG9vayBsaWtlIHRob3MgdWdnIGJvb3QgdGhpbmdzKSwgZ3JleSB0aGVybWFsIGxvbmdzbGVldmUgc2hpcnQsIGplYW5zLCBnbGFzc2VzLCBqb2UgYm94ZXIgc3RyaXBlZCBzb2Nrcw0KNSBUaGluZ3MgWW91IERpZCBZZXN0ZXJkYXk6IHdlbnQgdG8gc2hvY2t0b2JlciwgYWxtb3N0IGdvdCBsb3N0IGRvaW5nIHNvLCBmZWxsIGFzbGVlcCB3YXRjaGluZyBlZGRpZSBpenphcmQgd2l0aCBzaGF1biwgaGVscGVkIGNvb2sgbGF0ZSBuaWdodCBzbmFjayB3aXRoIHNoYXVuLCB3ZW50IHRvIHNjaG9vbA0KNSBUaGluZ3MgWW91IENhbid0IExpdmUgV2l0aG91dDogZmFtaWx5L2ZyaWVuZHMvc2hhdW4sIGdlcm1hbi9zcGFuaXNoIGRpY3Rpb25hcmllcy92ZXJiIGNvbmp1Z2F0aW9uIGJvb2tzLCBvbGQgc3BhZ2hldHRpIGZhY3RvcnksIHplbiBhbmQgbm93LCBtdXNpYw0KNSBwbGFjZXMgWW91J3ZlIEJlZW46IERpbmdvbGZpbmcgR2VybWFueSwgQnVmZmFsbyBOZXcgWW9yaywgR2F0bGluYnVyZyBUZW5uZXNzZWUsIENoaWNhZ28gSWxsb25vaXMsIENpbmNpbm5hdGkgT2hpbw0KNSB0aGluZ3MgeW91J3JlIG1vc3QgcHJvdWQgb2Y6IGZpbmFsbHkgZmlndXJpbmcgb3V0IHdoYXQgaSB3YW5uYSBkbyB3aXRoIG15IGxpZmUsIGdvaW5nIHRvIEdlcm1hbnkgdHdvIHllYXJzIGFnbywgZ2V0dGluZyByZWFkeSB0byBnbyBhZ2FpbiB0aGlzIHN1bW1lciEsIG15IGZyaWVuZHMgYWNjb21wbGlzaG1lbnRzLCBzaGF1biBmb3IgZ29pbmcgdG8gY29sbGVnZQ0KDQo0IGZhdm9yaXRlIHRoaW5ncyBJbiBOTyBvcmRlcg0KMS4gTXVzaWMNCjIuIGZvb2QNCjMuIGJvb2tzDQo0LiBoYXJyeSBwb3R0ZXINCg0KMyBQZW9wbGUgWW91IENhbiBUZWxsICpBbG1vc3QqIEFueXRoaW5nIFRvDQoxLiBUaW5hL01hbmR5L0RpYW5lIEVsa2lucyAodGhleSBzb3J0IG9mIG9wZXJhdGUgYXMgYSB1bml0KQ0KMi4gU2hhdW4NCjMuIExhY2V5L0FsbGlzb24vTWlyYW5kYS9SYWNoZWwgKkkgQ0FOJ1QgSlVTVCBQSUNLIE9ORSBPRiBUSEVNKg0KDQoyIENob2ljZXMuLi4NCjEuIEJsYWNrIG9yIFdoaXRlOiBibGFjaw0KMi4gSG90IG9yIGNvbGQ6IGNvbGQNCg0KMSBUaGluZyBZb3UgV2FudCB0byBEbyBCZWZvcmUgWW91IERpZTogVHJhdmVsIHRocm91Z2ggRXVyb3BlLCBzdGF5aW5nIGF0IHlvdXRoaG9zdGVscywgZWF0aW5nIGF0IGF3ZXNvbWUgbGl0dGxlIGJpc3Ryb3MsIG1lZXRpbmcgYSBidW5jaCBvZiBzd2VldGFzcyBwZW9wbGUsIG1ha2luZyBhIGNvbXBsZXRlIHNjcmFwYm9vayBhbmQgZ28gaG9tZSBhbmQgdGVsbCBldmVyeW9uZSBhYm91dCBpdA=="
"eventtime","2005-10-29 16:32:00"
"current_moodid","44"
"url","http://superstar03.livejournal.com/111883.html"
"userid","14974"
"itemid","436"
"event","Well. I just concluded my glamorous evening (consisting of a day at the leisure day spa called Delaney's and a shopping spree at You Have Homework... i purchased a lot) by lounging around in my old navy dressing gown (read black shirt and tube socks) and reading an exhillerating excerpt from the celebrated novel entitled The Big Yellow Book of 555 German Verbs. It was upon reflection of the above read excerpt that I realized what a glamorous and free life i live."
"eventtime","2005-10-18 21:43:00"
"url","http://superstar03.livejournal.com/111864.html"
"userid","14974"
"itemid","435"
