"names","values"
"event","18 days till I move away.....

You would think when someone lives somewhere for 6-7 years of their life they would have something to say about there stay here.  And yet I have nothing much to say.  Except thanks to all the people who have made my stay here worth while.  Theres a list of you, and I might just out a small thank you note before I move.  6 years and not a lot of memories, but the memories I do have are either very pleasant, or extremly depressing.

Well I broke my 7 day no FF string today.  Thank god.  Today was pretty boring with not a whole lot to speak of.  

Any ways.....

Im out.....Peace"
"eventtime","2004-08-12 18:48:00"
"current_moodid","54"
"url","http://irvine222.livejournal.com/3835.html"
"userid","7100"
"itemid","13"
"event","Just got home a little while ago.  Im in an absolute shitty mood and i rather wish i were dead. 

Im bored and theres nothing to do.  Im moving in 19 days....thank god.

Im out...Peace

(quote)
""Ha, ha, ha... my sadness? What do I have to be sad about? I am the chosen one. I have been chosen to be the leader of this Planet. I have orders to take this planet back from you stupid people for the Cetra. What am I supposed to be sad about?""
(end quote)

Said by Sephiroth"
"eventtime","2004-08-11 19:53:00"
"current_moodid","9"
"url","http://irvine222.livejournal.com/3471.html"
"userid","7100"
"itemid","12"
"event","Well Flatt and Blount came over earlier to go to pizza hut.  But none of you fuckers from Medina wanted to go with us.  So we got some girls from Hilton and went to brockport pizza hut.  Talk about fun.  First we couldnt find the girls.  Then we called them to see where the were, so they said they would stand on the corner.  Blount blew right by them and had to go back and get them.  And then we found out there were three of them instead of 2 and there was no room in the backseat.  Then when we dropped them off we got completly lost for 15 minutes or so.  LOL it kicked ass.

Im out-Peace

(Quote)
[Me]
Where the fuck are we?
Fuck fuck fuck fuck fuck fuck fuck FUCK!!!!!! MOTHER FUCKER!!!!!WHAT THE FUCKING FUCK!.......
[Flatt and Blount]
Hahahahaha
[Me]...........FUCK!!!
(End Quote)

Me, Flatt and Blount while being lost"
"eventtime","2004-08-10 00:03:00"
"current_moodid","44"
"url","http://irvine222.livejournal.com/3238.html"
"userid","7100"
"itemid","11"
"event","Hey I just got back from my new house about an hour ago.  I'm very tired and a little irratated.  22 days untill I move away for good, I might be gone even sooner because I may stay out there for a while to help out.  Not that anyone cares if I'm here or not.

Ugh, its been so long since ive been in a good mood it ridiculous.  Maybe I'll die in my sleep, wait im not that lucky.

Im out...Peace

(quote)
On the bright side
Theres never been a right side
Of love to lay on
Remembered or forgotten
(end quote)

Said by Ian Thornley"
"eventtime","2004-08-08 22:15:00"
"current_moodid","10"
"url","http://irvine222.livejournal.com/3057.html"
"userid","7100"
"itemid","10"
"event","Yesterday (wed.) I went to Joshs and chilled for a bit.  Fun.

Yeah today (Thurs) Flatt and Josh were over today.  We tried installing DoomIII onto this bitch.  It was bust :(  So then Flatt ran home and grabbed Halo and kicked the shit out of us, it was horrible.  Somewhere in between this whole mess of events i finished Disc 3 of FFIX.  I'm practically done with that game now.  It seems like it took no time at all.  I have to go to my new house today/tommorow, cuz its like thursday for me but its really friday.  So FRIDAY I have to go to the new house, I have to get up at like 8-9....SHITTY!

OK I'm done.....Peace


(quote)
""The weak lose their freedom to the strong. Such is the way of the strong. And it is the providence of nature that only the strong survive. That's why I needed strength. I learned of powers that would daunt even him... over ten years ago. Such a long time... Now my forces are ready to strike!"" 
(end quote)

Said by Kuja"
"eventtime","2004-08-06 00:54:00"
"current_moodid","31"
"url","http://irvine222.livejournal.com/2639.html"
"userid","7100"
"itemid","9"
"event","Thought I would post since im taking a 10 minute break from FFIX.  Ive been playing for about 6-7 hours today and theres still a good 7-8 left in the gaming day, so i should get on that.

Its my brothers b-day today so its like a day off from chores and everything :). I didnt get grounded for busting up the pantry door.  Im in a much better mood today.

Well im gonna go play my game now.

Peace."
"eventtime","2004-08-03 16:01:00"
"current_moodid","45"
"url","http://irvine222.livejournal.com/2558.html"
"userid","7100"
"itemid","8"
"event","Yeah today wasnt all that bad.  I played my game for a while and then i had to mow the lawn.  All that was really ok.  Then I came inside from mowing the lawn and our pantry door wouldnt open, so i forced it open, and in the process busted the hinge and the little knob thing that holds the door shut.  I was suppose to go to the niagra county fair, but i might get grounded.  SHITTY!

I dont wanna get grounded....

Peace"
"eventtime","2004-08-03 00:36:00"
"current_moodid","7"
"url","http://irvine222.livejournal.com/2145.html"
"userid","7100"
"itemid","7"
"event","Thought I would just post cuz i finished FFIX disc 2....I'm halfway there!

I feel really shitty today.  Yeah, life sucks.

Im out...Peace"
"eventtime","2004-08-02 13:49:00"
"current_moodid","124"
"url","http://irvine222.livejournal.com/1904.html"
"userid","7100"
"itemid","6"
"event","Yesterday was Flatts graduation party.  Overall it was pretty kick ass cuz we had three tv's and x box's and all played Halo.

Today I went and saw The Village.  IT SUCKED COCK.  I would rather have jammed firey spikes of pain through my face then sit through that god damn movie.

Steve came over real quick to say bye cuz he left.  It sucks i wont see him for like 6 months now...

So I'll prolly get some more FFIX in before this night turns into the new morning.

Im in a pretty shitty mood and i dont know why.  So i am listening to some agressive music to pump the anger out of my system.  Fun.

29 days left my friends...

Im out...Peace"
"eventtime","2004-08-01 23:20:00"
"current_moodid","47"
"url","http://irvine222.livejournal.com/1625.html"
"userid","7100"
"itemid","5"
"event","Hey everybody who reads this junk.  Yeah Stevo is oging home Sunday, it sucks cuz I can't hang with him at all anymore.  For those of you who dont know im moving to Redcreek, 120 miles east of here in 31 days...all of this is happening fast.  I have mixed feelings about the whole thing.  It's taken me 5 years to establish roots here, now im leaving behind all the ones i love.  My two bros...who knows whats gonna happen (Josh and Steve).

Well ive been playing for like 5 hours today. Playing seems ot help me not think about everything.  *Sigh*

Well I'm gonna run i think.  Got Flatt's grad party tommorow, that should kick ass.

Im out....Peace"
"eventtime","2004-07-30 17:55:00"
"current_moodid","38"
"url","http://irvine222.livejournal.com/1471.html"
"userid","7100"
"itemid","4"
"event","I just beat FFIX Disc 1 in 9 hours, 3 hours under my goal....im so proud of myself."
"eventtime","2004-07-29 19:18:00"
"current_moodid","89"
"url","http://irvine222.livejournal.com/1138.html"
"userid","7100"
"itemid","3"
"event","Hey just thought i would update this thing.

I've got a total of about 7 hours in from today and yesterday, not bad.  My mom is being really bitchy but i dont care, so I just play my game and ignore her.  

I might be doing some shit tommorow so if you wanna tag along just let me know.

Anyway I'm off to eat food and play more FFIX.  I also put al of my FF events on an aol calender yesterday.  I've been playing nuthin but FF for 192 days.... Crazy


Im out....Peace"
"eventtime","2004-07-29 15:29:00"
"current_moodid","57"
"url","http://irvine222.livejournal.com/876.html"
"userid","7100"
"itemid","2"
"event","Hmmm. thought i would take a break from Final Fantasy IX and update this shit. So my ears are still ringing and im a little tired.

Anyway I hope my FFIX doesnt freeze, cuz its in bad shape.

My dad is heading out to the new house today so i wont see him till saturday.  I don't have much to say.

I found this kick ass clothing store called <a href=wickedjesterclothing.com>Wicked Jester</a>....I want 2 shirts, one says Please tell your boobs to stop staring at my eyes, and the other one is The weak shall inherit nothing.

Well I'm out...Peace"
"eventtime","2004-07-28 12:29:00"
"current_moodid","43"
"url","http://irvine222.livejournal.com/577.html"
"userid","7100"
"itemid","1"
"event","Yo bitches just got back from Projekt Revolution.....Yeah some security dudes almost threw me out cuz i was drunk and shit.....dumb fucks.

Anyway Korn and LP rocked the fuckin house!  Man it was so fuckin loud my ears are ringing. yeah I met up with Josh, Steve, and Nikki it was pretty kool.

I think thats about it...Peace!"
"eventtime","2004-07-28 00:52:00"
"url","http://irvine222.livejournal.com/331.html"
"userid","7100"
