"names","values"
"event","Well, today is officially the last day of school even though no one probably went. I didn't. <br />Anyways, there's nothing to really update about. <br />I've mostly been hanging around Whitman. <br />Hopefully that will change today/tomorrow and I'll get some new pictures up for anyone that cares.<br /><br />
<div class=""ljcut"" text=""The Progression Of Erica"">January 2005<br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/Picture054.jpg"" /><br /><br />May 2005<br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/Picture094.jpg"" /><br /><br />June 2005<br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/Picture095.jpg"" /><br /><br />October 2005<br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/Picture240.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/Picture257.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/331.jpg"" /><br /><br />November 2005<br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/Dumb/Picture016.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/Picture168.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/Dumb/Picture296.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/Dumb/Picture190.jpg"" /><br /><br />December 2005<br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/Picture163.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/Picture31.jpg"" /><br /><br />February 2006<br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN5482.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN5477.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN5418.jpg"" /><br /><br />March 2006<br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6051.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6025.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6031.jpg"" /><br /><br />May 2006<br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/Picture104.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/Picture106.jpg"" /><br /><br />May 2006<br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/0cf41c5e.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/Picture164-1.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6183.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/Picture148-1.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/Picture162-1.jpg"" /><br /><br />June 2006 [Now]<br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6373.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6370.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6423.jpg"" /><br /><br /><br /><br /><br /></div>"
"eventtime","2006-06-15 11:08:00"
"current_moodid","64"
"url","http://so-sorrows-in.livejournal.com/16402.html"
"userid","14259"
"itemid","63"
"event","PGNlbnRlcj48aW1nIGFsdD0iIiBzcmM9Imh0dHA6Ly94Lm15c3BhY2UuY29tL2ltYWdlcy9ibG9nL3NtaWxleXMvYmxhbmsuZ2lmIiAvPjxiciAvPjxiciAvPjxmb250IHNpemU9IjEiPkhvdyBRdWlja2x5IEkgRm9yZ2V0IFRoYXQgVGhpcyBJcyBNZWFuaW5nbGVzczwvZm9udD4mbmJzcDs8YnIgLz48cz48YnIgLz48YnIgLz7imaUgPC9zPjwvY2VudGVyPg=="
"eventtime","2006-06-05 16:36:00"
"url","http://so-sorrows-in.livejournal.com/16209.html"
"userid","14259"
"itemid","62"
"event","<p>No one really uses Live Journal. And that makes me sad because I like Live Journal. And I like getting comments. But if no one uses Live Journal, I can't get comments.<br />Anyways, It's Memorial Day weekend. I didn't get to go to the prom or the semi which sucks. Oh well, next year I'll get to go to both proms.<br />I haven't really been doing anything exciting either. I got my hair cut. Tried to dye it purple and black, but it didn't work out too well, so I'm getting it fixed next week sometime. School's over in 13 days. I want to go into Boston soon and take some pictures. Maybe do some urban exploration, too.<br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6245.jpg"" /><br /><br /></p>"
"eventtime","2006-05-29 00:38:00"
"current_moodid","86"
"url","http://so-sorrows-in.livejournal.com/15882.html"
"userid","14259"
"itemid","61"
"event","Self Explanatory<br />
<div class=""ljcut"" text=""PICTURESZZZ""><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6072.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6071.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6073.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6075.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/558d32fe.jpg"" />&lt;3333333<br /></div>"
"eventtime","2006-05-11 20:54:00"
"url","http://so-sorrows-in.livejournal.com/15807.html"
"userid","14259"
"itemid","60"
"event","Today sucks.
Everything sucks.
I wish I was rich.
No one even reads this.
Even if they did,
All I do is complain."
"eventtime","2006-05-04 19:43:00"
"current_moodid","9"
"url","http://so-sorrows-in.livejournal.com/15490.html"
"userid","14259"
"itemid","59"
"event","<br /><strong><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN5998.jpg"" /><br /></strong>
<div class=""ljcut"" text=""Pictures From Hanson""><br /><br /><strong><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN5999.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6000.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6001.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6002.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6003.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6004.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6005.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6006.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6007.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6008.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6009.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6010.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6011.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6012.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6013.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6014.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6015.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6016.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6017.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6018.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6019.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6020.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6021.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6022.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6023.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6025.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6027.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6030.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6031.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6032.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6034.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6035.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6036.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6037.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6038.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6039.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6040.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6046.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6047.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6049.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6050.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6051.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6054.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6056.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6057.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6063.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6068.jpg"" /><br /><br /></strong>Didn't get to flip them and stuff, so some of them are still sideways.<br />I still have some pictures I haven't uploaded yet from Hanson, but once I get my new laptop I'll probably put them up.<br /><br /></div>
<br /><br /><br /><strong>My April Vacation<br /></strong><br /><strong>Thursday </strong>Went to the South Shore Plaza with Harry, Joe, Rob, and Winston. It was interesting.<br /><strong>Friday </strong>I think I went to the Kingston Mall with Sean and then saw the end of Scary Movie 4 and the beginning of Stay Alive. Jamie, Jill, Mike, and Kerri were there, too. Then Sean and I left around 730PM and got some book he wanted.<br /><strong>Saturday </strong>Somehow ended up in the Middle School Woods with Harry, Rob, and Joe. Went to Marcello's parking lot after. Not an eventful day.<br /><strong>Sunday</strong> Was Easter. I went to my grandparents house in the morning. Walked the dog for forever. Went to Harry's. No one answered. Harry and Rob came to my house. Ended up back at Harry's. Went home at 11ish, I think.<br /><strong>Monday</strong> I don't remember the beginning of the day, but I remember going to the Post Office with Rob, Joe, and Harry and then I left and went to Bill's. Jamie, Sam, Nicole, Justin, Bill, and Joe Cushing were there. They were watching Saw 2. Then we watched this other movie that was pretty sweet. After Sam, Nicole, Justin, and I went to the park. Ended up going to Harry's. Joe and Rob were there. Walked around the area? Ended up back at Harry's without Rob. Watched Jarhead. Went home at around 1030.<br /><strong>Tuesday</strong> Went to Sam and Nicole's house and Justin and Jamie were there. Stephanie came later. Did Stephanie's chores. Went to the South Shore Plaza, minus Jamie. After, Stephanie and I went to the park and met up with Justin. We went to Joe Cushing's. Found Sam and Nicole. Went Home at around 11.<br /><strong>Wednesday</strong> Went to Harry's with Joe and he was bleaching his bathroom, so I died. Joe left because he had to go to Wendy's. Harry and I went to the park and found a wandering Stephanie. Later, everyone showed up. It was like Spring Break Whitman, almost. Walked around town with Harry, Joe, and Conner. Got a fever. Died at Harry's. Went home at 1130PM.<br /><strong>Thursday</strong> Walked uptown with Sam, Nicole, and Justin. Went back to Sam and Nicole's house. Died. Went to Burger King. Met up with Joe, Rob, and Harry. Went to the park. Met up with Conner at some point. Rob wanted to go to the movies, so we took the train to Kingston. Missed the last train home. Sat at the train station until 11PM. Squished 5 people into a backseat. Returned home at around 12AM.<br /><strong>Friday</strong> Joe and Rob came over and we walked to Harry's. I died. Went home. Continued with the death process. <br /><strong>Saturday</strong> Met up with Sam and Nicole, but it was too cold. So, after going to Stephanie's house, we went back to Sam and Nicole's and did nothing. Went home really early.<br /><strong>Sunday</strong> Basically nothing. There's nothing to do anyways. This vacation was kind of uneventful."
"eventtime","2006-04-23 16:13:00"
"url","http://so-sorrows-in.livejournal.com/15201.html"
"userid","14259"
"itemid","56"
"event","I Can Go Back To The Hanover Mall Legally As Of Today"
"eventtime","2006-03-26 17:59:00"
"current_moodid","37"
"url","http://so-sorrows-in.livejournal.com/14496.html"
"userid","14259"
"itemid","55"
"event","<center><b>Best Night Ever</b>
&hearts;Cosmic bowling and meeting new people&hearts;
</center>"
"eventtime","2006-03-11 00:24:00"
"url","http://so-sorrows-in.livejournal.com/14314.html"
"userid","14259"
"itemid","54"
"event","No one reads this.
This week has been really weird.
Yesterday was a half day. Pretty much sucked, but it was good too at the same time.
And now I feel wicked sick.
It sucks."
"eventtime","2006-03-09 18:36:00"
"current_moodid","82"
"url","http://so-sorrows-in.livejournal.com/13940.html"
"userid","14259"
"itemid","53"
"event","<img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN5188.jpg"" /><br />

<b>Sunday</b>  Went to the Hanover mall with Jamie and Justin <BR>
<b>Monday</b>  Went to the Kingston mall with Joe and saw Final Destination 3 and then I dyed my hair brown/orange<BR>
<b>Tuesday</b> Went to the library and BK with Joe and decided to get my hair cut, so now I have bangs =/ And then we went back to BK and met up with Conner and Harry <BR>
<b>Wednesday</b> Walked around town with Ian and Joe, then went to BK, exciting.<BR>
<b>Thursday</b> Explored busses with Sean. We have no lives, seriously. Saw Joe and Ian at BK <BR>
<b>Friday</b> Went over Bill's house with Sam. Bill, Tony, Joe Cushing, Nicole, Sam, Derek, Sean, Stephen, and Dennis were there. Ended up going to Wendy's and then Tony drove me home and almost got caught =O <BR>
<b>Saturday</b> Did nothing all day. Tony came and I sat in his car for a half hour. Decided to go to the movies in Randolph with Tony and Jeromy and saw Final Destination 3 AGAIN. Seriously, I love seeing movies twice in a row that I didn't really like, but I didn't have to pay either time =D <BR>
<b>Sunday</b> Went to Johnnies/Papa Ginos/BK with Nicole and met up with Sean, Harry, and Joe. Harry and Joe hate me and left. So, Nicole, Sean, and I went to Brandon's and Sean deffinatly ditched us. Nicole and I went to the ISLAND and mis padres drove us to Timber Lanes and Nicole beat me because she got like 70 strikes. Played games for literally 2 seconds to get a Jelly Fish Yoyo, which we were sucsessful in AND we got candy!!<BR>
And that's my whole vacation. And I don't want to go to school, it's like a prison. Ack, I can't wait until SPRING BREAK WHITMAN!!!!<BR><BR><BR>
<lj-cut text=""More Pictures""> 

<br /><br /><br />Going To Kingston With Joeee<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN5198.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN5195.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN5194.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN5193.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN5192.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN5191.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN5190.jpg"" /><br /><br /><br /><br /><br />Exploring Busses With Sean<br /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN5453.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN5448.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN5447.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN5445.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN5444.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN5442.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN5435.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN5429.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN5420.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN5418.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN5415.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN5414.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN5455.jpg"" /><br /><br /><br /><br /><br /><br />@@@Bills<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN5482.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN5480.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN5478.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN5477.jpg"" /><br /><br /><br /><br /><br /><br /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN5184.jpg"" /><br /><br /><br /><br /><br />"
"eventtime","2006-02-26 17:31:00"
"current_moodid","82"
"url","http://so-sorrows-in.livejournal.com/13570.html"
"userid","14259"
"itemid","52"
"event","This Vacation Is Dumb
My Hair Is Very Fucked Up
I'm Pissed



<img src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN5198.jpg"""
"eventtime","2006-02-22 19:27:00"
"url","http://so-sorrows-in.livejournal.com/13399.html"
"userid","14259"
"itemid","51"
"event","<p><font size=""2"">I haven't been posting many pictures lately. I think I might start taking pictures this vacation and put them up later. I don't really like digital photography though. I don't like this new LJ updating thing.</font></p>"
"eventtime","2006-02-19 21:14:00"
"current_moodid","38"
"url","http://so-sorrows-in.livejournal.com/13172.html"
"userid","14259"
"itemid","50"
"event","Happy Valentine's Day..."
"eventtime","2006-02-14 14:46:00"
"url","http://so-sorrows-in.livejournal.com/12926.html"
"userid","14259"
