"names","values"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee""border=""0"" cellpadding=""0"" cellspacing=""2""> <tr> <td bgcolor=""#eeeeee""> <div align=""center""> Personality Disorder Test Results <table style=""color: black; background: #dddddd""border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#dddddd""> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#paranoid"">Paranoid</a></td> <td width=""50"">||||||||||||||</td> <td width=""30"">58%</td> </tr> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#schizoid"">Schizoid</a></td> <td width=""50"">||||||||||</td> <td width=""30"">38%</td> </tr> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#schizotypal"">Schizotypal</a></td> <td width=""50"">||||||</td> <td width=""30"">26%</td> </tr> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#antisocial"">Antisocial</a></td> <td width=""50"">||||||||||||||</td> <td width=""30"">58%</td> </tr> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#borderline"">Borderline</a></td> <td width=""50"">||||||||||||</td> <td width=""30"">42%</td> </tr> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#histrionic"">Histrionic</a></td> <td width=""50"">||||||||||||||</td> <td width=""30"">58%</td> </tr> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#narcissistic"">Narcissistic</a></td> <td width=""50"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#avoidant"">Avoidant</a></td> <td width=""50"">||||||||||||||</td> <td width=""30"">58%</td> </tr> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#dependent"">Dependent</a></td> <td width=""50"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#obsessive-compulsive""> Obsessive-Compulsive</a></td> <td width=""50""> ||||||||||||||||</td> <td width=""30"">70%</td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/personality_disorder.html""> Take Free Personality Disorder Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font> </div>"
"eventtime","2005-11-14 15:57:00"
"current_moodid","4"
"url","http://jerseygal8785.livejournal.com/44503.html"
"userid","7426"
"itemid","172"
"event","<img src=""http://images.quizilla.com/I/IFavorTony/1099525984_9999999999.gif"" border=""0"" alt=""imnotbroken""><br>You have a happy life. You probably have your<br>problems but they don't really affect you. Your<br>doing good going with the flow..
<br><br><a href=""http://quizilla.com/users/IFavorTony/quizzes/What%20Kind%20Of%20Life%20Do%20You%20Live%3F%20(With%20Pics)*Updated*/""> What Kind Of Life Do You Live? (With Pics)*Updated*</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-11-13 19:49:00"
"current_moodid","31"
"url","http://jerseygal8785.livejournal.com/44098.html"
"userid","7426"
"itemid","171"
"event","PFA+PEZPTlQgY29sb3I9IzAwMDA5OT5TTyBJJ00gQk9PT09PUlJSUlJSUkVFRUVFRUVFRUVERERERERERERERDwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jZmYwMDAwPkJPUkVEIGJvcmVkIEJPUkVEIGJvcmVkIEJPUkVEIDxGT05UIHNpemU9ND5CT1JFRDwvRk9OVD4gPEZPTlQgc2l6ZT01PkJPUkVEIDwvRk9OVD48Rk9OVCBzaXplPTY+Qk9SRUQ8L0ZPTlQ+Jm5ic3A7PEZPTlQgc2l6ZT03PkJPUkVEPC9GT05UPjwvRk9OVD48L1A+DQo8UD48Rk9OVCBzaXplPTE+PEZPTlQgY29sb3I9I2NjMzNjYz48VT5yZWFsbHkgYm9yZWQgYm9yZWQgYm9yZWQ8L1U+PC9GT05UPiA8Rk9OVCBjb2xvcj0jMzMzM2ZmPjxFTT48Rk9OVCBzaXplPTI+Qk9SSTwvRk9OVD48Rk9OVCBzaXplPTM+SUlJSUlJSUk8L0ZPTlQ+PEZPTlQgc2l6ZT00PklJTk5OTk5OPC9GT05UPjxGT05UIHNpemU9NT5OTk5OTk5OR0c8L0ZPTlQ+PC9FTT48L0ZPTlQ+PC9GT05UPjxGT05UIGNvbG9yPSMzMzMzZmYgc2l6ZT02PjxFTT5HR0dHR0dHR0dHPC9FTT4gLjwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jMzMzM2ZmIHNpemU9Nj48Rk9OVCBjb2xvcj0jMDA5OTAwPkJvcmVkID08L0ZPTlQ+IDxGT05UIGNvbG9yPSMzM2NjMDAgc2l6ZT00PjEuIHYmbmJzcDtUbyBtYWtlIHdlYXJ5IGJ5IGJlaW5nIGR1bGwsIHJlcGV0aXRpdmUsIG9yIHRlZGlvdXM6PC9GT05UPjwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jMzNjYzAwIHNpemU9ND4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsyLiBuIE9uZSB0aGF0IGlzIHdlYXJpbmdseSBkdWxsLCByZXBldGl0aXZlLCBvciB0ZWRpb3VzPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSMzM2NjMDAgc2l6ZT00PiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOzMuIGFkaiAxOiB0aXJlZCBvZiB0aGUgd29ybGQ7ICI8RU0+Ym9yZWQgd2l0aCBsaWZlPC9FTT4iOyZuYnNwOzwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jMzNjYzAwIHNpemU9ND4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgNC4gdW5pbnRlcmVzdGVkIGJlY2F1c2Ugb2YgZnJlcXVlbnQgZXhwb3N1cmUgb3IgaW5kdWxnZW5jZTwvRk9OVD48Rk9OVCBjb2xvcj0jMzNjYzAwIHNpemU9ND48L1A+DQo8UD4NCjxUQUJMRSBjZWxsU3BhY2luZz0wIGNlbGxQYWRkaW5nPTAgYm9yZGVyPTA+DQo8VEJPRFk+DQo8VFI+DQo8VEQgdkFsaWduPXRvcCBhbGlnbj1yaWdodD48Rk9OVCBjb2xvcj0jMzM2NmZmPjxGT05UIHNpemU9Mz48Qj5TeW5vbnltczo8L0I+Jm5ic3A7Jm5ic3A7PC9GT05UPjwvRk9OVD48L1REPg0KPFREPg0KPFA+PEZPTlQgY29sb3I9IzMzNjZmZiBzaXplPTM+YXBhdGhldGljLCBjbG95ZWQsIGNvb2wsIGRpc2VuY2hhbnRlZCwgZGlzZW50cmFuY2VkLCBmZWQgdXAsIGdsdXR0ZWQsIGluZGlmZmVyZW50LCBqYWRlZCwga25vd2luZywgbGFpZCBiYWNrLCBsdWtld2FybSwgbWVsbG93LCBtb25kYWluZSwgb2ZmaGFuZCwgc2F0aWF0ZWQsIHNpY2sgb2YsIHNvcGhpc3RpY2F0ZSwgc29waGlzdGljYXRlZCwgc3VyZmVpdGVkLCB1bmNvbmNlcm5lZCwgdW5leGNpdGVkLCB1bmludGVyZXN0ZWQsIHVubW92ZWQsIHdlYXJ5LCB3b3JsZC13ZWFyeSwgYW5ub3llZCwgYmxhc8OpLCBibHVlLCZuYnNwO2RlcHJlc3NlZCwgZGlzY29udGVudGVkLCBkaXNtYWwsIGRpc3NhdGlzZmllZCwgZG93biwgZ2xvb215LCBnbHVtLCBqYWRlZCwgc2F0ZWQsIHNhdGlhdGVkLCBzdXJmZWl0ZWQsIHRpcmVkLCB3ZWFyeSwgYmxhaCwgYmxhc8OpLCBjb29sLCBkdWxsZWQsIGV4aGF1c3RlZCwgZmFnZ2VkIG91dCwgZmF0aWd1ZWQsIGZlZCB1cCwgaGFkIGl0LCBsYWlkIGJhY2ssIG1lbGxvdywgc2F0aWF0ZWQsIHNpY2sgb2YsIHNwZW50LCBzdXJmZWl0ZWQsIHRpcmVkLCB0aXJlZC1vdXQsIHdlYXJpZWQsIHdlYXJ5LCB3b3JuLCB3b3JuLWRvd24sIHdvcm4tb3V0PC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSM5OTMzOTk+PFNUUk9ORz48VT4iSWYgeW91ciBib3JlZCB5b3UncmUgYm9yaW5nIjwvVT48L1NUUk9ORz4gR29zaCBJIGhhdGUgdGhhdCBxdW90ZSAtIHNvbWV0aW1lcyB5b3UgYXJlIGp1c3QgPEZPTlQgc2l6ZT03PmJvcmVkLjwvRk9OVD48L0ZPTlQ+PC9QPjwvVEQ+PC9UUj48L1RCT0RZPjwvVEFCTEU+PC9QPjwvRk9OVD4="
"eventtime","2005-11-07 15:47:00"
"current_moodid","5"
"url","http://jerseygal8785.livejournal.com/43940.html"
"userid","7426"
"itemid","170"
"event","<P><FONT color=#ff0000>When I stand up for myself and my beliefs, they call me a bitch. <BR><BR>When I stand up for those I love, they call me a bitch. <BR><BR>When I speak my mind, think my own thoughts or do things <U>my own way</U>, they call me a bitch. <BR><BR>Being a bitch means I won't compromise what's in my heart. It <BR>means I live my <STRONG>life MY way</STRONG>. It means I won't allow anyone to step on me. <BR><BR>When I refuse to tolerate injustice and speak against it, I am <BR>defined as a bitch. <BR><BR>The same thing happens when I take time for myself instead of being everyone's maid, or when I act a little selfish. <BR>It means I have the <U>courage and strength</U> to allow myself to be <STRONG>who I truly am</STRONG> and won't become anyone else's idea of what they think I ""should"" be. <BR><BR>I am <EM>outspoken, opinionated and determined</EM>. I want what I want and there is nothing wrong with that! <BR><BR>So try to stomp on me, try to douse my inner flame, try to squash every ounce of beauty I hold within me. <FONT size=4>You won't succeed</FONT>. <BR><BR>And if that makes me a bitch , so be it. I embrace the title and am proud to bear it. <BR>B - Babe <BR>I - In <BR>T - Total <BR>C - Control of <BR>H - Herself <BR><BR>B = Beautiful <BR>I = Intelligent <BR>T = Talented <BR>C = Charming <BR>H = Hell of a Woman <BR><BR>B = Beautiful <BR>I = Individual <BR>T = That <BR>C = Can <BR>H = Handle anything&nbsp;<BR></FONT><BR></P>"
"eventtime","2005-10-31 19:41:00"
"current_moodid","44"
"url","http://jerseygal8785.livejournal.com/43615.html"
"userid","7426"
"itemid","169"
"event","Don't you love when you are so involved in a thought process and you just start thinking and type and just when you are about to hit ENTER you realize it could be the worst moment and thing to do and you click X really quick and call your best friend to say don't let me and get me outta here . . .well what if you do send it? why didn't you? which instinct is right?

""It is better to be a lion for a day, than a sheep all your life""

 You need to live but should it really be controlled by the ENTER key?

ENTER is such a powerful word, key, remark, it opens, its an entrance - its an entrance to mind-boggling emotions . . ."
"eventtime","2005-10-27 10:34:00"
"current_moodid","10"
"url","http://jerseygal8785.livejournal.com/43374.html"
"userid","7426"
"itemid","168"
"event","<P><FONT color=#3333ff>So i'm in my lag time on Monday's - i usually go see Caitlin but it's cold out and I don't have a coat so instead I'm sitting in my lab and talking on AIM express - which sucks by the way!&nbsp; But anyways - Let's see where do I begin?</FONT></P>
<P><FONT color=#ff0000>Thursday Night was a very fun GUYS NIGHT! we ordered wings and drank beer - it was good, I got to hang out with my favorite UHA boys! 2 I haven't hung out with in awhile so it was lots of fun and definitly a lot of laughs. . . .however the end of the night was odd on so many levels - one friend had a rude awakening - (hugs and kisses it's all good) and we had to do some rescueing . . .and then I got to talk to another about life which was weird but fun . . .</FONT></P>
<P><FONT color=#cc33cc>Friday - Not much happened - it was Ben's 21st and we went to dinner- expensive but delicious - drinks and some shots later we wound up back at my place and talked and chilled - favorite quote from that night ""You are the best girl driver I've ever been with"" YAY - thanks hun!!! Like there was any doubts! lol!!</FONT></P>
<P><FONT color=#009900>Saturday I woke up at 630 am to drive home and be at my sisters by 1230 - there was no traffic so it was great however I was exhausted.&nbsp; I got to play with Billy all day - I miss him so much, and I hung out with my sister cooking and baking and we caught up on everything - that was fun - We celebrated Dad's birthday which was suprisingly relaxful night! </FONT></P>
<P><FONT color=#ff9900>Sunday I picked mom up at the airport and did laundry and went to staples and then drove home well back to school - I took a different route home which made it very enjoyable . . .</FONT></P>
<P><FONT color=#3333ff size=4>well back to reality! Monday day - starts the week . . .</FONT></P>"
"eventtime","2005-10-24 15:46:00"
"current_moodid","5"
"url","http://jerseygal8785.livejournal.com/43146.html"
"userid","7426"
"itemid","167"
"event","<P><FONT color=#ff6666 size=7><STRONG>HAPPY 22nd&nbsp;</STRONG></FONT></P>
<P><FONT color=#ff6666 size=7><STRONG>BIRTHDAY </STRONG></FONT></P>
<P><FONT color=#ff6666 size=7><STRONG>ELI!!!</STRONG></FONT></P>"
"eventtime","2005-10-19 11:29:00"
"current_moodid","15"
"url","http://jerseygal8785.livejournal.com/42788.html"
"userid","7426"
"itemid","166"
"event","<P><FONT color=#3333ff>So this entry may seem a little self conceited but hey - its MY live journal! lol and it's supposed to be about me!&nbsp; And if you didn't care about me then you wouldn't be reading it!&nbsp; I'm not writing this because I'm sad or even want a response - just at the moment everyone is doing something else and I just don't feel loved.&nbsp; lol!&nbsp; So like I said this is going to be conceited!</FONT></P>
<P><FONT color=#3333ff>Lately, I have been getting a lot of attention from different people so I've been pretty happy, I'm a Leo I live for attention - however recently I'm begginning to realize it is negative attention - granted I brought it on myself but still what have I done that makes me so unlovable and just such a bitch!&nbsp; I don't want to be that girl but hey I am who I am and it usually doesn't bother me but somehow I just don't feel like who I am is a good person.&nbsp; I liked to be loved for good reasons and not that I'm asking for it because I want it to be true and real but I wish some people would figure out there real emotion towards me, because I'm pretty aggravated by it!</FONT></P>
<P><FONT color=#3333ff>But anyways I don't&nbsp;mean this to be really that self conceited that I'm complaining I'm not loved because I am I just want to be loved by others as well.</FONT></P>
<P><FONT color=#3333ff><FONT size=4>P.S. I totally bombed my Marketing Exam - oh well! there isn't much I can do about it!</FONT>&nbsp; </FONT></P>
<P><FONT color=#3333ff size=5>How are you?</FONT></P>"
"eventtime","2005-10-18 22:54:00"
"current_moodid","106"
"url","http://jerseygal8785.livejournal.com/42559.html"
"userid","7426"
"itemid","164"
"event","Sometimes you just need to smile.

You realize there is nothing you can do, your choices are half chance, just like everyone else.  Life can be fabulous or it can be horrible, point is, it is what you make it! So make it with a smile!

whether real or not - it is easier to laugh with a smile and say who cares!"
"eventtime","2005-10-13 15:46:00"
"current_moodid","58"
"url","http://jerseygal8785.livejournal.com/42022.html"
"userid","7426"
"itemid","163"
"event","Sometimes you need to look right in front of you and realize what makes you happy are the people listening . . .whether they are laughing because you lit the toaster on fire, or screaming because there is a mouse, or drunk and playing with kermit, or ok amanda have another jello shot or going on late night ice cream runs even though they have work early the next morning or they just hug you because you cant stop crying - they are truly the happy moments of your life!  So you need to smile and say I'm still here and that is what matters and whatever to all the rest!"
"eventtime","2005-10-10 22:33:00"
"current_moodid","70"
"url","http://jerseygal8785.livejournal.com/41792.html"
"userid","7426"
"itemid","162"
"event","I always tell people that they need to make themselves happy before seeing happiness with someone else.

Why is it so hard to listen to your own advice? especially when you know you are right!  After having Matt and Caitlin debate my life for me and trying to understand what they are telling me - I'm even more confused.  I'm tired of mixed feelings and emotions, I'm tired of being happy and mad and sad all at the same time, I'm tired of wondering and I'm tired of thinking and I'm especially tired of talking about it, however it's hard not too! But what can I do to change it and if I do change it I don't want to wonder if I chose wrong.

What makes you happy?"
"eventtime","2005-10-10 11:47:00"
"current_moodid","48"
"url","http://jerseygal8785.livejournal.com/41520.html"
"userid","7426"
"itemid","161"
"event","<P><SPAN style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Book Antiqua'; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><FONT color=#000099>In your life, you meet people. Some you <STRONG>never</STRONG> think about again. Some, you wonder what happened to them. There are some that you wonder if they <U>ever think about you</U>. And then there are some you <EM>wish</EM> you never had to think about again. But you do.</FONT></SPAN></P>
<P><SPAN style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Book Antiqua'; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""></SPAN>&nbsp;</P>"
"eventtime","2005-10-06 11:25:00"
"current_moodid","68"
"url","http://jerseygal8785.livejournal.com/41264.html"
"userid","7426"
"itemid","160"
"event","So yeah - on Thursday I learned my lesson the VERY hard way!  Do NOT UNDER ANY CIRCUMSTANCES mix meds and alcohol! it's so bad! lol  But yeah other than that - I need to listen to Matt and Shalane more often - sorry kids! 

And yes - I know I was a bitch too - which that definitly needs to stop! lol

But anyways - this week has opened my eyes to many things - you can't stress over the little things because if something big comes along you just burst - you need to chill, I need to take my own advice, ""It is what it is"" granted that is a lot harder than it is but it is the truth!  I have some really great friends here - that are there which I love them for - I may not still be here if it wasnt for them, in all senses . . 

On a good note - I'm chilled, I had the rude awakening which I think was God's way of saying Amanda - you're not doing well and you are to stubborn to see that.

So hey - it is what it is! and right now - the little things are not going to get to me - there is to much to worry about - school is the most important right now - social aspects should just be fun, no drama and especially no strings attached!"
"eventtime","2005-10-01 16:22:00"
"current_moodid","15"
"url","http://jerseygal8785.livejournal.com/40990.html"
"userid","7426"
"itemid","159"
"event","She walks to school with a lunch she packed 
Nobody knows what she's holding back; 
Wearing the same dress she wore yesterday, 
She hides the bruises with the linen and lace; 
oh 

The teacher wonders but she doesn't ask, 
It's hard to see the pain behind the mask; 
Bearing the burdon of a secret storm, 
Sometimes she wishes she was never born; 

Through the wind and the rain, 
She stands hard as a stone in a world that she can't rise above; 
But her dreams give her wings and she flies to a place where she's loved. 

Concrete Angel 

Somebody cries in the middle of the night, 
The neighbors hear but they turn out the lights; 
A fragile soul caught in the hands of fate, 
When morning comes it will be too late. 

Through the wind and the rain, 
She stands hard as a stone in a world that she can't rise above; 
But her dreams give her wings and she flies to a place where she's loved. 

Concrete Angel 

A statue stands in a shaded place, 
An angel girl with an upturned face; 
Her name is written on a polished rock, 
A broken heart that the world forgot. 

Through the wind and the rain, 
She stands hard as a stone in a world that she can't rise above; 
But her dreams give her wings and she flies to a place where she's loved. 

Concrete Angel"
"eventtime","2005-09-28 19:35:00"
"current_moodid","25"
"url","http://jerseygal8785.livejournal.com/40913.html"
"userid","7426"
"itemid","158"
"event","First Let's talk about the weekend - 

Thursday - was once again a very thirsty thursday - nothing really happened except drinks and talking! 

Friday - Hung over at Work, and class and then running around with Caitlin - followed by family dinner at Ben's! interesting night! Many round of drinks! lol well at least for me - Walked around the village and then Shalane and I were interested in these 2 guys - Brian and Ryan - yeah wierd! i know but anyways I pulled her by the hand and told her to put her ""flirt on"" - it worked! lol I got Brian - needless to say I walked the ""walk of shame"" at 6:30 AM to my aparment - but damn - talk about experienced!!!! Awesome times - one nighters are the way to be lol!! and Shalane - well she was happy the next day too - she had fun with  6'7"" Ryan! - but that's her story! lol

Saturday - recovered from a very bad hang over - Ordered WINGS - yum and went to the movies with Matt Ben Shalane saw Just Like Heaven - good movie but it made us all think about our love lives :(

Sunday - Went home for the day with Matt - TAYLOR HAM AND CHEESE all the way! yum!!! Got my new printer!! yay!! and then came back - one of my best times back here just under 2 hours! I think matt was holding on at some points lol!

Now for the WONDERING part of this title! -

Things have been moving very fast lately with randomn expectations and I'm just not sure what I want - I wish someone would tell me and I would believe them that - that is the right course - but all my friends give me their opinions and I'm just not sure - who knows about any of it! I guess it is what it is and I just need to live and enjoy the ride - but its hard when you are so completely happy and at the same time you just want to break into tears.

P.S. Krill is home for 16 days from Iraq and I'm so exicted!"
"eventtime","2005-09-26 22:35:00"
"current_moodid","36"
"url","http://jerseygal8785.livejournal.com/40531.html"
"userid","7426"
"itemid","157"
"event","ARGH!


However - last night was f*cking amazing - no pun intended!"
"eventtime","2005-09-25 00:04:00"
"current_moodid","101"
"url","http://jerseygal8785.livejournal.com/40193.html"
"userid","7426"
