"names","values"
"event","I finally found out where the disco ball is at the steel mill!  After three summers and one winter of searching, I have finally been told where the elusive artefact resides!  One of the guys that I'm <i>really</i> close with *wink, wink, nudge, nudge, say no more, say no more* spilled the beans and told me of the complex rite they perform in the dead of winter, when all they want to do is dance, dance, dance.  

Apparently, the button is contained in a secret panel in the pulpit which overlooks the Caster, and is unlocked through three keys which must be turned simultaneously.  Then, after The Button is pressed, everything stops, and the guys strip off their coveralls and shirts as the main lights dim and the club lights start up and flash on and off to the beat and rhythm of <i>Everybody Dance Now</i> while the ball decends from a hidden chamber high above the Caster.

As closet-gay they are, my co-workers are very shy about performing this ritual in the summer, when students such as myself are around.  Which is quite understandable, however, when there are curious individuals such as I who want to participate in this bonding ritual, one should accomodate.  But, sadly, there are females who are hired, as well, and the guys don't want any more sexual harrassment claims.  However, now that our own female - another student - is out on Worker's Compensation for spraining her ankle Wednesday night/Thursday morning, we have absolutely no problem with that impediment.

Said incident is the third that we've had in the last two weeks in my building.  The first one in my department, thankfully.  Hopefully, the last.  Even more hopefully, I may be the next one, so I may luxuriate at home while under Comp for the rest of the summer.  ^_^

Also, I found out that I was working during a full moon the hard way, again.  For the second time this summer, I felt utterly depressed while on the job and people started a) freaking out and b) mocking me for it.  Worst yet, everyone else suffers the ""hyper type"" of lunacy where I'm at.  Even more worse, most of them don't even realize it.  Worst of all, nobody fucking cares.  

But, why should I expect them to, being in a ""real man's"" job such as this?  Nobody realize what I do on a daily basis at that place, so nobody can help me when I get like this.  Nobody'll ever realize that I had felt guilty to being so close to the incident and not being able to do anything - and, possibly being indirectly responsible for the accident - that I had most likely wasted my own energy trying to make sure that she could heal somewhat quickly and not be in as much pain or discomfort while aiding the Emergency Response Team get her out fo the building.  Then, after all that, I had helped those on the floor get set up and prepared for start-up (for we had to stop production for a while, at that time) when everyone else responsible for the task was sitting on their own lazy, self-important, selfish asses and then gave my own casting team a half-hour break for each of them both after we started up, while being drained, hot, sweaty, and parched.

On the one hand, I like the fact that nobody knows what I do and who I am.  On the other hand, nobody knows who I am or what I do, so nobody can help me.  So, where do I turn, other than to myself for twelve hours at a time?  Only for six more weeks do I have to endure this.  Mayhap less, if I collapse inexplicibly.

[/long, pent-up, fury-filled rant]

I know that this is two days late, but still:

<b>R.I.P.  James Doohan</b>
1920 -> 2005
<i>It's time to beam up, Scotty.</i>

Keep it surreal, folks.  And, my new catch phrase I wish to try out: <i>Love as thou wilt.</i>"
"eventtime","2005-07-22 10:45:00"
"current_moodid","10"
"url","http://perrin--aybara.livejournal.com/23537.html"
"userid","11779"
"itemid","90"
"event","************* <br>  <img
src=""http://live.quizilla.com/user_images/P/PainfulBliss/1116951603_Q_Friends.JPG""><br><b>Your wise quote is:</b> ""The best<br>antiques are old friends"" by Unknown...<br>Your buds is the source of your happiness<br>(maybe not all but still). Even if it's just<br>one, a couple or a whole group they are the<br>ones you can't wait to see. It does not matter<br>if you're shy with everyone else or not, with<br>them you let your true spirit shine and can be<br>as loud as you want. They accept you, and you<br>love them for that.
<br><br><font size=""-1""><a href=""http://quizilla.com/users/PainfulBliss/quizzes/What%20wise%20quote%20fits%20you%3F(pics)%20UPDATED/"">What wise quote fits you?(pics) UPDATED</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-07-18 13:22:00"
"current_moodid","44"
"url","http://perrin--aybara.livejournal.com/23042.html"
"userid","11779"
"itemid","89"
"event","<u>Alternate Title:</u>  Everybody Dance Now!

I was kind of inspired for the title by <i>Sex and the City.</i>  It was explained that the title of that particular television series was made to point out to viewers that the show was about <i>both</i> things, rather than just having sex while in a city.  Don't ask where this flash of artistic insight came from, as it has already left me.

The point is that last weekend was the Pride Festival in Toronto, and people at work brought in a copy of the Toronto Sun with highlights of the parade.  Being the middle-aged steelworkers that they are, eternally stuck in their insensitive and inflexible ways, said newspaper was decorated with many lewd comments about other colleagues.  One comment was made that the Sunshine Girl on the back page was actually female, much to everyone's surprise.  I left the argument about how much plastic and thousands of dollars worth of surgery that could have been used to ensure that it was a female alone, needless to say.

Therefore, on my crew at the least, there is no Pride <i>in</i> the Steel Mill.  Hence the title and its inspiration.

This is also surprising, due to the ever infamous episode of <i>The Simpsons</i> where Homer takes Bart to the gay steel mill.  That episode has, unofficially, made the song, <i>Everybody Dance Now</i> the theme song for the United Steelworkers of America.  By the way, I'm still looking for that disco ball.  It's my last summer at the plant, and I intend on finding it, even if it means pushing all the buttons that nobody wants me to push.

I hope that all of my Canadian subscribers have a fun long weekend.  I am working nights all weekend, so have some extra fun for little ol' me, will ya?  Please?  *twinkle twinkle*"
"eventtime","2005-06-30 22:37:00"
"current_moodid","120"
"url","http://perrin--aybara.livejournal.com/22979.html"
"userid","11779"
"itemid","88"
"event","<table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>Bard</b></font><br> You scored 33% physical, 50% magic, 55% versatile,  and 55% good! </td> </tr> <tr> <td>
You're pretty good at music. You're your group's source of
entertainment and you can boost morale. When you need to, you can also
make some very dissonant music that can drive your enemies nuts and
make them behave strangely. But you're probably very weak. You would do
well to hide during real combat. </td> </tr> <tr> <td align=""center""> <img src=""http://is0.okcupid.com/users/218/348/2183481192858798463/mt1111964945.gif""> </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 4 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""42""><a href=""http://www.okcupid.com""><img src=""http://is0.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""108""><a href=""http://www.okcupid.com""><img src=""http://is0.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>28%</b> on <b>physical</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""84""><a href=""http://www.okcupid.com""><img src=""http://is0.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""66""><a href=""http://www.okcupid.com""><img src=""http://is0.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>56%</b> on <b>mystical</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""117""><a href=""http://www.okcupid.com""><img src=""http://is0.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""33""><a href=""http://www.okcupid.com""><img src=""http://is0.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>78%</b> on <b>versatile</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""63""><a href=""http://www.okcupid.com""><img src=""http://is0.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""87""><a href=""http://www.okcupid.com""><img src=""http://is0.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>42%</b> on <b>good</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=11591880279427789091'>The Final Fantasy Job Class Test</a> written by <a href='http://www.okcupid.com/profile?tuid=2183481192858798463'>Artscrafter</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-06-30 22:24:00"
"current_moodid","99"
"url","http://perrin--aybara.livejournal.com/22651.html"
"userid","11779"
"itemid","87"
"event","Why does it seem as though, as of late, I'm being forced to speed up my normally relaxed-paced life beyond what my capabilities lie?

Work is one thing.  There, I have to deal with the unethical, yet completely legal, it seems, treatment of being ""the student.""  Whatever.  I'll do any task that I'm asked to do there without complaint because that makes me a better man than the rest of them.  Even still, we have an understanding there that I can only do so much at my own pace, else I may get myself into some physical trouble.  Not that I'll die or get in some sort of ""serious"" condition, though those are very strong possibilities, but instead, it's more likely that I'll be unable to perform <i>any</i> task due to passing out right there on the floor because of one health problem or another.

My ambitions are another thing.  Research and work for The Plan is going rather well, considering we have been actively working on it for a few days.  However, the Plan Leader seems to be more ambitious than I am, and wants to be set up and ready for take-off within a year.  That scares me.  First, from a financial POV, it seems to be unrealistic to get up and running in that amount of time.  Second, co-ordination with Plan Members seems to be off right now, even though there are hopes that will rectify within the next two or three months.  *shrug*  Again, whatever.  This is my ambition as well, and I will do this, but keep in mind, ""haste makes waste,"" and I do not wish to see this highly successful endeavour to fail because we get sloppy, y'know?

Finally, there are those who - and there are a lot of you, despite popular belief - I've said, ""Hang on.  Wait a minute.  I need time to catch up; you're going too fast for me,"" and have just kept on going at a pace that would make Speed Racer embarassed.  Even with my current rate of progress and success in my personal goals to benefit the whole, it just seems as though people just want to keep going on without me.  *shrug*  Perhaps, I'm being told that I had better get the lead out, or nobody's going to wait anymore.  Whatever.  If that's the case, and you don't need me, then I will come to the same conclusion; I won't drag anyone down, just as I won't let anyone drag <i>me</i> down, or just drag me.  Besides, if it comes to that extreme, then perhaps you were just using me all along, anyway.  And, you all should know how I feel about that ...

So, in conclusion, I say once again:  Slow down, and take it easy for a while.  Despite our fleeting moments here on this mortal coil, we are not running out of so much time that we still cannot just <i>enjoy</i> life anymore.  Perhaps one needs better management to make one's one desires and ambitions come to fruition, for though it seems as though I'm moving at a snail's pace, I'm still doing rather well for myself.

I implore you, smell the roses once in a while and, above all else, keep it surreal.  'Cause, sometimes, reality sucks."
"eventtime","2005-06-15 11:23:00"
"current_moodid","3"
"url","http://perrin--aybara.livejournal.com/22357.html"
"userid","11779"
"itemid","86"
"event","Alternate Title: <a href=""http://www.uswa.org"" target=""_blank"">Just Keep Reaching for that Rainbow!</a>

Inspired by <a href=""http://www.megatokyo.com/index.php?strip_id=713"" target=""_blank"">Dom's post on MegaTokyo</a> last week, and due to the fact that I've not posted anything of substance for a long time, I have decided to inform people who care about my adventures at Lake Erie Steel since being hired by them for the summer, strictly by the numbers.

Weeks that I have been working at the plant: 3
Weeks that the work term lasts for: 16
Number of jobs that I have been trained or re-trained to perform: 2
At current rate, number of weeks it will take for me to learn every job in my department, including Foreman: 14
Number of heat strokes I have acquired to date: 2
Number of other, non-serious injuries I have acquired to date: 4
Times I have wanted to lay my Foreman out: 22
Times my Foreman <i>took me off of the job</i> to perform other, meaningless tasks: 3
Factor by which I can perform my Foreman's job better than he can: 200x

Yeah, so that's what being a steelworker is all about. [/lisp]
Keep it surreal for me, folks.  God knows that I can't do it for myself."
"eventtime","2005-06-02 14:29:00"
"current_moodid","114"
"url","http://perrin--aybara.livejournal.com/22094.html"
"userid","11779"
"itemid","85"
"event",". . . that the avatar for this is a Photobucket logo!  ^_^

<center><img src=""http://img.photobucket.com/albums/v369/MAbrownstone/quiz/wayfarerguide.jpg""><br><b>You Are The Wayfarer Guide</b><br><i>""I'll show you the way.""</i></center><br>Your deep insight and quick wisdom never ceases to amaze those around you. You are the guiding light for many of those you know and are not afraid to help anyone else who asks. Not very many acknowledge your tremendous help and effort, but you do not mind that so much. You've seen what is in store for them, and will be there should they need your help. You enjoy people in general, but are very selective of who you let see the real you. Others see you as an enigma of sorts, a mystery that is seemingly ever changing.<br><br><center><a href=""http://quizilla.com/users/Elblai/quizzes/Which%20Classic%20Story%20Role%20Do%20You%20Play%3F""><font size=""-1"">Which Classic Story Role Do You Play?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></center></font>"
"eventtime","2005-06-02 14:12:00"
"current_moodid","64"
"url","http://perrin--aybara.livejournal.com/21766.html"
"userid","11779"
"itemid","84"
"event","<lj-cut text=""Star Wars memes, cut for your unhindered viewing pleasure"">
<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074798460' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Star Wars Identity by <a href='http://www.livejournal.com/~_blast_tyrant_'><font color='#DDDD88'>_blast_tyrant_</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/Handle</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/Handle' value='Aybara' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='23' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='perrin__aybara' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Star Wars name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Valaras Codi</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your race/species</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Shi'ido</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your side job</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>chef</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Sith</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your master</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>the_duq</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your arch rival</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>blurryeyes</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will have a showdown with</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>freeaccountuser</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Chance of your kicking their butt: 100%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='_blast_tyrant_'><input type='hidden' name='meme' value='1074798460'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>



<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1115768222yoda.JPG'></td><td> You scored as <b>Yoda</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Yoda</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Darth Vader</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>General Grievous</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Anakin Skywalker</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='61' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>61%</font></td></tr><tr><td><p><font face='Arial' size='1'>Obi Wan Kenobi</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mace Windu</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>C-3PO</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='53' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>53%</font></td></tr><tr><td><p><font face='Arial' size='1'>Emperor Palpatine</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Clone Trooper</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='47' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>47%</font></td></tr><tr><td><p><font face='Arial' size='1'>Chewbacca</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>R2-D2</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Padme Amidala</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='39' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>39%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=34136'>Which Revenge of the Sith Character are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>
</lj-cut>"
"eventtime","2005-05-18 16:56:00"
"current_moodid","5"
"url","http://perrin--aybara.livejournal.com/21567.html"
"userid","11779"
"itemid","83"
"event","<a href=""http://www.square-enix.com/na/company/press/2005/04282005/"" target=""_blank"">Black Mages in Concert May 16!</a>

<a href=""http://news.yahoo.com/news?tmpl=story&u=/cpress/20050511/ca_pr_on_bu/weston_5"" target=""_blank"">A&P Canada to Sell its Stores!  Loblaw Can't Buy!  Get Yours Now!</a>

<a href=""http://news.yahoo.com/news?tmpl=story&u=/cpress/20050514/ca_pr_on_bu/stelco_plan_4"" target=""_blank"">Stelco Going Under!  After all the Bullshit They Put Me Through, They Are About to Go Bankrupt!  Thanks a Bunch, Guys!</a>

<lj-cut text=""And, For Your Viewing Pleasure""><p><a href=""http://www.tk421.net/character/""><img src=""http://www.tk421.net/character/raistlin.jpg"" width=""165"" height=""316"" style=""border-color:#f8f8ff;"" border=""2"" alt=""Which Fantasy/SciFi Character Are You?"" /></a></p></lj-cut>

For those who've made it this far through the text and haven't caught on:  
1.  I have no life.
2.  I am really, really bored; someone save me.

That is all.
L8r, folks."
"eventtime","2005-05-15 16:48:00"
"current_moodid","66"
"url","http://perrin--aybara.livejournal.com/21345.html"
"userid","11779"
"itemid","82"
"event","I know that this is probably a waste of my first post in a few weeks, but whatever.  I'll try to do something with substance later, but don't hold your breath.  This was funny, though:

<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a perrin__aybara</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
1 part jealousy<BR>
3 parts crazyiness<BR>
3 parts ego</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Blend at a low speed for 30 seconds. Add a little lustfulness if desired!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>


Keep it surreal."
"eventtime","2005-05-14 15:03:00"
"current_moodid","120"
"url","http://perrin--aybara.livejournal.com/21123.html"
"userid","11779"
"itemid","81"
"event","Oh, LiveJournal!  Have you forsaken me, too?  Why must you taunt me so?  


 <form action=""http://grahame.angrygoats.net/lj-haiku/index.psp"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">perrin__aybara</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">too arrogant and<br />i've not learned my lessons<br />from that incident</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""perrin__aybara""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font><input value=""perrin__aybara"" type=""hidden"" name=""haiku_referrer""></td></tr></table></form>"
"eventtime","2005-05-05 20:39:00"
"current_moodid","113"
"url","http://perrin--aybara.livejournal.com/20948.html"
"userid","11779"
"itemid","80"
"event","Well, I went for my physical yesterday.  Apparently, I passed the seeing and hearing tests satisfactorily.  I was kinda worried, as I usually fail those types of tests.  And personality tests; those are the worst.  Anyway, I have all of my papers lined up, proving that I was a student last term and that I will be a student next term, when they tell me that I don't have the right one.  -.-  Five pieces of information that are telling them both, most of which are bearing the college's letterhead and/or seal!  The fuck?  Haven't you heard of ""derived information?""  I understand that the company - and others like it - have been reamed by students in the past because of them saying that they'll be back, only to not in the end.  But, the letter that the company now wants is, in all actuality, less proof that students will be returning than before.  The letter must detail that the student has been registered in a course, as well as a projected graduation date.  This does not, in truth, say anything about the student being elgible to attend the following term.  On top of that, it is ultimately the student's decision to return or not.  So, basically, what all this means is that I was there, with every scrap of information that says that I am elgible to resume my education in the Fall, as well as the intention of continuing in the Fall, and they want a piece of paper that says neither but also has the college's seal.  The fuck?  Let's ignore the fact that the company may still be purchased by an outside investor in the near future, presenting the chance of my employment being shot up to all Hell.

So, I called the college about this.  After ten minutes of listening to an automated message, I got to talk to someone real about this.  She said that I had to be physically present in the Registrar's Office in order for this thing to be processed.  I don't care about the $15 charge that cannot possbily be billed to me, or even charged to my student account as part of next year's tuition.  As much as I hated Windsor's administration, they didn't charge me for this type of letter.  All <i>they</i> did was make it a painfully long process to obtain it, the bastards.  *sigh*  Now, I'm waiting on Phil to see if he can take me up to the college sometime before Friday.  If not, then I'll have to bother family.  I'd rather not, firstly because it's family, secondly because if Phil and I make it too late and the Registrar closes before we get there, we can still dick around with people in the Tri-City.

Stupid college, stupid universe, stupid life.

I still say that none of this would be happening if that accident never happened.  Maybe I'm still too arrogant, and I've not learned my lessons from that incident.  Maybe I really <i>am</i> dead, and I'm really walking around as a zombie.  Naaaah.  That can't be what it is.  I mean, at the very least, I would have been shot by Resident Evil or White Wolf LARPers by now, if that was the case.

Keep it surreal for me, guys."
"eventtime","2005-05-03 10:43:00"
"url","http://perrin--aybara.livejournal.com/20695.html"
"userid","11779"
"itemid","79"
